enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,25,3368.487760996876,-1747.3916370326874,284.0662639042629,66.14860487595955,0.0,124.6726960283452,3999.457673642618,-3089.3758459256824,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,26,3422.889381389494,-1785.022762789079,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4009.0950560328206,-3029.247789477572,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,27,3477.2910017821114,-1822.6538885454704,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4018.7324384230233,-2969.119733029462,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,28,3531.692622174729,-1860.2850143018618,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4028.369820813226,-2908.9916765813514,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,29,3586.0942425673466,-1897.9161400582532,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4038.0072032034286,-2848.863620133241,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,30,3640.495862959964,-1935.5472658146446,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4047.6445855936313,-2788.7355636851307,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,31,3694.897483352582,-1973.178391571036,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4057.281967983834,-2728.6075072370204,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,32,3749.2991037452,-2010.8095173274273,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4066.919350374037,-2668.47945078891,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,33,3803.7007241378174,-2048.440643083819,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4076.5567327642398,-2608.3513943407997,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,34,3858.102344530435,-2086.07176884021,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4086.1941151544424,-2548.2233378926894,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,35,3912.5039649230525,-2123.7028945966017,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4095.831497544645,-2488.095281444579,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,36,3966.9055853156706,-2161.334020352993,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4105.468879934848,-2427.9672249964688,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,37,4021.307205708288,-2198.9651461093845,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4115.106262325051,-2367.8391685483584,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,38,4075.7088261009058,-2236.5962718657756,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4124.743644715253,-2307.711112100248,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,39,4130.110446493523,-2274.2273976221672,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4134.381027105456,-2247.583055652138,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,40,4184.512066886141,-2311.858523378559,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4144.0184094956585,-2187.4549992040274,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,41,4238.9136872787585,-2349.48964913495,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4153.655791885862,-2127.3269427559176,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,42,4293.315307671376,-2387.1207748913416,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4163.293174276065,-2067.198886307807,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,43,4347.716928063994,-2424.751900647733,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4172.930556666267,-2007.0708298596967,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,44,4402.118548456611,-2462.3830264041244,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4182.56793905647,-1946.9427734115864,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,45,4456.520168849229,-2500.0141521605156,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4192.205321446672,-1886.814716963476,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,46,4510.921789241847,-2537.645277916907,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4201.842703836875,-1826.6866605153657,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,47,4565.323409634465,-2575.2764036732983,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4211.480086227078,-1766.5586040672554,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,48,4619.7250300270825,-2612.90752942969,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4221.117468617281,-1706.430547619145,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
6,49,4674.1266504197,-2650.538655186081,284.0662639042629,66.14860487595955,0.0,124.6726960283452,4230.754851007484,-1646.3024911710347,283.394170665573,60.89550321298061,0.0,369.1059720323728,0.0
7,0,-471.0311011085478,2467.4882928051097,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4508.6942960756405,2236.6031100014525,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,1,-527.5996446968775,2505.686627943529,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4460.380562286523,2281.9921588585594,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,2,-584.1681882852081,2543.8849630819486,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4412.066828497405,2327.3812077156663,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,3,-640.7367318735382,2582.083298220368,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4363.753094708288,2372.770256572773,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,4,-697.3052754618682,2620.281633358787,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4315.43936091917,2418.15930542988,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,5,-753.8738190501983,2658.4799684972068,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4267.125627130053,2463.548354286987,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,6,-810.4423626385283,2696.6783036356255,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4218.811893340935,2508.937403144094,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,7,-867.0109062268584,2734.876638774045,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4170.498159551818,2554.326452001201,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,8,-923.5794498151888,2773.074973912465,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4122.1844257627,2599.7155008583077,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,9,-980.1479934035185,2811.2733090508837,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4073.870691973583,2645.1045497154146,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,10,-1036.716536991849,2849.4716441893033,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-4025.5569581844647,2690.4935985725215,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,11,-1093.2850805801788,2887.6699793277226,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3977.2432243953476,2735.8826474296284,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,12,-1149.853624168509,2925.868314466142,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3928.92949060623,2781.2716962867353,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,13,-1206.422167756839,2964.066649604561,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3880.6157568171125,2826.6607451438426,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,14,-1262.990711345169,3002.2649847429802,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3832.302023027995,2872.049794000949,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,15,-1319.5592549334992,3040.4633198814,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3783.9882892388773,2917.438842858056,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,16,-1376.1277985218294,3078.661655019819,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3735.6745554497597,2962.8278917151633,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,17,-1432.6963421101595,3116.8599901582384,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3687.360821660642,3008.2169405722702,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,18,-1489.2648856984895,3155.058325296658,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3639.0470878715246,3053.605989429377,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,19,-1545.8334292868196,3193.2566604350773,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3590.733354082407,3098.995038286484,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,20,-1602.4019728751496,3231.4549955734965,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3542.4196202932894,3144.384087143591,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,21,-1658.97051646348,3269.653330711916,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3494.105886504172,3189.7731360006983,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,22,-1715.5390600518099,3307.8516658503354,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3445.7921527150547,3235.1621848578047,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,23,-1772.10760364014,3346.0500009887546,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3397.4784189259367,3280.551233714912,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,24,-1828.6761472284702,3384.248336127174,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3349.1646851368196,3325.940282572019,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,25,-1885.2446908168004,3422.446671265593,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3300.850951347702,3371.329331429126,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,26,-1941.8132344051303,3460.6450064040127,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3252.537217558584,3416.718380286233,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,27,-1998.3817779934604,3498.843341542432,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3204.223483769467,3462.1074291433397,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,28,-2054.9503215817904,3537.041676680851,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3155.9097499803493,3507.4964780004466,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,29,-2111.5188651701205,3575.2400118192704,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3107.5960161912312,3552.8855268575535,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,30,-2168.0874087584507,3613.43834695769,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3059.282282402114,3598.2745757146604,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,31,-2224.655952346781,3651.6366820961093,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-3010.9685486129965,3643.6636245717673,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,32,-2281.224495935111,3689.8350172345286,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2962.654814823879,3689.052673428874,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,33,-2337.793039523441,3728.033352372948,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2914.3410810347614,3734.4417222859815,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,34,-2394.3615831117713,3766.2316875113675,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2866.027347245644,3779.8307711430884,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,35,-2450.930126700101,3804.4300226497867,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2817.713613456526,3825.2198200001953,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,36,-2507.498670288431,3842.628357788206,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2769.3998796674086,3870.6088688573022,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,37,-2564.0672138767613,3880.8266929266256,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2721.086145878291,3915.997917714409,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,38,-2620.6357574650915,3919.025028065045,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2672.7724120891735,3961.386966571516,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,39,-2677.2043010534217,3957.223363203464,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2624.458678300056,4006.776015428623,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,40,-2733.772844641752,3995.4216983418833,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2576.1449445109383,4052.16506428573,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,41,-2790.341388230082,4033.6200334803025,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2527.8312107218208,4097.554113142837,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,42,-2846.909931818412,4071.818368618722,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2479.517476932703,4142.943161999944,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,43,-2903.4784754067423,4110.016703757141,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2431.2037431435856,4188.332210857051,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,44,-2960.047018995072,4148.215038895561,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2382.890009354468,4233.721259714158,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,45,-3016.615562583402,4186.41337403398,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2334.5762755653504,4279.110308571265,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,46,-3073.1841061717323,4224.611709172399,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2286.262541776233,4324.499357428372,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,47,-3129.7526497600625,4262.810044310819,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2237.9488079871153,4369.888406285479,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,48,-3186.3211933483926,4301.008379449238,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2189.6350741979977,4415.2774551425855,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
7,49,-3242.889736936723,4339.206714587657,-3.137994189975302,68.25769503178235,0.0,304.02948566406747,-2141.32134040888,4460.666503999692,-19.49056221649012,66.29013975546108,0.0,406.78775606424483,0.0
8,0,170.93407060248728,3254.3806640586163,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4839.326836348133,3330.933264440945,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,1,230.57781744126896,3282.9624002384153,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4778.4854672093825,3357.8990338857125,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,2,290.2215642800511,3311.5441364182143,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4717.644098070632,3384.86480333048,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,3,349.8653111188328,3340.1258725980133,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4656.802728931882,3411.8305727752477,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,4,409.5090579576149,3368.7076087778123,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4595.961359793131,3438.796342220015,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,5,469.1528047963973,3397.2893449576113,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4535.119990654381,3465.7621116647824,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,6,528.796551635179,3425.8710811374103,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4474.27862151563,3492.7278811095503,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,7,588.4402984739611,3454.4528173172093,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4413.43725237688,3519.693650554317,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,8,648.0840453127432,3483.0345534970083,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4352.595883238129,3546.659419999085,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,9,707.7277921515251,3511.6162896768074,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4291.754514099379,3573.6251894438524,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,10,767.371538990307,3540.1980258566064,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4230.913144960628,3600.5909588886198,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,11,827.0152858290892,3568.7797620364054,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4170.071775821878,3627.5567283333876,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,12,886.6590326678711,3597.3614982162044,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4109.2304066831275,3654.522497778155,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,13,946.302779506653,3625.9432343960034,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,4048.389037544376,3681.4882672229223,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,14,1005.9465263454351,3654.5249705758024,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3987.547668405626,3708.4540366676897,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,15,1065.590273184217,3683.1067067556014,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3926.7062992668757,3735.419806112457,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,16,1125.234020022999,3711.6884429354004,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3865.8649301281253,3762.385575557225,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,17,1184.877766861781,3740.2701791151994,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3805.023560989375,3789.3513450019923,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,18,1244.521513700563,3768.8519152949984,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3744.1821918506243,3816.3171144467597,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,19,1304.165260539345,3797.4336514747974,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3683.340822711874,3843.2828838915275,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,20,1363.8090073781268,3826.0153876545965,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3622.4994535731234,3870.248653336295,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,21,1423.4527542169087,3854.5971238343955,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3561.6580844343725,3897.2144227810622,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,22,1483.096501055691,3883.1788600141945,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3500.8167152956225,3924.1801922258296,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,23,1542.7402478944728,3911.7605961939935,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3439.975346156872,3951.1459616705974,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,24,1602.383994733255,3940.3423323737925,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3379.1339770181216,3978.111731115365,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,25,1662.027741572037,3968.9240685535915,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3318.292607879371,4005.077500560132,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,26,1721.6714884108187,3997.5058047333905,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3257.4512387406203,4032.0432700048996,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,27,1781.3152352496008,4026.0875409131895,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3196.60986960187,4059.0090394496674,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,28,1840.958982088383,4054.6692770929885,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3135.7685004631194,4085.974808894435,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,29,1900.6027289271647,4083.2510132727875,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3074.927131324369,4112.940578339202,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,30,1960.2464757659468,4111.8327494525865,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,3014.0857621856185,4139.90634778397,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,31,2019.8902226047287,4140.414485632386,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2953.244393046868,4166.872117228737,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,32,2079.5339694435106,4168.996221812185,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2892.4030239081176,4193.837886673505,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,33,2139.1777162822927,4197.577957991984,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2831.561654769367,4220.803656118273,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,34,2198.821463121075,4226.159694171783,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2770.7202856306167,4247.7694255630395,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,35,2258.4652099598566,4254.741430351582,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2709.878916491866,4274.735195007807,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,36,2318.1089567986387,4283.323166531381,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2649.0375473531158,4301.700964452574,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,37,2377.752703637421,4311.90490271118,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2588.1961782143653,4328.666733897342,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,38,2437.3964504762025,4340.486638890979,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2527.354809075615,4355.63250334211,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,39,2497.0401973149847,4369.068375070778,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2466.5134399368644,4382.598272786877,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,40,2556.683944153767,4397.650111250577,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2405.672070798114,4409.564042231645,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,41,2616.3276909925485,4426.231847430376,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2344.8307016593635,4436.5298116764125,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,42,2675.9714378313306,4454.813583610175,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2283.989332520613,4463.495581121179,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,43,2735.6151846701127,4483.395319789974,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2223.1479633818626,4490.461350565947,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,44,2795.2589315088944,4511.977055969773,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2162.306594243112,4517.427120010714,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,45,2854.9026783476766,4540.558792149572,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2101.4652251043617,4544.392889455482,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,46,2914.5464251864587,4569.140528329371,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,2040.6238559656113,4571.35865890025,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,47,2974.1901720252404,4597.72226450917,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,1979.7824868268608,4598.324428345017,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,48,3033.8339188640225,4626.304000688969,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,1918.9411176881104,4625.2901977897845,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
8,49,3093.4776657028046,4654.885736868768,-474.4032912884409,66.13843194406977,0.0,64.39590557295878,1858.09974854936,4652.255967234552,-484.0980456078839,66.54941713062597,0.0,293.903609567648,0.0
9,0,-1421.9212873467136,611.6390143545416,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2378.8650781758315,-3200.20051384436,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,1,-1473.6390080216881,567.8069013544791,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2406.5846489778523,-3145.224412487927,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,2,-1525.3567286966627,523.9747883544169,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2434.3042197798727,-3090.248311131495,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,3,-1577.0744493716372,480.14267535435465,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2462.023790581893,-3035.272209775062,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,4,-1628.792170046612,436.3105623542924,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2489.743361383914,-2980.296108418629,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,5,-1680.5098907215868,392.4784493542297,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2517.4629321859347,-2925.320007062196,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,6,-1732.2276113965613,348.6463363541675,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2545.1825029879546,-2870.343905705763,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,7,-1783.945332071536,304.814223354105,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2572.9020737899755,-2815.36780434933,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,8,-1835.6630527465106,260.9821103540428,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2600.6216445919963,-2760.391702992897,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,9,-1887.3807734214854,217.14999735398032,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2628.341215394017,-2705.415601636464,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,10,-1939.09849409646,173.3178843539181,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2656.0607861960375,-2650.439500280031,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,11,-1990.8162147714347,129.48577135385563,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2683.7803569980583,-2595.463398923598,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,12,-2042.5339354464093,85.65365835379339,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2711.4999278000787,-2540.487297567165,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
9,13,-2094.251656121384,41.821545353730926,-33.11035639452075,67.7936336381591,0.0,229.71785695463694,-2739.2194986020995,-2485.511196210732,-34.37536475053809,61.56903707060083,0.0,333.24224300373083,0.0
