enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,30,4695.879109771398,-729.8790904750449,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4440.683944467071,-1787.3981211622474,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,31,4656.90302994495,-785.3809229373912,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4429.157218542085,-1720.111036787663,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,32,4617.926950118502,-840.8827553997373,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4417.630492617099,-1652.8239524130784,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,33,4578.950870292053,-896.3845878620837,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4406.103766692113,-1585.5368680384938,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,34,4539.974790465605,-951.88642032443,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4394.577040767127,-1518.249783663909,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,35,4500.998710639156,-1007.3882527867762,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4383.050314842141,-1450.9626992893245,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,36,4462.0226308127085,-1062.8900852491224,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4371.523588917155,-1383.67561491474,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,37,4423.04655098626,-1118.3919177114687,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4359.996862992169,-1316.3885305401554,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,38,4384.070471159812,-1173.8937501738149,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4348.470137067183,-1249.101446165571,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,39,4345.094391333363,-1229.3955826361612,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4336.943411142197,-1181.8143617909864,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,40,4306.118311506914,-1284.8974150985075,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4325.416685217211,-1114.5272774164018,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,41,4267.1422316804665,-1340.3992475608536,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4313.889959292225,-1047.2401930418173,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,42,4228.166151854018,-1395.9010800232,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4302.363233367239,-979.9531086672326,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,43,4189.19007202757,-1451.4029124855463,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4290.836507442253,-912.666024292648,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,44,4150.213992201121,-1506.9047449478924,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4279.309781517267,-845.3789399180635,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,45,4111.237912374673,-1562.4065774102387,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4267.783055592281,-778.0918555434789,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,46,4072.2618325482244,-1617.908409872585,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4256.256329667295,-710.8047711688944,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,47,4033.285752721776,-1673.4102423349311,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4244.729603742309,-643.5176867943097,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,48,3994.309672895328,-1728.9120747972775,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4233.2028778173235,-576.2306024197252,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
6,49,3955.3335930688795,-1784.4139072596236,-228.09111126451887,67.82026397262123,0.0,215.07839253943737,4221.676151892337,-508.94351804514065,-240.79226912932342,68.26724788785766,0.0,350.2792069849692,0.0
7,0,-22.042830292841472,-5101.683251818312,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1371.165852510999,-177.612063071002,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,1,5.732625244714654,-5039.041334833174,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1363.1131663045894,-242.0675619581607,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,2,33.50808078227101,-4976.399417848037,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1355.0604800981798,-306.52306084531983,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,3,61.283536319827135,-4913.757500862899,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1347.0077938917702,-370.9785597324785,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,4,89.05899185738349,-4851.115583877761,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1338.9551076853604,-435.43405861963765,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,5,116.83444739493973,-4788.473666892623,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1330.9024214789508,-499.88955750679634,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,6,144.60990293249608,-4725.831749907486,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1322.8497352725412,-564.3450563939555,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,7,172.3853584700522,-4663.189832922349,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1314.7970490661314,-628.8005552811148,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,8,200.16081400760845,-4600.547915937211,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1306.744362859722,-693.2560541682737,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,9,227.9362695451648,-4537.905998952073,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1298.6916766533122,-757.7115530554327,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,10,255.71172508272105,-4475.264081966936,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1290.6389904469027,-822.1670519425918,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,11,283.4871806202773,-4412.622164981798,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1282.5863042404928,-886.6225508297507,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,12,311.2626361578335,-4349.98024799666,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1274.5336180340832,-951.0780497169096,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,13,339.03809169538977,-4287.338331011522,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1266.4809318276737,-1015.5335486040685,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,14,366.813547232946,-4224.696414026385,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1258.428245621264,-1079.9890474912277,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,15,394.58900277050236,-4162.0544970412475,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1250.3755594148545,-1144.4445463783866,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,16,422.3644583080586,-4099.41258005611,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1242.322873208445,-1208.9000452655455,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,17,450.13991384561484,-4036.770663070972,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1234.2701870020353,-1273.3555441527044,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,18,477.9153693831711,-3974.128746085835,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1226.2175007956257,-1337.8110430398633,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,19,505.6908249207273,-3911.486829100697,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1218.164814589216,-1402.2665419270224,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,20,533.4662804582836,-3848.844912115559,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1210.1121283828063,-1466.7220408141814,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,21,561.2417359958398,-3786.2029951304216,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1202.0594421763967,-1531.1775397013403,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,22,589.017191533396,-3723.5610781452842,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1194.0067559699871,-1595.6330385884992,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,23,616.7926470709524,-3660.9191611601464,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1185.9540697635775,-1660.088537475658,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,24,644.5681026085086,-3598.277244175009,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1177.9013835571677,-1724.5440363628172,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,25,672.3435581460649,-3535.635327189871,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1169.8486973507581,-1788.9995352499761,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,26,700.1190136836211,-3472.9934102047337,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1161.7960111443485,-1853.455034137135,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,27,727.8944692211774,-3410.351493219596,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1153.743324937939,-1917.9105330242942,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,28,755.6699247587337,-3347.7095762344584,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1145.6906387315294,-1982.3660319114529,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,29,783.4453802962898,-3285.067659249321,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1137.6379525251195,-2046.821530798612,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,30,811.2208358338462,-3222.425742264183,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1129.58526631871,-2111.2770296857707,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,31,838.9962913714024,-3159.7838252790457,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1121.5325801123004,-2175.73252857293,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,32,866.7717469089587,-3097.141908293908,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1113.4798939058908,-2240.188027460089,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,33,894.5472024465149,-3034.4999913087704,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1105.4272076994812,-2304.6435263472476,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,34,922.3226579840712,-2971.8580743236325,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1097.3745214930716,-2369.099025234407,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,35,950.0981135216274,-2909.216157338495,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1089.3218352866618,-2433.554524121566,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,36,977.8735690591838,-2846.5742403533573,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1081.2691490802522,-2498.0100230087246,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,37,1005.64902459674,-2783.93232336822,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1073.2164628738426,-2562.4655218958837,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,38,1033.4244801342961,-2721.290406383082,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1065.163776667433,-2626.921020783043,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,39,1061.1999356718525,-2658.6484893979446,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1057.1110904610234,-2691.3765196702016,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,40,1088.9753912094088,-2596.006572412807,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1049.0584042546138,-2755.8320185573607,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,41,1116.750846746965,-2533.3646554276693,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1041.005718048204,-2820.2875174445194,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,42,1144.5263022845213,-2470.722738442532,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1032.9530318417944,-2884.7430163316785,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,43,1172.3017578220774,-2408.080821457394,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1024.9003456353848,-2949.1985152188377,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,44,1200.0772133596338,-2345.4389044722566,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1016.8476594289752,-3013.6540141059963,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,45,1227.85266889719,-2282.7969874871187,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1008.7949732225655,-3078.1095129931555,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,46,1255.6281244347463,-2220.1550705019813,37.884381415459984,68.52361413331639,0.0,23.912520823348267,1000.742287016156,-3142.565011880314,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,47,1283.4035799723026,-2157.5131535168434,37.884381415459984,68.52361413331639,0.0,23.912520823348267,992.6896008097463,-3207.0205107674733,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,48,1311.1790355098587,-2094.871236531706,37.884381415459984,68.52361413331639,0.0,23.912520823348267,984.6369146033367,-3271.4760096546324,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
7,49,1338.954491047415,-2032.2293195465681,37.884381415459984,68.52361413331639,0.0,23.912520823348267,976.5842283969271,-3335.931508541791,41.10860918456838,64.95657851158303,0.0,187.1212955201049,0.0
8,0,5604.896069569051,3486.109905102605,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6490.006433207115,-717.6408648183392,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,1,5583.052548264796,3427.782562966667,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6444.558398349614,-667.1698440289902,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,2,5561.2090269605405,3369.4552208307286,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6399.110363492115,-616.6988232396409,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,3,5539.365505656286,3311.1278786947905,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6353.662328634615,-566.2278024502921,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,4,5517.52198435203,3252.8005365588524,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6308.214293777114,-515.756781660943,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,5,5495.678463047775,3194.4731944229143,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6262.766258919613,-465.285760871594,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,6,5473.834941743519,3136.145852286976,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6217.318224062114,-414.81474008224495,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,7,5451.991420439264,3077.818510151038,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6171.870189204614,-364.3437192928959,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,8,5430.147899135009,3019.4911680151,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6126.422154347113,-313.87269850354687,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,9,5408.304377830754,2961.163825879162,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6080.974119489613,-263.40167771419783,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,10,5386.460856526498,2902.8364837432237,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,6035.5260846321125,-212.9306569248488,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,11,5364.617335222243,2844.5091416072855,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5990.078049774613,-162.45963613549975,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,12,5342.773813917987,2786.1817994713474,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5944.630014917112,-111.98861534615071,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,13,5320.9302926137325,2727.8544573354093,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5899.181980059612,-61.51759455680167,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,14,5299.086771309477,2669.527115199471,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5853.7339452021115,-11.046573767452628,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,15,5277.243250005222,2611.199773063533,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5808.285910344612,39.42444702189641,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,16,5255.399728700966,2552.872430927595,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5762.837875487111,89.89546781124523,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,17,5233.556207396711,2494.545088791657,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5717.389840629611,140.36648860059427,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,18,5211.712686092455,2436.2177466557187,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5671.9418057721105,190.83750938994342,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,19,5189.869164788201,2377.8904045197805,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5626.493770914611,241.30853017929235,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,20,5168.025643483945,2319.5630623838424,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5581.04573605711,291.7795509686413,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,21,5146.18212217969,2261.2357202479043,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5535.59770119961,342.2505717579903,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,22,5124.338600875434,2202.908378111966,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5490.149666342109,392.72159254733947,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,23,5102.495079571179,2144.581035976028,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5444.70163148461,443.1926133366884,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,24,5080.6515582669235,2086.25369384009,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5399.25359662711,493.66363412603744,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,25,5058.808036962669,2027.9263517041518,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5353.805561769609,544.1346549153865,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,26,5036.964515658413,1969.5990095682137,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5308.357526912108,594.6056757047354,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,27,5015.120994354158,1911.2716674322755,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5262.909492054609,645.0766964940844,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,28,4993.277473049902,1852.9443252963374,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5217.461457197109,695.5477172834336,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,29,4971.433951745647,1794.6169831603993,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5172.013422339608,746.0187380727825,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,30,4949.590430441392,1736.2896410244612,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5126.565387482108,796.4897588621316,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,31,4927.746909137137,1677.962298888523,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5081.1173526246075,846.9607796514806,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,32,4905.903387832881,1619.634956752585,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,5035.669317767108,897.4318004408295,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,33,4884.059866528626,1561.3076146166468,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4990.221282909607,947.9028212301786,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,34,4862.21634522437,1502.9802724807087,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4944.773248052107,998.3738420195276,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,35,4840.3728239201155,1444.6529303447705,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4899.3252131946065,1048.8448628088765,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,36,4818.52930261586,1386.3255882088324,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4853.877178337107,1099.3158835982256,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,37,4796.685781311605,1327.9982460728943,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4808.429143479606,1149.7869043875746,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,38,4774.842260007349,1269.6709039369562,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4762.981108622106,1200.2579251769237,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,39,4752.998738703094,1211.343561801018,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4717.533073764605,1250.7289459662727,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,40,4731.155217398839,1153.01621966508,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4672.085038907106,1301.1999667556217,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,41,4709.311696094584,1094.6888775291418,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4626.637004049606,1351.6709875449708,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,42,4687.468174790329,1036.3615353932037,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4581.188969192105,1402.1420083343198,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,43,4665.624653486073,978.0341932572655,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4535.740934334605,1452.6130291236686,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,44,4643.781132181818,919.7068511213274,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4490.292899477105,1503.0840499130177,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,45,4621.937610877562,861.3795089853893,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4444.844864619605,1553.5550707023667,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,46,4600.094089573307,803.0521668494512,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4399.396829762104,1604.0260914917158,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,47,4578.250568269052,744.724824713513,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4353.948794904604,1654.4971122810648,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,48,4556.407046964797,686.3974825775749,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4308.5007600471035,1704.9681330704138,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
8,49,4534.563525660541,628.0701404416368,-165.03222439846064,62.28337068280938,0.0,200.53086627182702,4263.052725189604,1755.4391538597629,-143.45776813637923,67.9179491145563,0.0,317.99766559203204,0.0
9,0,-1256.2763468452736,232.17501991862378,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4384.705537447317,3467.989858302186,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,1,-1309.3442189937,263.2859769075326,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4356.87504593261,3414.8280060532884,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,2,-1362.4120911421262,294.3969338964416,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4329.044554417903,3361.666153804391,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,3,-1415.4799632905526,325.50789088535043,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4301.214062903196,3308.504301555493,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,4,-1468.547835438979,356.6188478742595,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4273.383571388489,3255.342449306595,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,5,-1521.615707587405,387.72980486316806,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4245.553079873782,3202.1805970576975,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,6,-1574.6835797358315,418.8407618520771,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4217.722588359075,3149.0187448088,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,7,-1627.751451884258,449.9517188409859,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4189.892096844368,3095.856892559902,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,8,-1680.8193240326843,481.06267582989483,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4162.061605329662,3042.695040311004,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,9,-1733.8871961811105,512.1736328188036,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4134.231113814954,2989.5331880621065,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,10,-1786.955068329537,543.2845898077126,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4106.400622300247,2936.371335813209,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,11,-1840.0229404779632,574.3955467966214,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4078.5701307855406,2883.209483564311,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,12,-1893.0908126263896,605.5065037855303,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4050.7396392708333,2830.047631315413,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,13,-1946.1586847748158,636.6174607744392,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-4022.9091477561265,2776.8857790665156,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,14,-1999.226556923242,667.728417763348,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-3995.0786562414196,2723.7239268176177,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,15,-2052.2944290716687,698.839374752257,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-3967.2481647267127,2670.56207456872,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,16,-2105.362301220095,729.9503317411659,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-3939.417673212006,2617.400222319822,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,17,-2158.430173368521,761.0612887300747,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-3911.5871816972985,2564.2383700709247,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
9,18,-2211.4980455169475,792.1722457189836,-196.8782530213329,61.51496321324967,0.0,300.3808972669276,-3883.7566901825917,2511.076517822027,-216.72462816218425,60.00598963840033,0.0,512.3677210351601,0.0
