enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,14,4909.790269904271,4767.299794438421,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,2997.9723346164674,3078.6664896600882,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,15,4898.000167013707,4700.016887085181,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3064.263258424604,3078.935439594518,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,16,4886.210064123143,4632.733979731942,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3130.5541822327405,3079.204389528948,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,17,4874.419961232579,4565.451072378702,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3196.8451060408775,3079.4733394633777,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,18,4862.629858342015,4498.168165025461,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3263.1360298490144,3079.742289397808,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,19,4850.839755451451,4430.885257672222,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3329.426953657151,3080.0112393322374,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,20,4839.049652560888,4363.602350318983,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3395.7178774652875,3080.2801892666675,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,21,4827.259549670323,4296.319442965742,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3462.0088012734245,3080.549139201097,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,22,4815.46944677976,4229.036535612502,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3528.299725081561,3080.818089135527,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,23,4803.6793438891955,4161.753628259263,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3594.590648889698,3081.087039069957,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,24,4791.889240998632,4094.470720906023,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3660.8815726978346,3081.3559890043866,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,25,4780.099138108068,4027.187813552783,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3727.172496505971,3081.6249389388167,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,26,4768.309035217504,3959.9049061995433,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3793.463420314108,3081.8938888732464,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,27,4756.51893232694,3892.6219988463035,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3859.754344122245,3082.1628388076765,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,28,4744.728829436376,3825.3390914930637,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3926.0452679303817,3082.431788742106,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,29,4732.938726545812,3758.056184139824,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,3992.336191738518,3082.7007386765363,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,30,4721.148623655248,3690.773276786584,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4058.627115546655,3082.969688610966,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,31,4709.358520764685,3623.4903694333443,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4124.918039354792,3083.238638545396,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,32,4697.56841787412,3556.2074620801045,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4191.208963162929,3083.5075884798257,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,33,4685.778314983557,3488.9245547268647,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4257.499886971065,3083.7765384142554,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,34,4673.988212092992,3421.641647373625,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4323.790810779202,3084.0454883486855,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,35,4662.198109202429,3354.358740020385,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4390.081734587339,3084.314438283115,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,36,4650.4080063118645,3287.0758326671453,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4456.372658395476,3084.5833882175452,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,37,4638.617903421301,3219.7929253139055,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4522.663582203612,3084.852338151975,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,38,4626.827800530737,3152.5100179606657,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4588.954506011749,3085.121288086405,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,39,4615.037697640173,3085.227110607426,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4655.245429819885,3085.3902380208347,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,40,4603.24759474961,3017.944203254186,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4721.536353628023,3085.6591879552648,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,41,4591.457491859045,2950.6612959009462,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4787.827277436159,3085.9281378896944,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,42,4579.667388968482,2883.3783885477064,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4854.118201244296,3086.1970878241245,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,43,4567.877286077917,2816.0954811944666,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4920.4091250524325,3086.466037758554,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,44,4556.087183187354,2748.812573841227,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,4986.70004886057,3086.734987692984,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,45,4544.297080296789,2681.529666487987,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,5052.9909726687065,3087.003937627414,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,46,4532.506977406226,2614.246759134747,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,5119.281896476843,3087.2728875618436,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,47,4520.716874515661,2546.9638517815074,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,5185.57282028498,3087.5418374962737,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,48,4508.926771625098,2479.6809444282676,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,5251.863744093116,3087.8107874307034,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
15,49,4497.136668734534,2412.398037075028,-281.4331559137206,68.30809723652632,0.0,189.9391297978228,5318.154667901254,3088.0797373651335,-284.0143047236103,66.29146938636539,0.0,449.76754568031424,0.0
16,0,-5578.23419199649,4052.855278527326,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-5128.449264674593,-335.63386919473623,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,1,-5540.349814925785,3993.9993890414717,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-5101.210991869183,-280.15817992770576,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,2,-5502.46543785508,3935.1434995556174,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-5073.972719063774,-224.68249066067574,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,3,-5464.581060784375,3876.287610069763,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-5046.734446258364,-169.20680139364572,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,4,-5426.69668371367,3817.431720583909,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-5019.496173452954,-113.73111212661547,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,5,-5388.812306642964,3758.5758310980546,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4992.257900647544,-58.255422859585224,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,6,-5350.927929572259,3699.7199416122003,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4965.0196278421345,-2.779733592554976,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,7,-5313.043552501555,3640.864052126346,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4937.781355036725,52.695955674475044,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,8,-5275.159175430849,3582.008162640492,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4910.543082231315,108.17164494150529,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,9,-5237.274798360144,3523.1522731546384,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4883.304809425905,163.64733420853554,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,10,-5199.3904212894395,3464.2963836687836,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4856.066536620495,219.1230234755658,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,11,-5161.506044218734,3405.44049418293,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4828.828263815085,274.5987127425958,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,12,-5123.621667148029,3346.5846046970755,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4801.589991009675,330.0744020096263,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,13,-5085.737290077323,3287.7287152112212,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4774.351718204265,385.5500912766563,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,14,-5047.852913006618,3228.872825725367,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4747.113445398855,441.02578054368655,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,15,-5009.968535935914,3170.0169362395127,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4719.875172593445,496.5014698107168,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,16,-4972.084158865208,3111.1610467536584,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4692.636899788035,551.9771590777468,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,17,-4934.199781794503,3052.305157267804,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4665.3986269826255,607.4528483447771,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,18,-4896.315404723799,2993.44926778195,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4638.160354177216,662.9285376118073,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,19,-4858.431027653093,2934.5933782960956,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4610.922081371806,718.4042268788376,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,20,-4820.546650582388,2875.7374888102418,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4583.683808566396,773.8799161458678,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,21,-4782.6622735116825,2816.8815993243875,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4556.445535760986,829.355605412898,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,22,-4744.777896440977,2758.025709838533,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4529.207262955577,884.8312946799282,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,23,-4706.893519370273,2699.169820352679,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4501.968990150166,940.3069839469584,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,24,-4669.009142299567,2640.313930866825,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4474.730717344756,995.7826732139886,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,25,-4631.124765228862,2581.458041380971,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4447.492444539346,1051.2583624810188,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,26,-4593.240388158158,2522.6021518951165,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4420.254171733937,1106.734051748049,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,27,-4555.356011087452,2463.7462624092623,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4393.015898928527,1162.209741015079,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,28,-4517.471634016747,2404.890372923408,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4365.777626123117,1217.6854302821093,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,29,-4479.587256946042,2346.0344834375537,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4338.5393533177075,1273.1611195491396,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,30,-4441.702879875337,2287.1785939516994,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4311.301080512298,1328.6368088161698,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,31,-4403.818502804632,2228.3227044658456,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4284.062807706888,1384.1124980832,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,32,-4365.9341257339265,2169.4668149799913,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4256.824534901478,1439.58818735023,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,33,-4328.049748663221,2110.610925494137,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4229.586262096068,1495.0638766172603,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,34,-4290.165371592517,2051.755036008283,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4202.347989290658,1550.5395658842906,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,35,-4252.280994521811,1992.8991465224287,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4175.109716485248,1606.0152551513208,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,36,-4214.396617451106,1934.0432570365745,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4147.871443679838,1661.4909444183509,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,37,-4176.512240380401,1875.1873675507202,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4120.633170874428,1716.966633685381,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,38,-4138.627863309696,1816.3314780648661,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4093.3948980690184,1772.4423229524114,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,39,-4100.743486238991,1757.4755885790119,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4066.156625263609,1827.9180122194416,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,40,-4062.859109168286,1698.6196990931576,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4038.918352458199,1883.3937014864719,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,41,-4024.9747320975807,1639.7638096073035,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-4011.680079652789,1938.8693907535019,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,42,-3987.090355026876,1580.9079201214493,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3984.441806847379,1994.3450800205321,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,43,-3949.2059779561705,1522.052030635595,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3957.2035340419693,2049.820769287562,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,44,-3911.3216008854656,1463.196141149741,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3929.9652612365594,2105.2964585545924,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,45,-3873.4372238147603,1404.3402516638866,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3902.7269884311495,2160.7721478216226,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,46,-3835.5528467440554,1345.4843621780324,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3875.4887156257396,2216.247837088653,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,47,-3797.66846967335,1286.6284726921783,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3848.2504428203297,2271.723526355683,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,48,-3759.784092602645,1227.772583206324,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3821.01217001492,2327.1992156227134,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
16,49,-3721.89971553194,1168.91669372047,-235.64286084787,69.99458374193284,0.0,147.23141394143863,-3793.77389720951,2382.6749048897436,-211.86274163936528,61.80190616052242,0.0,386.15079644413845,0.0
17,0,-2443.5466680275435,-2859.5052515498614,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,2189.4418290052995,-1393.9370839445673,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,1,-2377.569992640084,-2858.596759919498,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,2135.680603222995,-1431.262190322683,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,2,-2311.5933172526247,-2857.688268289134,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,2081.9193774406913,-1468.5872967007986,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,3,-2245.616641865165,-2856.7797766587705,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,2028.158151658387,-1505.9124030789144,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,4,-2179.6399664777055,-2855.871285028407,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1974.3969258760826,-1543.23750945703,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,5,-2113.6632910902454,-2854.9627933980432,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1920.6357000937783,-1580.5626158351456,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,6,-2047.6866157027857,-2854.0543017676796,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1866.8744743114742,-1617.8877222132617,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,7,-1981.709940315326,-2853.1458101373164,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1813.1132485291698,-1655.2128285913773,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,8,-1915.7332649278667,-2852.2373185069528,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1759.3520227468655,-1692.5379349694929,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,9,-1849.756589540407,-2851.328826876589,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1705.5907969645614,-1729.8630413476087,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,10,-1783.7799141529474,-2850.4203352462255,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1651.829571182257,-1767.1881477257243,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,11,-1717.8032387654875,-2849.511843615862,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1598.0683453999527,-1804.51325410384,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,12,-1651.8265633780281,-2848.603351985498,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1544.3071196176486,-1841.8383604819555,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,13,-1585.8498879905685,-2847.6948603551346,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1490.545893835344,-1879.1634668600714,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,14,-1519.8732126031086,-2846.786368724771,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1436.7846680530397,-1916.488573238187,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,15,-1453.8965372156492,-2845.8778770944073,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1383.0234422707356,-1953.8136796163028,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,16,-1387.9198618281896,-2844.969385464044,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1329.2622164884312,-1991.1387859944184,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,17,-1321.9431864407297,-2844.0608938336804,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1275.500990706127,-2028.4638923725342,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,18,-1255.9665110532703,-2843.152402203317,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1221.7397649238228,-2065.78899875065,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,19,-1189.9898356658107,-2842.243910572953,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1167.9785391415185,-2103.1141051287655,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,20,-1124.0131602783508,-2841.3354189425895,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1114.2173133592141,-2140.4392115068813,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,21,-1058.0364848908914,-2840.426927312226,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1060.4560875769098,-2177.764317884997,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,22,-992.0598095034316,-2839.5184356818622,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,1006.6948617946055,-2215.089424263113,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,23,-926.0831341159719,-2838.6099440514986,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,952.9336360123012,-2252.4145306412283,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,24,-860.1064587285124,-2837.701452421135,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,899.172410229997,-2289.739637019344,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,25,-794.1297833410526,-2836.7929607907718,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,845.4111844476927,-2327.06474339746,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,26,-728.1531079535931,-2835.884469160408,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,791.6499586653885,-2364.389849775576,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,27,-662.1764325661335,-2834.9759775300445,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,737.8887328830842,-2401.714956153691,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,28,-596.1997571786737,-2834.067485899681,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,684.1275071007799,-2439.040062531807,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,29,-530.2230817912142,-2833.158994269317,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,630.3662813184757,-2476.365168909923,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,30,-464.2464064037546,-2832.2505026389535,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,576.6050555361714,-2513.6902752880387,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,31,-398.2697310162948,-2831.34201100859,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,522.8438297538671,-2551.015381666154,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,32,-332.2930556288352,-2830.4335193782263,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,469.08260397156283,-2588.34048804427,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,33,-266.3163802413756,-2829.5250277478626,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,415.32137818925855,-2625.6655944223858,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,34,-200.33970485391598,-2828.616536117499,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,361.5601524069542,-2662.990700800501,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,35,-134.36302946645628,-2827.708044487136,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,307.79892662465,-2700.315807178617,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,36,-68.38635407899667,-2826.799552856772,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,254.0377008423457,-2737.640913556733,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,37,-2.4096786915370103,-2825.8910612264085,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,200.27647506004143,-2774.966019934848,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,38,63.566996695922626,-2824.982569596045,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,146.51524927773715,-2812.291126312964,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,39,129.54367208338226,-2824.074077965681,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,92.75402349543288,-2849.61623269108,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,40,195.5203474708419,-2823.1655863353176,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,38.99279771312861,-2886.9413390691957,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,41,261.49702285830153,-2822.257094704954,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-14.768428069175656,-2924.266445447311,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,42,327.47369824576117,-2821.3486030745903,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-68.52965385147996,-2961.591551825427,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,43,393.4503736332208,-2820.4401114442267,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-122.29087963378424,-2998.9166582035427,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,44,459.4270490206805,-2819.5316198138635,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-176.05210541608847,-3036.2417645816586,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,45,525.4037244081401,-2818.6231281835,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-229.81333119839275,-3073.566870959774,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,46,591.3803997955997,-2817.714636553136,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-283.574556980697,-3110.89197733789,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,47,657.3570751830594,-2816.8061449227725,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-337.3357827630013,-3148.2170837160056,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,48,723.3337505705191,-2815.897653292409,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-391.0970085453057,-3185.542190094121,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
17,49,789.3104259579787,-2814.9891616620453,-326.2395157217408,65.98293000636349,0.0,89.21109321882813,-444.8582343276099,-3222.867296472237,-304.3180218952929,65.44794086717741,0.0,235.228696404064,0.0
18,0,-5581.163614212814,1049.3429568014656,-173.38906887915715,61.953304162522564,0.0,81.15492561475176,-1667.9464779729992,-366.2803521369451,-198.7056629163333,61.10507220061059,0.0,319.5109755431332,0.0
18,1,-5519.947075951253,1058.8690966243453,-173.38906887915715,61.953304162522564,0.0,81.15492561475176,-1707.6221463876705,-319.8080896087347,-198.7056629163333,61.10507220061059,0.0,319.5109755431332,0.0
