enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,34,-2062.2331676566955,2122.1841934180748,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1551.0446281696286,2449.5632374287466,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,35,-1995.4679711927758,2141.32432259521,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1590.9380222989175,2397.452815729561,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,36,-1928.7027747288562,2160.464451772346,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1630.8314164282065,2345.3423940303755,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,37,-1861.9375782649367,2179.6045809494813,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1670.7248105574954,2293.23197233119,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,38,-1795.172381801017,2198.744710126617,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1710.6182046867843,2241.1215506320045,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,39,-1728.4071853370974,2217.8848393037524,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1750.5115988160733,2189.011128932819,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,40,-1661.6419888731778,2237.0249684808878,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1790.4049929453622,2136.900707233633,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,41,-1594.876792409258,2256.1650976580236,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1830.2983870746511,2084.790285534448,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,42,-1528.1115959453386,2275.305226835159,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1870.19178120394,2032.679863835262,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,43,-1461.346399481419,2294.4453560122947,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1910.085175333229,1980.5694421360765,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,44,-1394.5812030174993,2313.58548518943,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1949.978569462518,1928.459020436891,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,45,-1327.8160065535797,2332.725614366566,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-1989.871963591807,1876.3485987377053,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,46,-1261.05081008966,2351.8657435437012,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-2029.7653577210958,1824.2381770385198,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,47,-1194.2856136257406,2371.005872720837,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-2069.6587518503848,1772.1277553393343,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,48,-1127.5204171618207,2390.1460018979724,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-2109.5521459796737,1720.0173336401485,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
7,49,-1060.7552206979012,2409.286131075108,-149.4505044771508,69.45456071262146,0.0,74.00355481138492,-2149.4455401089626,1667.9069119409633,-178.71508593609718,65.62757762421019,0.0,217.43604312907325,0.0
8,0,1416.2063930110621,5484.511986467471,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,5085.660909465568,1948.004030438779,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,1,1472.2897214478426,5446.931741018763,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,5047.553087826922,2001.2467867731702,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,2,1528.373049884622,5409.351495570056,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,5009.445266188275,2054.4895431075615,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,3,1584.4563783214023,5371.771250121347,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4971.337444549628,2107.732299441953,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,4,1640.539706758182,5334.19100467264,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4933.229622910982,2160.975055776344,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,5,1696.623035194962,5296.610759223932,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4895.121801272335,2214.2178121107354,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,6,1752.7063636317419,5259.030513775225,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4857.013979633689,2267.4605684451267,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,7,1808.789692068522,5221.450268326517,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4818.906157995042,2320.703324779518,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,8,1864.8730205053023,5183.870022877809,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4780.798336356396,2373.946081113909,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,9,1920.956348942082,5146.289777429101,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4742.6905147177495,2427.1888374483005,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,10,1977.039677378862,5108.709531980394,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4704.582693079103,2480.4315937826914,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,11,2033.1230058156418,5071.129286531686,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4666.474871440456,2533.674350117083,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,12,2089.206334252422,5033.549041082979,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4628.367049801809,2586.917106451474,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,13,2145.289662689202,4995.968795634271,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4590.259228163163,2640.1598627858652,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,14,2201.372991125982,4958.388550185564,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4552.1514065245165,2693.4026191202565,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,15,2257.456319562762,4920.808304736856,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4514.043584885871,2746.6453754546474,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,16,2313.5396479995416,4883.228059288149,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4475.935763247224,2799.888131789039,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,17,2369.6229764363216,4845.6478138394405,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4437.827941608577,2853.13088812343,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,18,2425.7063048731015,4808.067568390733,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4399.72011996993,2906.3736444578217,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,19,2481.789633309882,4770.4873229420255,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4361.6122983312835,2959.6164007922125,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,20,2537.872961746662,4732.907077493318,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4323.504476692638,3012.859157126604,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,21,2593.956290183442,4695.3268320446105,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4285.396655053991,3066.101913460995,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,22,2650.0396186202215,4657.746586595902,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4247.288833415344,3119.3446697953864,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,23,2706.1229470570015,4620.1663411471945,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4209.181011776698,3172.5874261297777,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,24,2762.2062754937815,4582.586095698487,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4171.073190138051,3225.830182464169,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,25,2818.2896039305615,4545.0058502497795,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4132.965368499405,3279.0729387985602,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,26,2874.3729323673415,4507.425604801072,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4094.8575468607582,3332.315695132951,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,27,2930.4562608041215,4469.8453593523645,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4056.749725222112,3385.5584514673424,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,28,2986.5395892409015,4432.265113903657,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,4018.641903583465,3438.8012078017337,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,29,3042.6229176776815,4394.6848684549495,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3980.534081944819,3492.043964136125,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,30,3098.7062461144615,4357.104623006241,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3942.4262603061725,3545.2867204705162,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,31,3154.7895745512415,4319.524377557534,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3904.3184386675257,3598.5294768049075,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,32,3210.8729029880215,4281.944132108826,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3866.2106170288794,3651.772233139299,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,33,3266.9562314248014,4244.363886660119,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3828.1027953902326,3705.01498947369,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,34,3323.0395598615814,4206.783641211411,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3789.9949737515863,3758.2577458080814,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,35,3379.1228882983614,4169.203395762704,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3751.8871521129395,3811.500502142472,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,36,3435.2062167351414,4131.623150313995,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3713.779330474293,3864.7432584768635,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,37,3491.2895451719214,4094.042904865288,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3675.671508835647,3917.986014811255,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,38,3547.3728736087014,4056.46265941658,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3637.563687197,3971.228771145646,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,39,3603.4562020454814,4018.8824139678727,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3599.4558655583537,4024.4715274800374,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,40,3659.5395304822614,3981.302168519165,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3561.348043919707,4077.7142838144287,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,41,3715.6228589190414,3943.7219230704573,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3523.2402222810606,4130.95704014882,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,42,3771.7061873558214,3906.1416776217497,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3485.1324006424143,4184.199796483211,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,43,3827.7895157926014,3868.5614321730422,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3447.0245790037675,4237.4425528176025,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,44,3883.8728442293814,3830.9811867243343,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3408.916757365121,4290.685309151993,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,45,3939.9561726661614,3793.400941275627,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3370.8089357264744,4343.928065486385,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,46,3996.0395011029414,3755.8206958269193,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3332.701114087828,4397.170821820776,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,47,4052.1228295397214,3718.240450378212,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3294.5932924491813,4450.413578155168,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,48,4108.206157976501,3680.660204929504,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3256.485470810535,4503.6563344895585,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
8,49,4164.289486413281,3643.0799594807963,-200.79339947633855,67.51010721760738,0.0,123.82519839794708,3218.3776491718886,4556.899090823949,-181.3448054022404,65.47516454447636,0.0,324.40729173312957,0.0
9,0,804.2272566892885,-2216.6583965968443,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1126.2755983814195,2895.6448598756247,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,1,818.3966518085741,-2151.4245724763177,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1132.3170061682001,2828.3496762709365,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,2,832.5660469278596,-2086.190748355792,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1138.3584139549805,2761.0544926662483,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,3,846.7354420471452,-2020.956924235266,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1144.3998217417611,2693.75930906156,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,4,860.9048371664306,-1955.7231001147393,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1150.4412295285417,2626.464125456872,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,5,875.0742322857162,-1890.4892759942131,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1156.482637315322,2559.1689418521833,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,6,889.2436274050017,-1825.255451873687,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1162.5240451021027,2491.873758247495,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,7,903.4130225242873,-1760.0216277531604,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1168.5654528888833,2424.5785746428073,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,8,917.5824176435729,-1694.7878036326342,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1174.606860675664,2357.283391038119,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,9,931.7518127628584,-1629.5539795121078,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1180.6482684624443,2289.988207433431,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,10,945.9212078821439,-1564.3201553915817,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1186.689676249225,2222.6930238287423,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,11,960.0906030014295,-1499.0863312710553,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1192.7310840360055,2155.397840224054,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,12,974.259998120715,-1433.8525071505292,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1198.7724918227862,2088.102656619366,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,13,988.4293932400005,-1368.6186830300028,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1204.8138996095668,2020.8074730146777,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,14,1002.5987883592861,-1303.3848589094764,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1210.8553073963471,1953.5122894099893,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,15,1016.7681834785717,-1238.1510347889503,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1216.8967151831278,1886.2171058053011,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,16,1030.9375785978573,-1172.9172106684239,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1222.9381229699084,1818.9219222006132,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,17,1045.1069737171429,-1107.6833865478977,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1228.979530756689,1751.6267385959247,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,18,1059.2763688364284,-1042.4495624273713,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1235.0209385434694,1684.3315549912363,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,19,1073.4457639557138,-977.215738306845,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1241.06234633025,1617.0363713865481,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,20,1087.6151590749994,-911.9819141863186,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1247.1037541170306,1549.7411877818602,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,21,1101.784554194285,-846.7480900657927,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1253.145161903811,1482.4460041771717,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,22,1115.9539493135705,-781.5142659452663,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1259.1865696905916,1415.1508205724833,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,23,1130.1233444328561,-716.2804418247399,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1265.2279774773722,1347.8556369677954,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,24,1144.2927395521415,-651.0466177042136,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1271.2693852641528,1280.5604533631072,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,25,1158.462134671427,-585.8127935836874,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1277.3107930509332,1213.2652697584188,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,26,1172.6315297907126,-520.5789694631611,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1283.3522008377138,1145.9700861537306,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,27,1186.8009249099982,-455.34514534263485,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1289.3936086244944,1078.6749025490421,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,28,1200.9703200292838,-390.1113212221086,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1295.4350164112748,1011.3797189443541,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,29,1215.1397151485694,-324.8774971015822,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1301.4764241980554,944.0845353396658,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,30,1229.3091102678547,-259.64367298105606,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1307.517831984836,876.7893517349776,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,31,1243.4785053871403,-194.40984886052968,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1313.5592397716166,809.4941681302893,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,32,1257.647900506426,-129.1760247400034,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1319.600647558397,742.198984525601,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,33,1271.8172956257115,-63.94220061947715,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1325.6420553451776,674.9038009209128,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,34,1285.986690744997,1.2916235010491732,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1331.6834631319582,607.6086173162246,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,35,1300.1560858642827,66.52544762157544,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1337.7248709187388,540.3134337115363,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,36,1314.325480983568,131.7592717421017,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1343.7662787055192,473.0182501068481,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,37,1328.4948761028536,196.993095862628,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1349.8076864922998,405.7230665021598,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,38,1342.6642712221392,262.2269199831543,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1355.8490942790804,338.42788289747153,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,39,1356.8336663414248,327.46074410368055,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1361.890502065861,271.1326992927833,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,40,1371.0030614607103,392.6945682242068,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1367.9319098526414,203.83751568809507,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,41,1385.172456579996,457.9283923447331,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1373.973317639422,136.54233208340682,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,42,1399.3418516992815,523.1622164652595,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1380.0147254262026,69.2471484787186,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,43,1413.5112468185669,588.3960405857856,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1386.056133212983,1.9519648740303523,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,44,1427.6806419378524,653.629864706312,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1392.0975409997636,-65.3432187306579,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,45,1441.850037057138,718.8636888268383,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1398.1389487865442,-132.63840233534614,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,46,1456.0194321764236,784.0975129473645,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1404.1803565733248,-199.9335859400344,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,47,1470.1888272957092,849.3313370678908,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1410.2217643601052,-267.2287695447227,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,48,1484.3582224149948,914.5651611884172,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1416.2631721468858,-334.5239531494109,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
9,49,1498.5276175342801,979.7989853089433,209.83500629730622,66.75495163232604,0.0,12.254817400168134,1422.3045799336664,-401.8191367540991,230.18633275612345,67.565822310062,0.0,174.87003829627764,0.0
10,0,-1420.9518475115515,-318.41159752689396,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3958.185913284076,3350.2071623332117,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,1,-1479.4119527588568,-289.90439923523286,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3951.4830322684193,3283.596786270633,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,2,-1537.8720580061622,-261.3972009435713,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3944.7801512527626,3216.986410208054,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,3,-1596.3321632534676,-232.89000265190998,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3938.0772702371064,3150.3760341454754,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,4,-1654.792268500773,-204.38280436024854,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3931.37438922145,3083.765658082896,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,5,-1713.252373748078,-175.87560606858733,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3924.6715082057935,3017.1552820203174,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,6,-1771.7124789953834,-147.3684077769259,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3917.9686271901373,2950.544905957738,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,7,-1830.172584242689,-118.86120948526445,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3911.265746174481,2883.9345298951594,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,8,-1888.6326894899944,-90.35401119360301,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3904.5628651588245,2817.3241538325806,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,9,-1947.0927947372995,-61.84681290194169,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3897.859984143168,2750.713777770002,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,10,-2005.5528999846051,-33.33961461028025,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3891.1571031275116,2684.1034017074226,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,11,-2064.01300523191,-4.832416318618925,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3884.4542221118554,2617.4930256448442,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,12,-2122.4731104792154,23.674781973042514,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3877.7513410961988,2550.882649582265,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,13,-2180.9332157265208,52.18198026470384,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3871.0484600805426,2484.272273519686,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,14,-2239.393320973826,80.68917855636528,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3864.345579064886,2417.661897457107,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,15,-2297.8534262211315,109.1963768480266,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3857.6426980492297,2351.051521394528,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,16,-2356.313531468437,137.70357513968804,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3850.9398170335735,2284.441145331949,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,17,-2414.773636715742,166.21077343134948,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3844.236936017917,2217.8307692693706,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,18,-2473.2337419630476,194.7179717230108,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3837.5340550022606,2151.2203932067914,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,19,-2531.693847210353,223.22517001467224,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3830.831173986604,2084.6100171442126,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,20,-2590.1539524576583,251.73236830633357,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3824.1282929709478,2017.9996410816336,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,21,-2648.6140577049637,280.239566597995,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3817.425411955291,1951.3892650190548,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
10,22,-2707.074162952269,308.74676488965633,-187.79318917684287,65.04032795094226,0.0,295.99548676667115,-3810.722530939635,1884.7788889564758,-201.54605042382966,66.94677597247109,0.0,534.253773289621,0.0
