enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,26,-1670.154659984707,4167.012729793731,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-728.8174608758261,3128.9321529031836,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,27,-1656.3530461346716,4101.679446808128,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-794.1911605317322,3145.12704164681,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,28,-1642.5514322846361,4036.3461638225244,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-859.5648601876381,3161.3219303904366,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,29,-1628.7498184346005,3971.012880836922,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-924.9385598435442,3177.516819134063,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,30,-1614.948204584565,3905.6795978513187,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-990.3122594994503,3193.7117078776896,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,31,-1601.1465907345294,3840.3463148657156,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1055.6859591553564,3209.9065966213157,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,32,-1587.344976884494,3775.0130318801125,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1121.0596588112626,3226.101485364942,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,33,-1573.5433630344585,3709.6797488945094,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1186.4333584671685,3242.2963741085687,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,34,-1559.7417491844228,3644.3464659089063,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1251.8070581230747,3258.491262852195,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,35,-1545.9401353343874,3579.0131829233032,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1317.1807577789807,3274.6861515958217,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,36,-1532.1385214843517,3513.6798999377,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1382.554457434887,3290.881040339448,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,37,-1518.3369076343163,3448.346616952097,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1447.9281570907929,3307.0759290830742,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,38,-1504.5352937842806,3383.013333966494,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1513.301856746699,3323.2708178267007,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,39,-1490.7336799342452,3317.680050980891,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1578.675556402605,3339.4657065703273,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,40,-1476.9320660842097,3252.346767995288,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1644.0492560585112,3355.6605953139538,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,41,-1463.130452234174,3187.0134850096847,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1709.4229557144172,3371.8554840575803,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,42,-1449.3288383841386,3121.6802020240816,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1774.7966553703232,3388.050372801207,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,43,-1435.527224534103,3056.3469190384785,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1840.1703550262293,3404.245261544833,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,44,-1421.7256106840675,2991.0136360528754,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1905.5440546821355,3420.4401502884593,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,45,-1407.9239968340319,2925.6803530672723,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-1970.9177543380415,3436.635039032086,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,46,-1394.1223829839964,2860.3470700816692,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-2036.2914539939475,3452.8299277757123,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,47,-1380.320769133961,2795.013787096066,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-2101.6651536498534,3469.024816519339,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,48,-1366.5191552839253,2729.680504110463,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-2167.03885330576,3485.2197052629654,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
17,49,-1352.71754143389,2664.34722112486,-358.8463417895857,66.77516312628809,0.0,168.0716788660427,-2232.412552961666,3501.4145940065914,-385.57209786478217,67.3497960510576,0.0,283.9136536409851,0.0
18,0,-1388.1454633442886,-188.16894801682793,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-6233.514820995035,-1227.6963840282826,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,1,-1444.5927552141688,-224.85154426992585,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-6164.485406555024,-1237.9073308198963,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,2,-1501.0400470840486,-261.53414052302355,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-6095.455992115014,-1248.11827761151,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,3,-1557.4873389539289,-298.2167367761215,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-6026.4265776750035,-1258.3292244031238,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,4,-1613.9346308238094,-334.8993330292194,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5957.397163234992,-1268.5401711947375,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,5,-1670.3819226936894,-371.58192928231733,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5888.367748794982,-1278.7511179863511,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,6,-1726.8292145635696,-408.26452553541503,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5819.338334354971,-1288.9620647779648,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,7,-1783.2765064334496,-444.94712178851296,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5750.308919914961,-1299.1730115695784,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,8,-1839.7237983033297,-481.62971804161066,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5681.27950547495,-1309.383958361192,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,9,-1896.1710901732101,-518.3123142947088,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5612.25009103494,-1319.594905152806,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,10,-1952.6183820430902,-554.9949105478065,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5543.2206765949295,-1329.8058519444196,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,11,-2009.0656739129702,-591.6775068009044,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5474.191262154919,-1340.0167987360333,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,12,-2065.5129657828506,-628.3601030540023,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5405.161847714908,-1350.2277455276471,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,13,-2121.9602576527304,-665.0426993071001,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5336.132433274898,-1360.4386923192608,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,14,-2178.4075495226107,-701.7252955601979,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5267.103018834888,-1370.6496391108744,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,15,-2234.854841392491,-738.4078918132957,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5198.073604394876,-1380.8605859024883,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,16,-2291.302133262371,-775.0904880663937,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5129.044189954866,-1391.071532694102,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,17,-2347.7494251322514,-811.7730843194915,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-5060.0147755148555,-1401.2824794857156,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,18,-2404.1967170021317,-848.4556805725894,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4990.985361074845,-1411.4934262773293,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,19,-2460.644008872012,-885.1382768256873,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4921.955946634835,-1421.704373068943,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,20,-2517.091300741892,-921.8208730787851,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4852.926532194824,-1431.9153198605566,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,21,-2573.538592611772,-958.5034693318829,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4783.897117754814,-1442.1262666521704,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,22,-2629.985884481652,-995.1860655849808,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4714.867703314803,-1452.337213443784,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,23,-2686.4331763515324,-1031.8686618380787,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4645.838288874793,-1462.5481602353977,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,24,-2742.8804682214127,-1068.5512580911766,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4576.808874434782,-1472.7591070270116,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,25,-2799.3277600912925,-1105.2338543442743,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4507.779459994772,-1482.970053818625,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,26,-2855.7750519611727,-1141.9164505973722,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4438.7500455547615,-1493.181000610239,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,27,-2912.222343831053,-1178.5990468504701,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4369.720631114751,-1503.3919474018526,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,28,-2968.669635700933,-1215.281643103568,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4300.691216674741,-1513.6028941934665,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,29,-3025.1169275708135,-1251.9642393566658,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4231.66180223473,-1523.8138409850799,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,30,-3081.5642194406937,-1288.6468356097637,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4162.63238779472,-1534.0247877766938,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,31,-3138.0115113105735,-1325.3294318628614,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4093.602973354709,-1544.2357345683074,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,32,-3194.4588031804537,-1362.0120281159593,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-4024.5735589146984,-1554.446681359921,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,33,-3250.906095050334,-1398.6946243690572,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3955.544144474688,-1564.657628151535,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,34,-3307.3533869202142,-1435.3772206221552,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3886.514730034677,-1574.8685749431486,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,35,-3363.8006787900945,-1472.0598168752529,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3817.4853155946666,-1585.0795217347622,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,36,-3420.2479706599743,-1508.7424131283508,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3748.455901154656,-1595.290468526376,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,37,-3476.6952625298545,-1545.4250093814487,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3679.4264867146458,-1605.5014153179895,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,38,-3533.1425543997348,-1582.1076056345464,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3610.3970722746353,-1615.7123621096034,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,39,-3589.589846269615,-1618.7902018876443,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3541.367657834625,-1625.923308901217,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,40,-3646.0371381394953,-1655.4727981407423,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3472.3382433946144,-1636.1342556928307,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,41,-3702.4844300093755,-1692.15539439384,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3403.308828954604,-1646.3452024844444,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,42,-3758.9317218792557,-1728.837990646938,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3334.279414514593,-1656.556149276058,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,43,-3815.3790137491355,-1765.5205869000358,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3265.2500000745827,-1666.767096067672,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,44,-3871.826305619016,-1802.2031831531335,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3196.220585634572,-1676.9780428592856,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,45,-3928.273597488896,-1838.8857794062314,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3127.191171194562,-1687.1889896508992,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,46,-3984.7208893587763,-1875.5683756593294,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-3058.1617567545513,-1697.399936442513,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,47,-4041.1681812286565,-1912.2509719124273,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-2989.132342314541,-1707.6108832341267,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,48,-4097.615473098536,-1948.933568165525,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-2920.10292787453,-1717.8218300257404,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
18,49,-4154.062764968417,-1985.616164418623,200.63669230343055,67.31945949954759,0.0,236.98194363275144,-2851.07351343452,-1728.032776817354,185.6401878978986,69.78053806264249,0.0,458.4142714764372,0.0
19,0,-430.80383040586094,-295.0286262281526,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3149.9034589038097,2804.4077916163983,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,1,-494.28881392447283,-279.58528624655264,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3143.5306854129385,2738.9690141819224,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,2,-557.7737974430852,-264.1419462649525,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3137.157911922067,2673.5302367474474,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,3,-621.2587809616971,-248.69860628335255,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3130.7851384311957,2608.0914593129714,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,4,-684.743764480309,-233.2552663017525,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3124.412364940324,2542.6526818784955,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,5,-748.2287479989209,-217.81192632015245,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3118.0395914494525,2477.21390444402,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,6,-811.7137315175328,-202.36858633855252,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3111.6668179585813,2411.775127009544,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,7,-875.1987150361447,-186.92524635695247,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3105.2940444677097,2346.336349575069,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,8,-938.6836985547566,-171.48190637535248,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3098.921270976838,2280.897572140593,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,9,-1002.1686820733685,-156.0385663937525,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3092.548497485967,2215.4587947061173,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,10,-1065.6536655919806,-140.59522641215244,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3086.1757239950953,2150.0200172716422,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,11,-1129.1386491105925,-125.15188643055245,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3079.8029505042236,2084.5812398371663,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,12,-1192.6236326292044,-109.70854644895246,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3073.430177013352,2019.1424624026909,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,13,-1256.1086161478163,-94.26520646735247,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3067.057403522481,1953.7036849682154,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,14,-1319.5935996664282,-78.82186648575242,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3060.6846300316092,1888.2649075337395,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,15,-1383.0785831850403,-63.378526504152376,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3054.311856540738,1822.826130099264,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,16,-1446.5635667036524,-47.935186522552385,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3047.9390830498664,1757.3873526647885,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,17,-1510.0485502222643,-32.491846540952395,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3041.566309558995,1691.9485752303128,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,18,-1573.5335337408762,-17.048506559352404,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3035.1935360681236,1626.5097977958371,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,19,-1637.0185172594881,-1.6051665777524136,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3028.820762577252,1561.0710203613614,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,20,-1700.5035007781,13.838173403847577,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3022.4479890863804,1495.632242926886,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,21,-1763.9884842967122,29.281513385447624,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3016.0752155955092,1430.1934654924105,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,22,-1827.473467815324,44.72485336704767,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3009.7024421046376,1364.7546880579348,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,23,-1890.958451333936,60.16819334864766,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-3003.329668613766,1299.3159106234593,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,24,-1954.4434348525479,75.61153333024765,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2996.956895122895,1233.8771331889839,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,25,-2017.9284183711598,91.05487331184767,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2990.584121632023,1168.4383557545082,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,26,-2081.4134018897716,106.49821329344766,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2984.2113481411516,1102.9995783200325,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,27,-2144.8983854083835,121.94155327504771,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2977.8385746502804,1037.560800885557,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,28,-2208.383368926996,137.3848932566477,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2971.465801159409,972.1220234510813,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,29,-2271.868352445608,152.8282332382477,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2965.093027668537,906.6832460166057,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,30,-2335.3533359642197,168.2715732198477,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2958.720254177666,841.24446858213,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,31,-2398.8383194828316,183.71491320144773,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2952.3474806867944,775.8056911476544,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,32,-2462.3233030014435,199.15825318304775,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2945.9747071959227,710.3669137131789,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,33,-2525.8082865200554,214.60159316464774,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2939.6019337050516,644.9281362787033,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,34,-2589.2932700386673,230.04493314624773,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2933.22916021418,579.4893588442276,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,35,-2652.7782535572796,245.48827312784778,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2926.8563867233083,514.0505814097521,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,36,-2716.2632370758915,260.93161310944777,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2920.483613232437,448.6118039752764,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,37,-2779.7482205945034,276.37495309104776,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2914.1108397415655,383.17302654080083,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,38,-2843.2332041131153,291.8182930726478,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2907.738066250694,317.73424910632525,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,39,-2906.7181876317272,307.2616330542478,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2901.3652927598228,252.29547167184967,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,40,-2970.203171150339,322.7049730358478,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2894.992519268951,186.85669423737403,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,41,-3033.688154668951,338.14831301744783,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2888.6197457780795,121.41791680289845,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,42,-3097.173138187563,353.5916529990478,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2882.2469722872083,55.979139368422864,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,43,-3160.658121706175,369.0349929806478,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2875.8741987963367,-9.459638066052719,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,44,-3224.143105224787,384.47833296224786,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2869.501425305465,-74.89841550052836,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,45,-3287.628088743399,399.92167294384785,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2863.128651814594,-140.33719293500394,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,46,-3351.113072262011,415.36501292544784,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2856.7558783237223,-205.77597036947952,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,47,-3414.598055780623,430.80835290704783,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2850.383104832851,-271.2147478039551,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,48,-3478.0830392992348,446.2516928886479,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2844.0103313419795,-336.6535252384307,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
19,49,-3541.5680228178467,461.6950328702479,-457.05164080809516,65.33635957218398,0.0,283.67219900898635,-2837.637557851108,-402.09230267290627,-461.61107218833973,65.74835232980966,0.0,534.4377742196143,0.0
20,0,4446.494875104872,1047.705742121021,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3319.685359973022,-3139.213524232326,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,1,4399.372692834719,1005.0676325196409,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3301.019956093724,-3072.9476482260666,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,2,4352.250510564564,962.4295229182605,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3282.354552214427,-3006.681772219808,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,3,4305.1283282944105,919.7914133168804,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3263.689148335129,-2940.4158962135484,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,4,4258.006146024256,877.1533037155,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3245.023744455831,-2874.1500202072893,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,5,4210.883963754102,834.5151941141198,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3226.3583405765335,-2807.8841442010303,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,6,4163.761781483948,791.8770845127394,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3207.6929366972363,-2741.618268194771,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,7,4116.639599213794,749.2389749113593,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3189.027532817938,-2675.3523921885117,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,8,4069.5174169436395,706.6008653099789,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3170.3621289386406,-2609.0865161822526,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,9,4022.395234673486,663.9627557085987,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3151.696725059343,-2542.8206401759935,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,10,3975.2730524033313,621.3246461072183,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3133.0313211800453,-2476.5547641697344,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,11,3928.1508701331772,578.6865365058381,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3114.3659173007472,-2410.2888881634753,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
20,12,3881.028687863023,536.0484269044578,57.36079911276488,63.54926004510948,0.0,227.85989528644993,3095.7005134214496,-2344.023012157216,84.92250791313569,68.8444887035572,0.0,344.2688283844478,0.0
