enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
18,0,1895.9395452843823,-1867.8417809408288,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5978.327880098387,57.12806200143523,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,1,1935.4532007167406,-1819.6351083287457,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5910.742682692917,55.933729054453806,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,2,1974.9668561490992,-1771.4284357166625,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5843.157485287447,54.73939610747238,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,3,2014.4805115814577,-1723.2217631045796,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5775.572287881979,53.545063160490905,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,4,2053.994167013816,-1675.0150904924965,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5707.987090476509,52.35073021350966,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,5,2093.507822446175,-1626.8084178804136,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5640.401893071039,51.15639726652823,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,6,2133.021477878533,-1578.6017452683304,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5572.81669566557,49.96206431954658,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,7,2172.5351333108915,-1530.3950726562473,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5505.231498260101,48.767731372565216,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,8,2212.04878874325,-1482.1884000441644,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5437.646300854632,47.57339842558374,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,9,2251.5624441756086,-1433.9817274320812,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5370.061103449162,46.3790654786022,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,10,2291.076099607967,-1385.7750548199983,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5302.475906043693,45.184732531620774,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,11,2330.5897550403256,-1337.5683822079152,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5234.890708638223,43.990399584639405,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,12,2370.103410472684,-1289.3617095958323,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5167.305511232754,42.79606663765793,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,13,2409.617065905042,-1241.1550369837491,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5099.720313827284,41.60173369067639,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,14,2449.130721337401,-1192.948364371666,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,5032.135116421815,40.407400743694964,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,15,2488.644376769759,-1144.741691759583,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4964.5499190163455,39.2130677967136,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,16,2528.1580322021177,-1096.5350191475002,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4896.964721610876,38.018734849732155,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,17,2567.6716876344763,-1048.328346535417,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4829.379524205407,36.82440190275058,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,18,2607.185343066835,-1000.121673923334,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4761.794326799938,35.63006895576902,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,19,2646.6989984991933,-951.915001311251,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4694.209129394468,34.435736008787686,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,20,2686.212653931552,-903.708328699168,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4626.623931988998,33.24140306180623,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,21,2725.7263093639103,-855.5016560870849,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4559.03873458353,32.04707011482478,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,22,2765.239964796269,-807.2949834750019,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4491.45353717806,30.852737167843383,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,23,2804.7536202286274,-759.0883108629188,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4423.868339772591,29.658404220861875,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,24,2844.2672756609854,-710.8816382508357,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4356.283142367121,28.464071273880425,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,25,2883.7809310933444,-662.6749656387527,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4288.697944961652,27.269738326898974,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,26,2923.2945865257025,-614.4682930266697,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4221.1127475561825,26.07540537991752,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,27,2962.808241958061,-566.2616204145867,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4153.527550150713,24.881072432936126,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,28,3002.3218973904195,-518.0549478025036,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4085.942352745243,23.686739485954618,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,29,3041.835552822778,-469.8482751904206,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,4018.3571553397737,22.492406538973224,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,30,3081.3492082551365,-421.6416025783376,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3950.7719579343043,21.298073591991717,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,31,3120.862863687495,-373.4349299662545,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3883.186760528835,20.10374064501029,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,32,3160.3765191198536,-325.2282573541715,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3815.601563123366,18.90940769802884,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,33,3199.890174552212,-277.02158474208846,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3748.0163657178964,17.71507475104739,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,34,3239.4038299845706,-228.81491213000544,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3680.431168312427,16.52074180406594,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,35,3278.9174854169287,-180.60823951792239,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3612.8459709069575,15.32640885708449,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,36,3318.431140849287,-132.40156690583936,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3545.260773501488,14.13207591010303,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,37,3357.9447962816457,-84.19489429375632,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3477.6755760960186,12.937742963121579,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,38,3397.4584517140042,-35.98822168167329,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3410.090378690549,11.743410016140128,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,39,3436.9721071463628,12.218450930409745,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3342.5051812850797,10.549077069158676,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,40,3476.4857625787213,60.42512354249278,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3274.9199838796103,9.354744122177218,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,41,3515.99941801108,108.63179615457581,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3207.334786474141,8.16041117519579,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,42,3555.5130734434383,156.83846876665885,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3139.7495890686714,6.966078228214354,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,43,3595.026728875797,205.04514137874187,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3072.164391663202,5.771745281232902,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,44,3634.540384308155,253.25181399082493,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,3004.5791942577325,4.577412334251422,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,45,3674.0540397405134,301.45848660290795,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,2936.993996852263,3.383079387269971,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,46,3713.567695172872,349.665159214991,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,2869.4087994467936,2.188746440288547,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,47,3753.0813506052305,397.871831827074,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,2801.823602041324,0.9944134933070963,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,48,3792.595006037589,446.0785044391571,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,2734.2384046358547,-0.19991945367435626,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
18,49,3832.1086614699475,494.2851770512401,-345.22225003697605,62.33147078286946,0.0,39.340510593531064,2666.6532072303858,-1.3942524006558639,-349.8197469072183,67.59574941906122,0.0,268.9876020494439,0.0
19,0,2818.5029999668905,5029.350139434679,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1606.716676686165,719.0897232597549,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,1,2819.0205282238812,4969.34357922701,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1639.33595587987,771.2501921958101,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,2,2819.538056480872,4909.337019019342,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1671.9552350735744,823.410661131865,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,3,2820.055584737863,4849.330458811675,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1704.5745142672793,875.5711300679202,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,4,2820.5731129948535,4789.323898604007,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1737.1937934609837,927.7315990039756,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,5,2821.0906412518443,4729.3173383963385,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1769.8130726546885,979.8920679400308,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,6,2821.608169508835,4669.310778188671,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1802.432351848393,1032.052536876086,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,7,2822.125697765826,4609.304217981003,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1835.0516310420976,1084.213005812141,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,8,2822.6432260228166,4549.297657773335,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1867.6709102358022,1136.3734747481965,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,9,2823.1607542798074,4489.291097565667,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1900.2901894295069,1188.5339436842517,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,10,2823.678282536798,4429.284537357999,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1932.9094686232115,1240.6944126203068,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,11,2824.195810793789,4369.277977150331,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1965.5287478169162,1292.854881556362,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,12,2824.71333905078,4309.271416942664,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,1998.1480270106208,1345.0153504924172,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,13,2825.230867307771,4249.264856734995,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2030.7673062043255,1397.1758194284723,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,14,2825.7483955647617,4189.258296527328,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2063.38658539803,1449.3362883645275,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,15,2826.2659238217525,4129.25173631966,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2096.0058645917347,1501.4967573005827,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,16,2826.7834520787433,4069.245176111992,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2128.6251437854394,1553.6572262366378,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,17,2827.300980335734,4009.2386159043235,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2161.244422979144,1605.817695172693,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,18,2827.818508592725,3949.232055696656,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2193.8637021728487,1657.9781641087484,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,19,2828.3360368497156,3889.2254954889877,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2226.4829813665533,1710.1386330448036,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,20,2828.8535651067064,3829.2189352813202,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2259.102260560258,1762.2991019808587,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,21,2829.371093363697,3769.212375073652,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2291.7215397539626,1814.459570916914,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,22,2829.888621620688,3709.205814865984,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2324.3408189476672,1866.620039852969,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,23,2830.4061498776787,3649.199254658316,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2356.960098141372,1918.7805087890242,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,24,2830.9236781346694,3589.192694450648,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2389.5793773350765,1970.9409777250794,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,25,2831.44120639166,3529.18613424298,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2422.198656528781,2023.1014466611346,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,26,2831.958734648651,3469.1795740353127,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2454.817935722486,2075.2619155971897,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,27,2832.4762629056418,3409.1730138276444,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2487.4372149161904,2127.422384533245,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,28,2832.9937911626325,3349.1664536199764,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2520.056494109895,2179.5828534693,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,29,2833.5113194196233,3289.1598934123085,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2552.6757733035997,2231.7433224053552,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,30,2834.0288476766145,3229.1533332046406,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2585.2950524973044,2283.9037913414104,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,31,2834.5463759336053,3169.1467729969727,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2617.914331691009,2336.064260277466,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,32,2835.063904190596,3109.1402127893048,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2650.5336108847137,2388.2247292135207,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,33,2835.581432447587,3049.133652581637,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2683.1528900784183,2440.3851981495764,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,34,2836.0989607045776,2989.127092373969,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2715.772169272123,2492.5456670856315,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,35,2836.6164889615684,2929.120532166301,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2748.3914484658276,2544.7061360216867,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,36,2837.134017218559,2869.113971958633,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2781.010727659532,2596.866604957742,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,37,2837.65154547555,2809.107411750965,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2813.630006853237,2649.027073893797,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,38,2838.1690737325407,2749.1008515432973,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2846.2492860469415,2701.187542829852,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,39,2838.6866019895315,2689.0942913356294,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2878.868565240646,2753.3480117659074,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,40,2839.2041302465223,2629.0877311279614,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2911.487844434351,2805.5084807019625,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,41,2839.721658503513,2569.0811709202935,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2944.1071236280554,2857.6689496380177,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,42,2840.239186760504,2509.0746107126256,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,2976.72640282176,2909.829418574073,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,43,2840.7567150174946,2449.0680505049577,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3009.3456820154647,2961.989887510128,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,44,2841.2742432744853,2389.0614902972898,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3041.9649612091694,3014.150356446183,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,45,2841.791771531476,2329.054930089622,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3074.584240402874,3066.3108253822384,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,46,2842.309299788467,2269.048369881954,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3107.2035195965786,3118.4712943182935,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,47,2842.8268280454577,2209.041809674286,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3139.8227987902833,3170.6317632543487,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,48,2843.3443563024484,2149.035249466618,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3172.442077983988,3222.792232190404,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
19,49,2843.8618845594397,2089.02868925895,-434.89301318705077,60.00879188463354,0.0,179.5058631983989,3205.0613571776926,3274.952701126459,-409.22469718220236,61.52017469697263,0.0,392.0203778473882,0.0
20,0,137.3025619869212,-7041.835837406887,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1523.1063561608635,-3093.1588731948523,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,1,118.22779800220678,-6976.451376517983,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1468.3483889605932,-3129.120902017742,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,2,99.15303401749259,-6911.066915629079,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1413.5904217603234,-3165.082930840631,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,3,80.07827003277839,-6845.682454740176,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1358.832454560053,-3201.044959663521,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,4,61.00350604806408,-6780.297993851271,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1304.0744873597832,-3237.0069884864097,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,5,41.92874206334989,-6714.913532962368,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1249.316520159513,-3272.9690173092995,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,6,22.853978078635464,-6649.529072073463,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1194.5585529592431,-3308.9310461321884,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,7,3.7792140939212686,-6584.14461118456,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1139.8005857589735,-3344.893074955078,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,8,-15.295549890792927,-6518.760150295656,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1085.0426185587035,-3380.855103777967,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,9,-34.370313875507236,-6453.375689406752,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,1030.2846513584334,-3416.817132600857,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,10,-53.445077860221545,-6387.991228517848,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,975.5266841581633,-3452.779161423746,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,11,-72.51984184493574,-6322.606767628944,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,920.7687169578933,-3488.741190246635,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,12,-91.59460582965005,-6257.22230674004,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,866.0107497576232,-3524.7032190695245,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,13,-110.66936981436425,-6191.837845851136,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,811.2527825573536,-3560.665247892414,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,14,-129.74413379907855,-6126.453384962233,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,756.4948153570836,-3596.627276715303,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,15,-148.8188977837928,-6061.068924073329,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,701.7368481568135,-3632.5893055381925,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,16,-167.89366176850712,-5995.684463184425,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,646.9788809565437,-3668.551334361082,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,17,-186.96842575322137,-5930.300002295521,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,592.2209137562736,-3704.5133631839713,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,18,-206.04318973793562,-5864.915541406617,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,537.4629465560035,-3740.4753920068606,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,19,-225.11795372264987,-5799.531080517713,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,482.7049793557337,-3776.4374208297495,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,20,-244.19271770736418,-5734.146619628809,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,427.94701215546365,-3812.3994496526393,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,21,-263.2674816920784,-5668.762158739905,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,373.1890449551936,-3848.361478475528,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,22,-282.34224567679263,-5603.377697851001,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,318.43107775492354,-3884.323507298418,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,23,-301.41700966150694,-5537.993236962098,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,263.6731105546538,-3920.285536121307,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,24,-320.4917736462212,-5472.608776073193,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,208.91514335438376,-3956.2475649441963,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,25,-339.56653763093544,-5407.22431518429,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,154.1571761541137,-3992.2095937670856,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,26,-358.6413016156497,-5341.839854295386,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,99.39920895384387,-4028.171622589975,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,27,-377.716065600364,-5276.4553934064825,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,44.64124175357381,-4064.1336514128643,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,28,-396.79082958507826,-5211.0709325175785,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-10.116725446696137,-4100.095680235753,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,29,-415.8655935697925,-5145.686471628675,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-64.87469264696608,-4136.057709058643,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,30,-434.94035755450676,-5080.302010739771,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-119.63265984723614,-4172.019737881532,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,31,-454.015121539221,-5014.917549850867,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-174.39062704750603,-4207.981766704422,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,32,-473.0898855239353,-4949.533088961963,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-229.1485942477761,-4243.943795527311,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,33,-492.1646495086496,-4884.148628073059,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-283.90656144804603,-4279.9058243502,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,34,-511.2394134933638,-4818.764167184156,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-338.664528648316,-4315.867853173089,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,35,-530.3141774780781,-4753.379706295252,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-393.422495848586,-4351.829881995979,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,36,-549.3889414627923,-4687.995245406348,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-448.180463048856,-4387.791910818868,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
20,37,-568.4637054475066,-4622.610784517444,-335.7263396122665,68.11001649394274,0.0,343.7363257673065,-502.938430249126,-4423.753939641758,-339.9464729298337,65.51108676372392,0.0,596.7052869721741,0.0
