enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,10,-1410.542865672559,-2145.513641074644,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3727.8166024048624,-4080.453706204954,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,11,-1474.4600810883815,-2153.013066288321,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3711.3281871560607,-4019.3803876773545,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,12,-1538.3772965042042,-2160.512491501998,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3694.8397719072595,-3958.3070691497546,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,13,-1602.2945119200267,-2168.0119167156745,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3678.351356658458,-3897.233750622155,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,14,-1666.2117273358492,-2175.5113419293516,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3661.8629414096567,-3836.1604320945557,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,15,-1730.1289427516717,-2183.0107671430283,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3645.3745261608556,-3775.087113566956,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,16,-1794.0461581674945,-2190.510192356705,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3628.886110912054,-3714.0137950393564,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,17,-1857.9633735833168,-2198.009617570382,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3612.3976956632528,-3652.940476511757,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,18,-1921.8805889991395,-2205.5090427840587,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3595.909280414451,-3591.8671579841575,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,19,-1985.797804414962,-2213.0084679977354,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3579.42086516565,-3530.793839456558,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,20,-2049.7150198307845,-2220.5078932114125,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3562.9324499168483,-3469.720520928958,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,21,-2113.632235246607,-2228.007318425089,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3546.444034668047,-3408.647202401359,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,22,-2177.5494506624295,-2235.506743638766,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3529.9556194192455,-3347.5738838737593,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,23,-2241.4666660782523,-2243.006168852443,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3513.4672041704443,-3286.50056534616,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,24,-2305.3838814940746,-2250.5055940661196,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3496.9787889216427,-3225.4272468185604,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,25,-2369.3010969098973,-2258.005019279796,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3480.4903736728415,-3164.3539282909605,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,26,-2433.21831232572,-2265.5044444934733,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3464.0019584240404,-3103.280609763361,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,27,-2497.1355277415423,-2273.00386970715,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3447.5135431752387,-3042.2072912357617,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,28,-2561.0527431573646,-2280.5032949208266,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3431.0251279264376,-2981.133972708162,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,29,-2624.9699585731873,-2288.0027201345038,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3414.536712677636,-2920.060654180563,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,30,-2688.88717398901,-2295.5021453481804,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3398.0482974288348,-2858.987335652963,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,31,-2752.8043894048324,-2303.001570561857,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3381.559882180033,-2797.9140171253634,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,32,-2816.721604820655,-2310.500995775534,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3365.071466931232,-2736.840698597764,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,33,-2880.638820236478,-2318.000420989211,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3348.583051682431,-2675.767380070164,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,34,-2944.5560356523,-2325.4998462028875,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3332.094636433629,-2614.6940615425647,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,35,-3008.473251068123,-2332.9992714165646,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3315.606221184828,-2553.6207430149652,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,36,-3072.390466483945,-2340.4986966302413,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3299.1178059360263,-2492.547424487366,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,37,-3136.307681899768,-2347.998121843918,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3282.629390687225,-2431.4741059597663,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,38,-3200.22489731559,-2355.497547057595,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3266.1409754384235,-2370.4007874321665,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,39,-3264.142112731413,-2362.9969722712717,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3249.6525601896224,-2309.327468904567,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,40,-3328.0593281472356,-2370.4963974849484,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3233.1641449408207,-2248.2541503769676,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,41,-3391.976543563058,-2377.9958226986255,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3216.6757296920196,-2187.180831849368,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,42,-3455.8937589788807,-2385.495247912302,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3200.187314443218,-2126.1075133217682,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,43,-3519.810974394703,-2392.994673125979,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3183.6988991944168,-2065.034194794169,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,44,-3583.7281898105257,-2400.494098339656,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3167.2104839456156,-2003.9608762665694,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,45,-3647.645405226348,-2407.9935235533326,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3150.722068696814,-1942.88755773897,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,46,-3711.5626206421707,-2415.4929487670092,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3134.233653448013,-1881.8142392113702,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,47,-3775.4798360579935,-2422.9923739806864,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3117.745238199211,-1820.7409206837706,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,48,-3839.3970514738157,-2430.491799194363,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3101.25682295041,-1759.6676021561711,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
7,49,-3903.3142668896385,-2437.9912244080397,273.8240843076595,64.35566645640611,0.0,263.3080657745018,-3084.7684077016083,-1698.5942836285717,288.8655407005588,63.25992470269419,0.0,375.10836777969973,0.0
8,0,-5812.01170903414,1908.2694249875162,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5828.283746969701,6677.113626227643,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,1,-5785.1187167058015,1969.8737727713515,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5800.38464236106,6615.131632213463,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,2,-5758.225724377463,2031.4781205551863,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5772.485537752421,6553.14963819928,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,3,-5731.332732049125,2093.0824683390206,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5744.586433143781,6491.167644185099,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,4,-5704.439739720787,2154.686816122856,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5716.687328535141,6429.185650170917,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,5,-5677.546747392448,2216.2911639066906,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5688.788223926502,6367.203656156735,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,6,-5650.65375506411,2277.8955116905254,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5660.889119317862,6305.221662142553,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,7,-5623.760762735771,2339.49985947436,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5632.990014709222,6243.239668128372,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,8,-5596.8677704074325,2401.104207258195,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5605.090910100583,6181.25767411419,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,9,-5569.974778079095,2462.70855504203,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5577.191805491943,6119.275680100009,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,10,-5543.081785750756,2524.312902825865,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5549.292700883303,6057.293686085826,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,11,-5516.188793422418,2585.9172506096997,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5521.393596274664,5995.311692071645,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,12,-5489.295801094079,2647.521598393535,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5493.494491666024,5933.329698057463,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,13,-5462.402808765741,2709.1259461773698,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5465.595387057384,5871.347704043281,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,14,-5435.509816437403,2770.7302939612046,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5437.696282448745,5809.365710029099,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,15,-5408.6168241090645,2832.3346417450393,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5409.797177840105,5747.383716014918,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,16,-5381.723831780726,2893.938989528874,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5381.898073231465,5685.401722000736,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,17,-5354.830839452387,2955.543337312709,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5353.9989686228255,5623.419727986555,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,18,-5327.937847124049,3017.1476850965437,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5326.099864014186,5561.437733972372,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,19,-5301.04485479571,3078.7520328803785,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5298.200759405547,5499.455739958191,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,20,-5274.151862467372,3140.3563806642137,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5270.301654796906,5437.473745944009,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,21,-5247.258870139034,3201.960728448048,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5242.402550188267,5375.491751929828,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,22,-5220.365877810696,3263.5650762318833,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5214.503445579627,5313.509757915645,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,23,-5193.472885482357,3325.169424015718,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5186.604340970987,5251.527763901464,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,24,-5166.5798931540185,3386.7737717995533,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5158.705236362348,5189.545769887282,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,25,-5139.68690082568,3448.378119583388,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5130.8061317537085,5127.563775873101,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,26,-5112.793908497342,3509.982467367223,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5102.907027145068,5065.5817818589185,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,27,-5085.900916169004,3571.5868151510576,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5075.007922536429,5003.599787844737,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,28,-5059.007923840665,3633.1911629348924,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5047.1088179277895,4941.6177938305555,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,29,-5032.114931512327,3694.795510718727,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-5019.209713319149,4879.635799816374,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,30,-5005.221939183988,3756.399858502562,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4991.31060871051,4817.653805802192,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,31,-4978.32894685565,3818.004206286397,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4963.41150410187,4755.67181178801,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,32,-4951.435954527312,3879.608554070232,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4935.51239949323,4693.6898177738285,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,33,-4924.542962198973,3941.212901854067,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4907.613294884591,4631.707823759647,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,34,-4897.649969870635,4002.8172496379016,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4879.714190275951,4569.725829745465,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,35,-4870.756977542296,4064.4215974217364,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4851.815085667311,4507.743835731283,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,36,-4843.863985213958,4126.025945205572,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4823.915981058672,4445.761841717102,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,37,-4816.97099288562,4187.630292989406,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4796.016876450032,4383.77984770292,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,38,-4790.0780005572815,4249.234640773241,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4768.117771841393,4321.7978536887385,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,39,-4763.185008228943,4310.838988557076,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4740.2186672327525,4259.815859674556,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,40,-4736.292015900604,4372.443336340911,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4712.319562624113,4197.833865660375,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,41,-4709.399023572266,4434.0476841247455,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4684.420458015474,4135.851871646193,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,42,-4682.506031243928,4495.65203190858,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4656.521353406833,4073.869877632011,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,43,-4655.61303891559,4557.256379692415,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4628.622248798194,4011.8878836178296,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,44,-4628.720046587251,4618.86072747625,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4600.723144189555,3949.9058896036477,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,45,-4601.8270542589125,4680.465075260085,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4572.824039580914,3887.923895589466,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,46,-4574.934061930574,4742.06942304392,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4544.924934972275,3825.941901575284,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,47,-4548.041069602235,4803.673770827755,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4517.025830363636,3763.9599075611027,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,48,-4521.148077273898,4865.27811861159,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4489.126725754995,3701.9779135469207,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
8,49,-4494.255084945559,4926.882466395425,-130.88941698895627,67.21851457927158,0.0,23.583374156035415,-4461.227621146356,3639.995919532739,-157.60398583190627,67.97152065341689,0.0,155.76671447697692,0.0
9,0,6011.372733131466,-1341.18198734415,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6580.986709736735,2615.8302556129224,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,1,5982.4478198474435,-1286.998625251575,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6535.899013451645,2566.8603812783704,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,2,5953.52290656342,-1232.8152631589999,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6490.8113171665545,2517.8905069438188,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,3,5924.597993279398,-1178.631901066425,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6445.723620881464,2468.9206326092667,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,4,5895.673079995375,-1124.4485389738497,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6400.635924596373,2419.9507582747146,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,5,5866.748166711352,-1070.2651768812748,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6355.548228311282,2370.980883940163,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,6,5837.823253427329,-1016.0818147886996,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6310.460532026192,2322.0110096056114,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,7,5808.898340143306,-961.8984526961244,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6265.372835741101,2273.041135271059,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,8,5779.973426859284,-907.7150906035495,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6220.28513945601,2224.0712609365073,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,9,5751.048513575261,-853.5317285109745,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6175.1974431709195,2175.1013866019557,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,10,5722.123600291238,-799.3483664183996,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6130.109746885829,2126.1315122674037,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,11,5693.198687007215,-745.1650043258242,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6085.022050600738,2077.1616379328516,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,12,5664.273773723193,-690.9816422332492,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,6039.934354315647,2028.1917635982998,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,13,5635.34886043917,-636.7982801406743,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5994.846658030557,1979.221889263748,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,14,5606.423947155147,-582.6149180480991,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5949.758961745466,1930.2520149291959,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,15,5577.499033871124,-528.4315559555241,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5904.671265460375,1881.282140594644,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,16,5548.574120587102,-474.24819386294917,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5859.5835691752845,1832.3122662600924,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,17,5519.649207303079,-420.064831770374,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5814.495872890194,1783.3423919255406,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,18,5490.724294019055,-365.8814696777988,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5769.408176605104,1734.3725175909885,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,19,5461.799380735033,-311.69810758522385,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5724.320480320012,1685.402643256437,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,20,5432.87446745101,-257.5147454926489,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5679.232784034922,1636.4327689218849,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,21,5403.949554166988,-203.33138340007383,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5634.145087749831,1587.4628945873328,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,22,5375.024640882964,-149.14802130749877,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5589.057391464741,1538.4930202527812,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,23,5346.099727598942,-94.96465921492359,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5543.9696951796495,1489.5231459182291,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,24,5317.174814314919,-40.78129712234863,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5498.88199889456,1440.5532715836773,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,25,5288.249901030897,13.402064970226547,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5453.794302609469,1391.5833972491255,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,26,5259.324987746873,67.5854270628015,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5408.706606324378,1342.6135229145734,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,27,5230.40007446285,121.76878915537657,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5363.618910039288,1293.6436485800218,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,28,5201.475161178828,175.95215124795163,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5318.531213754197,1244.6737742454698,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,29,5172.550247894805,230.1355133405267,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5273.443517469106,1195.703899910918,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,30,5143.625334610782,284.3188754331017,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5228.355821184015,1146.734025576366,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,31,5114.700421326759,338.50223752567683,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5183.268124898925,1097.764151241814,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,32,5085.775508042737,392.6855996182519,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5138.180428613834,1048.7942769072624,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,33,5056.850594758714,446.8689617108269,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5093.092732328743,999.8244025727104,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,34,5027.925681474691,501.052323803402,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5048.005036043653,950.8545282381585,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,35,4999.000768190668,555.235685895977,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,5002.917339758562,901.8846539036067,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,36,4970.075854906646,609.419047988552,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4957.829643473471,852.9147795690548,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,37,4941.150941622623,663.6024100811271,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4912.74194718838,803.9449052345029,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,38,4912.2260283386,717.7857721737022,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4867.65425090329,754.9750308999511,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,39,4883.301115054577,771.9691342662773,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4822.566554618199,706.0051565653991,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,40,4854.376201770554,826.1524963588523,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4777.478858333108,657.0352822308473,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,41,4825.451288486532,880.3358584514274,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4732.391162048018,608.0654078962954,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,42,4796.5263752025085,934.5192205440025,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4687.303465762927,559.0955335617435,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,43,4767.601461918486,988.7025826365775,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4642.215769477836,510.12565922719165,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,44,4738.676548634463,1042.8859447291525,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4597.128073192745,461.1557848926398,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,45,4709.751635350441,1097.0693068217277,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4552.040376907655,412.1859105580879,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,46,4680.8267220664175,1151.2526689143026,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4506.952680622564,363.216036223536,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
9,47,4651.901808782395,1205.4360310068778,-338.3758605873668,61.420577465075475,0.0,331.9051905317971,4461.864984337473,314.2461618889841,-332.3487285328887,66.56537349582275,0.0,582.6364875860696,0.0
