enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,40,-3705.6812493015564,-1363.4980755169524,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3617.1987409858943,-1554.62380388289,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,41,-3735.565556420961,-1308.551699230961,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3590.5306746849874,-1616.5990849656569,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,42,-3765.449863540366,-1253.6053229449699,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3563.8626083840804,-1678.5743660484236,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,43,-3795.3341706597707,-1198.6589466589787,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3537.1945420831735,-1740.5496471311906,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,44,-3825.218477779176,-1143.7125703729876,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3510.5264757822665,-1802.5249282139575,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,45,-3855.102784898581,-1088.7661940869962,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3483.8584094813596,-1864.5002092967245,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,46,-3884.9870920179856,-1033.819817801005,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3457.1903431804526,-1926.4754903794915,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,47,-3914.8713991373907,-978.8734415150137,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3430.5222768795456,-1988.4507714622582,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,48,-3944.7557062567953,-923.9270652290224,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3403.8542105786387,-2050.4260525450254,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
8,49,-3974.6400133762004,-868.9806889430313,50.15761629409792,62.5473906647484,0.0,331.4590570353857,-3377.1861442777317,-2112.401333627792,46.13680112405006,67.46940955364539,0.0,516.7177100547232,0.0
9,0,7245.354450566877,1338.0867907916984,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2553.973942779655,2870.144041419094,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,1,7178.407472303692,1340.6467479240202,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2608.3832850767394,2832.6876491996045,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,2,7111.460494040506,1343.2067050563421,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2662.7926273738235,2795.231256980116,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,3,7044.51351577732,1345.766662188664,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2717.2019696709085,2757.7748647606268,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,4,6977.566537514136,1348.3266193209859,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2771.611311967993,2720.318472541138,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,5,6910.61955925095,1350.8865764533077,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2826.0206542650776,2682.862080321649,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,6,6843.672580987765,1353.4465335856296,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2880.429996562162,2645.40568810216,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,7,6776.72560272458,1356.0064907179515,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2934.8393388592467,2607.9492958826713,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,8,6709.778624461394,1358.5664478502733,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,2989.2486811563313,2570.4929036631825,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,9,6642.8316461982095,1361.1264049825954,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3043.658023453416,2533.0365114436936,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,10,6575.8846679350245,1363.6863621149173,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3098.067365750501,2495.5801192242047,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,11,6508.937689671839,1366.2463192472392,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3152.4767080475854,2458.1237270047154,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,12,6441.990711408654,1368.806276379561,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3206.8860503446704,2420.6673347852266,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,13,6375.043733145469,1371.366233511883,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3261.295392641755,2383.2109425657377,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,14,6308.096754882283,1373.9261906442048,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3315.7047349388395,2345.754550346249,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,15,6241.149776619098,1376.4861477765266,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3370.114077235924,2308.29815812676,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,16,6174.202798355913,1379.0461049088485,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3424.5234195330086,2270.841765907271,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,17,6107.255820092728,1381.6060620411704,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3478.932761830093,2233.3853736877822,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,18,6040.308841829542,1384.1660191734923,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3533.3421041271777,2195.9289814682934,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,19,5973.361863566357,1386.7259763058141,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3587.751446424262,2158.472589248804,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,20,5906.414885303172,1389.285933438136,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3642.160788721347,2121.0161970293157,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,21,5839.467907039986,1391.845890570458,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3696.5701310184318,2083.5598048098263,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,22,5772.520928776801,1394.40584770278,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3750.9794733155163,2046.1034125903375,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,23,5705.573950513616,1396.9658048351018,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3805.3888156126013,2008.6470203708486,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,24,5638.626972250431,1399.5257619674237,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3859.798157909686,1971.1906281513598,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,25,5571.679993987245,1402.0857190997456,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3914.2075002067704,1933.734235931871,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,26,5504.73301572406,1404.6456762320674,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,3968.616842503855,1896.277843712382,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,27,5437.786037460875,1407.2056333643893,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4023.0261848009395,1858.821451492893,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,28,5370.8390591976895,1409.7655904967112,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4077.435527098024,1821.365059273404,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,29,5303.8920809345045,1412.325547629033,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4131.844869395109,1783.9086670539152,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,30,5236.94510267132,1414.885504761355,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4186.254211692193,1746.4522748344261,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,31,5169.998124408134,1417.4454618936768,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4240.663553989278,1708.9958826149373,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,32,5103.051146144949,1420.0054190259987,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4295.072896286363,1671.5394903954484,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,33,5036.104167881764,1422.5653761583208,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4349.482238583448,1634.0830981759595,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,34,4969.157189618578,1425.1253332906426,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4403.891580880532,1596.6267059564707,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,35,4902.210211355393,1427.6852904229645,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4458.300923177617,1559.1703137369818,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,36,4835.263233092208,1430.2452475552864,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4512.710265474701,1521.7139215174927,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,37,4768.316254829023,1432.8052046876082,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4567.119607771786,1484.2575292980039,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,38,4701.369276565837,1435.36516181993,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4621.5289500688705,1446.801137078515,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,39,4634.422298302652,1437.925118952252,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4675.938292365955,1409.3447448590262,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,40,4567.475320039467,1440.4850760845738,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4730.34763466304,1371.888352639537,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,41,4500.528341776281,1443.0450332168957,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4784.756976960124,1334.4319604200482,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,42,4433.581363513096,1445.6049903492176,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4839.16631925721,1296.9755682005593,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,43,4366.634385249911,1448.1649474815395,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4893.575661554294,1259.5191759810705,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,44,4299.687406986726,1450.7249046138613,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,4947.985003851379,1222.0627837615816,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,45,4232.74042872354,1453.2848617461832,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,5002.394346148463,1184.6063915420925,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,46,4165.793450460355,1455.8448188785053,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,5056.803688445548,1147.1499993226037,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,47,4098.84647219717,1458.4047760108272,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,5111.213030742632,1109.6936071031148,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,48,4031.899493933985,1460.964733143149,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,5165.622373039717,1072.237214883626,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
9,49,3964.9525156707996,1463.524690275471,-148.76872386201677,66.99590494269574,0.0,272.18984212814723,5220.031715336801,1034.7808226641368,-122.33654243669099,66.05571774874234,0.0,484.5442392169406,0.0
10,0,-2979.84799055071,-5427.56745992693,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,760.8248028764565,-3876.0034261169285,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,1,-2942.8825276223643,-5374.440520046799,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,701.2961862944258,-3862.5290330362163,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,2,-2905.917064694018,-5321.313580166669,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,641.7675697123946,-3849.0546399555037,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,3,-2868.9516017656715,-5268.186640286539,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,582.2389531303629,-3835.580246874791,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,4,-2831.9861388373256,-5215.059700406408,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,522.7103365483317,-3822.1058537940785,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,5,-2795.0206759089797,-5161.932760526279,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,463.18171996630053,-3808.631460713366,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,6,-2758.0552129806333,-5108.805820646148,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,403.65310338426934,-3795.1570676326537,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,7,-2721.089750052287,-5055.678880766018,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,344.1244868022379,-3781.682674551941,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,8,-2684.124287123941,-5002.551940885887,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,284.59587022020673,-3768.2082814712285,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,9,-2647.158824195595,-4949.425001005757,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,225.06725363817554,-3754.7338883905163,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,10,-2610.1933612672487,-4896.298061125626,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,165.53863705614413,-3741.2594953098037,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,11,-2573.2278983389024,-4843.171121245497,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,106.01002047411293,-3727.785102229091,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,12,-2536.2624354105565,-4790.044181365366,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,46.48140389208197,-3714.310709148379,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,13,-2499.2969724822105,-4736.9172414852355,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-13.047212689949447,-3700.8363160676663,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,14,-2462.331509553864,-4683.790301605106,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-72.57582927198087,-3687.3619229869537,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,15,-2425.366046625518,-4630.663361724975,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-132.10444585401206,-3673.887529906241,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,16,-2388.400583697172,-4577.536421844845,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-191.63306243604325,-3660.4131368255285,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,17,-2351.435120768826,-4524.409481964714,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-251.16167901807444,-3646.9387437448163,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,18,-2314.4696578404796,-4471.282542084584,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-310.6902956001056,-3633.4643506641037,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,19,-2277.5041949121332,-4418.155602204453,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-370.2189121821368,-3619.9899575833915,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,20,-2240.5387319837873,-4365.028662324324,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-429.74752876416824,-3606.515564502679,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,21,-2203.5732690554414,-4311.901722444193,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-489.2761453461992,-3593.0411714219663,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,22,-2166.607806127095,-4258.774782564063,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-548.8047619282305,-3579.5667783412537,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,23,-2129.642343198749,-4205.647842683932,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-608.3333785102618,-3566.0923852605415,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,24,-2092.6768802704028,-4152.5209028038025,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-667.861995092293,-3552.617992179829,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,25,-2055.711417342057,-4099.393962923672,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-727.3906116743243,-3539.1435990991163,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,26,-2018.7459544137105,-4046.2670230435415,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-786.9192282563556,-3525.669206018404,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,27,-1981.7804914853646,-3993.140083163411,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-846.4478448383868,-3512.1948129376915,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,28,-1944.8150285570184,-3940.013143283281,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-905.976461420418,-3498.720419856979,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,29,-1907.8495656286723,-3886.8862034031504,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-965.5050780024493,-3485.2460267762663,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,30,-1870.8841027003261,-3833.7592635230203,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1025.0336945844806,-3471.7716336955536,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,31,-1833.91863977198,-3780.63232364289,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1084.5623111665118,-3458.2972406148415,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,32,-1796.9531768436339,-3727.5053837627597,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1144.090927748543,-3444.822847534129,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,33,-1759.9877139152877,-3674.378443882629,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1203.6195443305742,-3431.3484544534163,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,34,-1723.0222509869416,-3621.251504002499,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1263.1481609126054,-3417.874061372704,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,35,-1686.0567880585954,-3568.1245641223686,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1322.6767774946368,-3404.3996682919915,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,36,-1649.0913251302493,-3514.9976242422385,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1382.205394076668,-3390.925275211279,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,37,-1612.1258622019031,-3461.870684362108,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1441.7340106586992,-3377.4508821305662,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,38,-1575.160399273557,-3408.743744481978,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1501.2626272407304,-3363.976489049854,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,39,-1538.1949363452109,-3355.6168046018474,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1560.7912438227618,-3350.5020959691415,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,40,-1501.2294734168647,-3302.489864721717,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1620.319860404793,-3337.027702888429,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,41,-1464.2640104885186,-3249.362924841587,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1679.8484769868242,-3323.5533098077162,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,42,-1427.2985475601724,-3196.2359849614563,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1739.3770935688553,-3310.078916727004,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,43,-1390.3330846318263,-3143.1090450813263,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1798.9057101508865,-3296.6045236462915,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,44,-1353.3676217034802,-3089.9821052011957,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1858.434326732918,-3283.130130565579,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,45,-1316.402158775134,-3036.8551653210657,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1917.9629433149491,-3269.655737484866,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,46,-1279.4366958467879,-2983.728225440935,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-1977.4915598969803,-3256.181344404154,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,47,-1242.4712329184417,-2930.601285560805,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-2037.0201764790115,-3242.7069513234414,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,48,-1205.5057699900956,-2877.4743456806746,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-2096.548793061043,-3229.232558242729,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
10,49,-1168.5403070617494,-2824.3474058005445,-459.85306212548096,64.7218447707875,0.0,34.83000617257685,-2156.077409643074,-3215.7581651620167,-488.37538211035815,61.034543178957584,0.0,282.754067410994,0.0
11,0,601.5943479964769,-1601.6360350915074,131.5151784798079,65.58698826538652,0.0,168.74347973546801,812.2330668147266,-6348.136944802847,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,1,614.3970549642403,-1665.9613312355714,131.5151784798079,65.58698826538652,0.0,168.74347973546801,819.9256709062379,-6288.502041355883,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,2,627.1997619320036,-1730.2866273796358,131.5151784798079,65.58698826538652,0.0,168.74347973546801,827.618274997749,-6228.867137908918,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,3,640.002468899767,-1794.6119235236997,131.5151784798079,65.58698826538652,0.0,168.74347973546801,835.3108790892604,-6169.232234461954,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,4,652.8051758675304,-1858.9372196677637,131.5151784798079,65.58698826538652,0.0,168.74347973546801,843.0034831807716,-6109.597331014989,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,5,665.6078828352936,-1923.2625158118276,131.5151784798079,65.58698826538652,0.0,168.74347973546801,850.6960872722829,-6049.962427568025,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,6,678.410589803057,-1987.5878119558915,131.5151784798079,65.58698826538652,0.0,168.74347973546801,858.3886913637941,-5990.32752412106,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,7,691.2132967708203,-2051.9131080999555,131.5151784798079,65.58698826538652,0.0,168.74347973546801,866.0812954553053,-5930.692620674096,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,8,704.0160037385835,-2116.238404244019,131.5151784798079,65.58698826538652,0.0,168.74347973546801,873.7738995468164,-5871.057717227131,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,9,716.8187107063469,-2180.563700388083,131.5151784798079,65.58698826538652,0.0,168.74347973546801,881.4665036383278,-5811.422813780167,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,10,729.6214176741103,-2244.8889965321473,131.5151784798079,65.58698826538652,0.0,168.74347973546801,889.1591077298391,-5751.787910333203,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,11,742.4241246418736,-2309.2142926762112,131.5151784798079,65.58698826538652,0.0,168.74347973546801,896.8517118213504,-5692.1530068862385,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,12,755.226831609637,-2373.539588820275,131.5151784798079,65.58698826538652,0.0,168.74347973546801,904.5443159128616,-5632.518103439274,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,13,768.0295385774002,-2437.864884964339,131.5151784798079,65.58698826538652,0.0,168.74347973546801,912.2369200043729,-5572.8831999923095,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,14,780.8322455451636,-2502.190181108403,131.5151784798079,65.58698826538652,0.0,168.74347973546801,919.9295240958842,-5513.2482965453455,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,15,793.6349525129269,-2566.5154772524675,131.5151784798079,65.58698826538652,0.0,168.74347973546801,927.6221281873954,-5453.613393098381,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,16,806.4376594806902,-2630.8407733965314,131.5151784798079,65.58698826538652,0.0,168.74347973546801,935.3147322789066,-5393.978489651417,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,17,819.2403664484536,-2695.1660695405953,131.5151784798079,65.58698826538652,0.0,168.74347973546801,943.0073363704179,-5334.343586204452,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,18,832.0430734162169,-2759.4913656846593,131.5151784798079,65.58698826538652,0.0,168.74347973546801,950.6999404619291,-5274.708682757488,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,19,844.8457803839801,-2823.816661828723,131.5151784798079,65.58698826538652,0.0,168.74347973546801,958.3925445534404,-5215.073779310523,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,20,857.6484873517436,-2888.141957972787,131.5151784798079,65.58698826538652,0.0,168.74347973546801,966.0851486449517,-5155.438875863559,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,21,870.4511943195068,-2952.467254116851,131.5151784798079,65.58698826538652,0.0,168.74347973546801,973.7777527364628,-5095.803972416594,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,22,883.2539012872702,-3016.792550260915,131.5151784798079,65.58698826538652,0.0,168.74347973546801,981.4703568279742,-5036.16906896963,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,23,896.0566082550336,-3081.117846404979,131.5151784798079,65.58698826538652,0.0,168.74347973546801,989.1629609194854,-4976.534165522665,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,24,908.8593152227968,-3145.443142549043,131.5151784798079,65.58698826538652,0.0,168.74347973546801,996.8555650109967,-4916.899262075701,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,25,921.6620221905603,-3209.768438693107,131.5151784798079,65.58698826538652,0.0,168.74347973546801,1004.5481691025079,-4857.264358628736,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,26,934.4647291583235,-3274.093734837171,131.5151784798079,65.58698826538652,0.0,168.74347973546801,1012.2407731940192,-4797.629455181772,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
11,27,947.2674361260869,-3338.419030981235,131.5151784798079,65.58698826538652,0.0,168.74347973546801,1019.9333772855305,-4737.994551734807,123.13739070655247,60.12901019339591,0.0,367.3502793165469,0.0
