enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,21,81.61500268490931,2921.1295252510627,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1671.1228170716504,4379.497814006483,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,22,31.98595521242123,2959.2421885042213,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1622.5735384858997,4335.8674743674455,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,23,-17.64309226006685,2997.3548517573804,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1574.024259900149,4292.237134728409,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,24,-67.27213973255493,3035.4675150105395,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1525.474981314398,4248.606795089372,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,25,-116.90118720504313,3073.580178263698,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1476.9257027286471,4204.9764554503345,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,26,-166.53023467753133,3111.6928415168572,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1428.3764241428962,4161.346115811297,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,27,-216.1592821500194,3149.8055047700163,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1379.8271455571455,4117.71577617226,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,28,-265.7883296225075,3187.918168023175,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1331.2778669713948,4074.085436533223,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,29,-315.41737709499563,3226.030831276334,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1282.728588385644,4030.4550968941858,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,30,-365.04642456748377,3264.143494529493,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1234.179309799893,3986.8247572551486,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,31,-414.67547203997185,3302.256157782652,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1185.630031214142,3943.1944176161114,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,32,-464.30451951246,3340.368821035811,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1137.080752628391,3899.564077977074,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,33,-513.9335669849481,3378.48148428897,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1088.5314740426404,3855.9337383380366,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,34,-563.5626144574362,3416.594147542129,253.06788572879873,62.574894752409875,0.0,307.522486939854,-1039.9821954568895,3812.3033986989994,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,35,-613.1916619299243,3454.7068107952878,253.06788572879873,62.574894752409875,0.0,307.522486939854,-991.4329168711386,3768.6730590599623,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,36,-662.8207094024125,3492.819474048447,253.06788572879873,62.574894752409875,0.0,307.522486939854,-942.8836382853877,3725.042719420925,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,37,-712.4497568749006,3530.932137301606,253.06788572879873,62.574894752409875,0.0,307.522486939854,-894.3343596996368,3681.412379781888,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,38,-762.0788043473888,3569.0448005547646,253.06788572879873,62.574894752409875,0.0,307.522486939854,-845.785081113886,3637.7820401428507,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,39,-811.7078518198769,3607.1574638079237,253.06788572879873,62.574894752409875,0.0,307.522486939854,-797.2358025281352,3594.1517005038136,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,40,-861.3368992923649,3645.270127061083,253.06788572879873,62.574894752409875,0.0,307.522486939854,-748.6865239423843,3550.5213608647764,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,41,-910.9659467648531,3683.3827903142414,253.06788572879873,62.574894752409875,0.0,307.522486939854,-700.1372453566335,3506.891021225739,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,42,-960.5949942373412,3721.4954535674005,253.06788572879873,62.574894752409875,0.0,307.522486939854,-651.5879667708825,3463.260681586702,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,43,-1010.2240417098294,3759.6081168205596,253.06788572879873,62.574894752409875,0.0,307.522486939854,-603.0386881851317,3419.630341947665,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,44,-1059.8530891823175,3797.7207800737183,253.06788572879873,62.574894752409875,0.0,307.522486939854,-554.4894095993809,3376.0000023086277,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,45,-1109.4821366548056,3835.8334433268774,253.06788572879873,62.574894752409875,0.0,307.522486939854,-505.94013101363,3332.3696626695905,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,46,-1159.1111841272937,3873.9461065800365,253.06788572879873,62.574894752409875,0.0,307.522486939854,-457.3908524278791,3288.7393230305534,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,47,-1208.740231599782,3912.0587698331956,253.06788572879873,62.574894752409875,0.0,307.522486939854,-408.84157384212824,3245.1089833915157,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,48,-1258.3692790722698,3950.171433086354,253.06788572879873,62.574894752409875,0.0,307.522486939854,-360.29229525637743,3201.478643752479,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
9,49,-1307.9983265447581,3988.2840963395133,253.06788572879873,62.574894752409875,0.0,307.522486939854,-311.7430166706265,3157.8483041134414,273.4271809366045,65.27357036515308,0.0,491.9454485787423,0.0
10,0,-7023.2570344997275,-868.6631238502844,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5123.782958752688,2559.682147185456,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,1,-6962.944922034071,-839.0842394373917,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5111.866053288058,2499.800756270455,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,2,-6902.632809568415,-809.5053550244986,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5099.949147823429,2439.919365355454,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,3,-6842.320697102759,-779.926470611606,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5088.0322423587995,2380.0379744404527,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,4,-6782.008584637103,-750.3475861987131,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5076.11533689417,2320.1565835254514,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,5,-6721.696472171447,-720.7687017858203,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5064.1984314295405,2260.2751926104506,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,6,-6661.384359705791,-691.1898173729273,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5052.281525964911,2200.3938016954494,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,7,-6601.072247240135,-661.6109329600346,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5040.3646205002815,2140.5124107804486,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,8,-6540.760134774479,-632.0320485471418,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5028.447715035652,2080.6310198654473,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,9,-6480.448022308823,-602.4531641342489,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5016.5308095710225,2020.7496289504463,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,10,-6420.135909843167,-572.8742797213561,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-5004.613904106393,1960.8682380354453,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,11,-6359.82379737751,-543.2953953084632,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4992.696998641764,1900.9868471204443,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,12,-6299.511684911855,-513.7165108955704,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4980.780093177134,1841.105456205443,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,13,-6239.1995724461985,-484.13762648267755,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4968.863187712505,1781.224065290442,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,14,-6178.887459980542,-454.55874206978467,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4956.946282247876,1721.342674375441,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,15,-6118.575347514887,-424.9798576568918,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4945.029376783246,1661.46128346044,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,16,-6058.26323504923,-395.40097324399915,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4933.112471318617,1601.5798925454387,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,17,-5997.951122583574,-365.82208883110627,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4921.195565853987,1541.6985016304377,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,18,-5937.639010117919,-336.2432044182134,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4909.278660389358,1481.817110715437,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,19,-5877.326897652262,-306.6643200053205,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4897.361754924729,1421.9357198004357,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,20,-5817.014785186606,-277.08543559242776,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4885.444849460099,1362.0543288854346,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,21,-5756.70267272095,-247.50655117953488,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4873.52794399547,1302.1729379704334,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,22,-5696.390560255294,-217.92766676664206,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4861.611038530841,1242.2915470554326,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,23,-5636.078447789639,-188.3487823537492,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4849.694133066211,1182.4101561404314,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,24,-5575.766335323982,-158.76989794085637,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4837.777227601582,1122.52876522543,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,25,-5515.454222858326,-129.1910135279635,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4825.860322136952,1062.6473743104293,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,26,-5455.14211039267,-99.61212911507067,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4813.943416672323,1002.7659833954282,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,27,-5394.829997927014,-70.0332447021778,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4802.026511207694,942.884592480427,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,28,-5334.517885461358,-40.454360289285034,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4790.109605743064,883.003201565426,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,29,-5274.205772995702,-10.875475876392159,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4778.192700278435,823.121810650425,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,30,-5213.893660530046,18.70340853650066,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4766.275794813806,763.2404197354238,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,31,-5153.58154806439,48.28229294939351,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4754.358889349176,703.3590288204227,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,32,-5093.269435598734,77.86117736228636,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4742.441983884547,643.4776379054217,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,33,-5032.957323133078,107.4400617751792,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4730.525078419917,583.5962469904206,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,34,-4972.645210667421,137.01894618807202,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4718.608172955288,523.7148560754196,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,35,-4912.333098201766,166.59783060096487,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4706.691267490659,463.83346516041854,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,36,-4852.02098573611,196.1767150138577,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4694.774362026029,403.9520742454174,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,37,-4791.708873270453,225.75559942675054,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4682.8574565614,344.07068333041633,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,38,-4731.396760804798,255.33448383964335,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4670.940551096771,284.18929241541525,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,39,-4671.0846483391415,284.9133682525362,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4659.023645632141,224.3079015004142,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,40,-4610.772535873485,314.492252665429,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4647.106740167512,164.42651058541313,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,41,-4550.46042340783,344.0711370783219,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4635.189834702882,104.54511967041205,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,42,-4490.148310942173,373.6500214912147,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4623.272929238253,44.663728755411,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,43,-4429.836198476517,403.22890590410753,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4611.356023773624,-15.217662159590077,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,44,-4369.5240860108615,432.80779031700035,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4599.439118308994,-75.09905307459115,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,45,-4309.211973545205,462.38667472989323,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4587.522212844365,-134.9804439895923,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,46,-4248.899861079549,491.96555914278605,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4575.605307379736,-194.8618349045933,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,47,-4188.587748613893,521.5444435556789,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4563.688401915106,-254.7432258195944,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,48,-4128.275636148237,551.1233279685717,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4551.771496450477,-314.6246167345954,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
10,49,-4067.963523682581,580.7022123814645,107.51982807616923,67.1748562572427,0.0,63.87527071035593,-4539.854590985848,-374.5060076495964,137.04133879160946,61.055659965052264,0.0,168.74470203342472,0.0
11,0,-3101.156790765174,3169.8690492995993,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,1243.1767249139475,3850.755147889263,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,1,-3040.188353864391,3150.070660787853,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,1190.9858634393554,3812.1932110226953,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,2,-2979.2199169636083,3130.2722722761064,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,1138.7950019647633,3773.631274156128,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,3,-2918.2514800628255,3110.47388376436,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,1086.6041404901707,3735.0693372895607,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,4,-2857.2830431620423,3090.6754952526135,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,1034.4132790155786,3696.5074004229937,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,5,-2796.3146062612595,3070.877106740867,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,982.2224175409865,3657.945463556426,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,6,-2735.346169360477,3051.0787182291206,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,930.0315560663944,3619.3835266898586,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,7,-2674.377732459694,3031.280329717374,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,877.8406945918018,3580.8215898232916,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,8,-2613.4092955589113,3011.4819412056277,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,825.6498331172097,3542.2596529567245,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,9,-2552.440858658128,2991.683552693881,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,773.4589716426176,3503.697716090157,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,10,-2491.4724217573453,2971.8851641821348,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,721.2681101680253,3465.1357792235895,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,11,-2430.503984856562,2952.0867756703883,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,669.0772486934331,3426.573842357022,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,12,-2369.5355479557793,2932.288387158642,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,616.8863872188408,3388.011905490455,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,13,-2308.5671110549965,2912.4899986468954,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,564.6955257442485,3349.449968623888,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,14,-2247.5986741542138,2892.691610135149,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,512.5046642696564,3310.8880317573203,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,15,-2186.6302372534306,2872.8932216234025,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,460.313802795064,3272.326094890753,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,16,-2125.661800352648,2853.094833111656,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,408.1229413204719,3233.7641580241857,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,17,-2064.6933634518646,2833.2964445999096,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,355.9320798458798,3195.2022211576186,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,18,-2003.724926551082,2813.498056088163,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,303.74121837128746,3156.640284291051,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,19,-1942.756489650299,2793.6996675764167,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,251.55035689669523,3118.078347424484,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,20,-1881.788052749516,2773.9012790646702,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,199.3594954221029,3079.5164105579165,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,21,-1820.8196158487333,2754.102890552924,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,147.16863394751067,3040.9544736913494,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,22,-1759.8511789479503,2734.3045020411773,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,94.97777247291845,3002.392536824782,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,23,-1698.8827420471675,2714.506113529431,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,42.78691099832622,2963.8305999582144,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,24,-1637.9143051463845,2694.7077250176844,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-9.403950476266004,2925.2686630916473,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,25,-1576.9458682456016,2674.909336505938,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-61.59481195085823,2886.70672622508,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,26,-1515.9774313448188,2655.1109479941915,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-113.78567342545045,2848.1447893585128,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,27,-1455.0089944440358,2635.312559482445,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-165.97653490004268,2809.5828524919452,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,28,-1394.0405575432528,2615.5141709706986,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-218.1673963746349,2771.020915625378,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,29,-1333.07212064247,2595.715782458952,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-270.3582578492272,2732.458978758811,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,30,-1272.1036837416873,2575.9173939472057,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-322.5491193238194,2693.8970418922436,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,31,-1211.1352468409043,2556.1190054354593,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-374.73998079841164,2655.335105025676,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,32,-1150.1668099401213,2536.320616923713,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-426.93084227300386,2616.773168159109,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,33,-1089.1983730393385,2516.5222284119664,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-479.12170374759614,2578.2112312925415,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,34,-1028.2299361385556,2496.72383990022,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-531.3125652221884,2539.6492944259744,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,35,-967.2614992377727,2476.9254513884734,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-583.5034266967806,2501.087357559407,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,36,-906.2930623369898,2457.127062876727,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-635.6942881713728,2462.52542069284,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,37,-845.3246254362068,2437.3286743649805,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-687.885149645965,2423.9634838262723,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,38,-784.3561885354239,2417.530285853234,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-740.0760111205573,2385.4015469597052,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,39,-723.3877516346411,2397.7318973414876,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-792.2668725951495,2346.8396100931377,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,40,-662.4193147338582,2377.933508829741,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-844.4577340697417,2308.2776732265706,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,41,-601.4508778330753,2358.1351203179947,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-896.6485955443341,2269.715736360003,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,42,-540.4824409322923,2338.3367318062483,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-948.8394570189262,2231.153799493436,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,43,-479.51400403150944,2318.538343294502,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1001.0303184935185,2192.5918626268685,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,44,-418.54556713072657,2298.7399547827554,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1053.2211799681108,2154.0299257603015,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,45,-357.5771302299437,2278.941566271009,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1105.412041442703,2115.467988893734,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,46,-296.60869332916076,2259.1431777592625,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1157.602902917295,2076.906052027167,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,47,-235.64025642837788,2239.344789247516,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1209.7937643918874,2038.3441151605994,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,48,-174.67181952759495,2219.5464007357696,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1261.9846258664797,1999.782178294032,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
11,49,-113.70338262681207,2199.748012224023,-386.77026736241237,64.10246864034801,0.0,107.99026034586849,-1314.1754873410719,1961.2202414274648,-378.59636242889184,64.89151713715128,0.0,233.54064749606562,0.0
12,0,-360.934466526601,1073.1425800932154,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-4201.426829864844,706.5652742012849,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,1,-411.9647002967972,1105.981370589603,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-4152.615490033789,750.0208559806642,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,2,-462.99493406699344,1138.820161085991,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-4103.804150202734,793.4764377600434,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,3,-514.0251678371894,1171.658951582379,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-4054.9928103716784,836.9320195394228,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,4,-565.0554016073856,1204.4977420787666,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-4006.181470540623,880.3876013188024,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,5,-616.0856353775819,1237.3365325751545,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-3957.370130709568,923.8431830981813,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,6,-667.1158691477781,1270.1753230715424,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-3908.558790878513,967.2987648775606,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,7,-718.1461029179743,1303.0141135679303,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-3859.7474510474576,1010.7543466569402,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,8,-769.1763366881705,1335.852904064318,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-3810.9361112164024,1054.2099284363194,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
12,9,-820.2065704583667,1368.6916945607059,8.545581712722992,60.68336608912302,0.0,302.76194402360625,-3762.1247713853472,1097.665510215699,26.674912342915952,65.35238697926098,0.0,408.3220831152903,0.0
