enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,36,-1769.1088902575452,-4826.352917116235,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1936.9099131032924,-4528.263174995379,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,37,-1784.7155970602364,-4764.503753915611,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1887.5932374439603,-4574.13991796569,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,38,-1800.3223038629278,-4702.6545907149875,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1838.2765617846283,-4620.016660936001,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,39,-1815.929010665619,-4640.805427514364,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1788.9598861252962,-4665.893403906312,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,40,-1831.5357174683102,-4578.956264313741,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1739.6432104659643,-4711.770146876624,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,41,-1847.1424242710016,-4517.107101113117,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1690.3265348066323,-4757.646889846935,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,42,-1862.7491310736928,-4455.257937912493,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1641.0098591473002,-4803.523632817247,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,43,-1878.3558378763842,-4393.408774711869,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1591.693183487968,-4849.400375787558,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,44,-1893.9625446790753,-4331.559611511246,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1542.376507828636,-4895.277118757869,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,45,-1909.5692514817667,-4269.710448310622,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1493.059832169304,-4941.15386172818,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,46,-1925.175958284458,-4207.861285109999,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1443.7431565099719,-4987.0306046984915,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,47,-1940.7826650871493,-4146.012121909375,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1394.4264808506398,-5032.907347668803,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,48,-1956.3893718898405,-4084.1629587087514,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1345.1098051913077,-5078.784090639115,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
5,49,-1971.9960786925317,-4022.3137955081274,-165.78228465596823,63.78783807155207,0.0,345.8379115368465,-1295.7931295319759,-5124.660833609426,-168.38355181985307,67.35584639548199,0.0,492.9304461932123,0.0
6,0,-773.5565350477636,2631.0734934943803,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1113.4548875515607,6949.948765030709,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,1,-810.1142979769988,2690.1470899845035,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1141.9322436693114,6897.103728797387,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,2,-846.672060906234,2749.2206864746267,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1170.409599787062,6844.258692564064,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,3,-883.229823835469,2808.294282964749,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1198.8869559048123,6791.413656330742,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,4,-919.7875867647042,2867.3678794548723,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1227.364312022563,6738.56862009742,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,5,-956.3453496939394,2926.4414759449955,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1255.8416681403135,6685.723583864098,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,6,-992.9031126231744,2985.515072435118,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1284.3190242580642,6632.878547630776,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,7,-1029.4608755524096,3044.588668925241,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1312.7963803758148,6580.033511397453,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,8,-1066.0186384816448,3103.6622654153643,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1341.2737364935654,6527.188475164132,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,9,-1102.5764014108797,3162.735861905487,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1369.751092611316,6474.3434389308095,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,10,-1139.1341643401151,3221.80945839561,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1398.2284487290667,6421.498402697487,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,11,-1175.6919272693501,3280.883054885733,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1426.705804846817,6368.653366464165,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,12,-1212.2496901985853,3339.9566513758564,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1455.1831609645678,6315.808330230842,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,13,-1248.8074531278205,3399.030247865979,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1483.6605170823182,6262.963293997521,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,14,-1285.3652160570555,3458.103844356102,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1512.137873200069,6210.1182577641985,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,15,-1321.9229789862907,3517.177440846225,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1540.6152293178193,6157.273221530876,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,16,-1358.4807419155259,3576.2510373363484,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1569.09258543557,6104.428185297555,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,17,-1395.038504844761,3635.3246338264707,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1597.5699415533206,6051.583149064232,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,18,-1431.596267773996,3694.398230316594,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1626.0472976710712,5998.73811283091,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,19,-1468.1540307032315,3753.471826806717,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1654.524653788822,5945.893076597587,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,20,-1504.7117936324664,3812.54542329684,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1683.0020099065725,5893.048040364265,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,21,-1541.2695565617014,3871.619019786963,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1711.479366024323,5840.203004130944,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,22,-1577.8273194909366,3930.692616277086,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1739.9567221420737,5787.357967897621,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,23,-1614.3850824201718,3989.766212767209,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1768.4340782598242,5734.512931664299,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,24,-1650.942845349407,4048.8398092573316,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1796.911434377575,5681.667895430977,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,25,-1687.5006082786422,4107.913405747455,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1825.3887904953256,5628.822859197655,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,26,-1724.0583712078774,4166.987002237578,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1853.8661466130761,5575.9778229643325,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,27,-1760.6161341371123,4226.0605987277,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1882.3435027308267,5523.13278673101,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,28,-1797.1738970663475,4285.134195217824,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1910.8208588485772,5470.287750497689,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,29,-1833.7316599955827,4344.207791707947,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1939.2982149663278,5417.442714264366,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,30,-1870.2894229248177,4403.281388198069,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1967.7755710840784,5364.597678031044,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,31,-1906.847185854053,4462.354984688192,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-1996.252927201829,5311.752641797722,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,32,-1943.404948783288,4521.428581178316,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2024.7302833195795,5258.9076055644,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,33,-1979.9627117125233,4580.502177668439,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2053.2076394373303,5206.062569331078,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,34,-2016.5204746417583,4639.575774158561,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2081.6849955550806,5153.217533097755,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,35,-2053.078237570993,4698.649370648684,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2110.1623516728314,5100.372496864433,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,36,-2089.6360005002284,4757.722967138808,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2138.6397077905817,5047.527460631111,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,37,-2126.1937634294636,4816.796563628931,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2167.1170639083325,4994.682424397789,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,38,-2162.751526358699,4875.870160119053,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2195.5944200260833,4941.837388164467,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,39,-2199.309289287934,4934.9437566091765,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2224.0717761438336,4888.992351931145,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,40,-2235.867052217169,4994.0173530993,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2252.5491322615844,4836.147315697823,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,41,-2272.4248151464044,5053.090949589422,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2281.0264883793348,4783.3022794645,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,42,-2308.9825780756396,5112.164546079545,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2309.5038444970855,4730.457243231178,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,43,-2345.540341004875,5171.2381425696685,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2337.981200614836,4677.612206997856,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,44,-2382.0981039341095,5230.311739059792,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2366.4585567325867,4624.767170764534,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,45,-2418.6558668633447,5289.385335549914,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2394.9359128503374,4571.922134531212,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,46,-2455.21362979258,5348.458932040037,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2423.413268968088,4519.077098297889,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,47,-2491.771392721815,5407.532528530161,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2451.8906250858386,4466.232062064568,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,48,-2528.3291556510503,5466.606125020284,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2480.367981203589,4413.387025831245,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
6,49,-2564.8869185802855,5525.679721510406,-199.60480115314374,69.47056810382385,0.0,328.24865891327437,-2508.8453373213397,4360.541989597923,-185.05271953503885,60.02963989529104,0.0,568.319526844268,0.0
7,0,1383.1090160045246,-519.4612402982766,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3559.064723872788,3371.021139643746,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,1,1377.3726865308108,-452.2577092815104,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3497.2594785219612,3338.3231285793254,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,2,1371.6363570570968,-385.05417826474377,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3435.4542331711345,3305.6251175149036,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,3,1365.9000275833828,-317.8506472479776,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3373.648987820308,3272.927106450483,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,4,1360.1636981096688,-250.64711623121093,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3311.8437424694803,3240.2290953860615,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,5,1354.4273686359547,-183.44358521444428,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3250.0384971186536,3207.5310843216403,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,6,1348.691039162241,-116.24005419767809,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3188.233251767827,3174.8330732572194,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,7,1342.954709688527,-49.0365231809119,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3126.428006417,3142.135062192798,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,8,1337.218380214813,18.167007835854292,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3064.6227610661736,3109.437051128377,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,9,1331.482050741099,85.37053885262071,170.54880088893003,67.44790624587597,0.0,355.1211979349565,3002.8175157153464,3076.7390400639556,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,10,1325.745721267385,152.57406986938713,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2941.0122703645193,3044.0410289995343,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,11,1320.009391793671,219.77760088615332,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2879.2070250136926,3011.3430179351135,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,12,1314.2730623199573,286.9811319029195,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2817.401779662866,2978.645006870692,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,13,1308.5367328462432,354.18466291968593,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2755.596534312039,2945.946995806271,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,14,1302.8004033725292,421.3881939364526,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2693.791288961212,2913.2489847418497,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,15,1297.0640738988152,488.5917249532188,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2631.9860436103854,2880.5509736774284,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,16,1291.3277444251014,555.795255969985,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2570.1807982595583,2847.8529626130075,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,17,1285.5914149513874,622.9987869867514,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2508.375552908731,2815.1549515485863,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,18,1279.8550854776734,690.2023180035178,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2446.570307557905,2782.456940484165,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,19,1274.1187560039593,757.405849020284,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2384.7650622070773,2749.7589294197437,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,20,1268.3824265302455,824.6093800370502,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2322.9598168562507,2717.0609183553224,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,21,1262.6460970565315,891.8129110538166,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2261.1545715054235,2684.3629072909016,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,22,1256.9097675828175,959.0164420705833,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2199.349326154597,2651.6648962264803,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,23,1251.1734381091037,1026.2199730873494,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2137.54408080377,2618.966885162059,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,24,1245.4371086353897,1093.4235041041156,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2075.738835452943,2586.2688740976378,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,25,1239.7007791616757,1160.627035120882,170.54880088893003,67.44790624587597,0.0,355.1211979349565,2013.9335901021163,2553.570863033217,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,26,1233.9644496879616,1227.8305661376485,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1952.1283447512894,2520.8728519687957,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,27,1228.2281202142478,1295.0340971544147,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1890.3230994004625,2488.1748409043744,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,28,1222.4917907405338,1362.237628171181,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1828.5178540496358,2455.476829839953,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,29,1216.7554612668198,1429.4411591879475,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1766.7126086988087,2422.778818775532,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,30,1211.0191317931058,1496.6446902047137,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1704.907363347982,2390.0808077111105,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,31,1205.282802319392,1563.8482212214801,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1643.1021179971551,2357.3827966466897,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,32,1199.546472845678,1631.0517522382465,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1581.2968726463282,2324.6847855822684,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,33,1193.810143371964,1698.2552832550127,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1519.4916272955013,2291.986774517847,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,34,1188.0738138982501,1765.4588142717791,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1457.6863819446744,2259.288763453426,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,35,1182.3374844245361,1832.6623452885456,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1395.8811365938475,2226.5907523890046,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,36,1176.601154950822,1899.8658763053118,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1334.0758912430206,2193.8927413245838,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,37,1170.864825477108,1967.0694073220782,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1272.270645892194,2161.1947302601625,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,38,1165.1284960033943,2034.2729383388444,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1210.465400541367,2128.496719195741,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,39,1159.3921665296803,2101.476469355611,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1148.66015519054,2095.79870813132,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,40,1153.6558370559662,2168.680000372377,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1086.8549098397132,2063.1006970668986,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,41,1147.9195075822524,2235.8835313891436,170.54880088893003,67.44790624587597,0.0,355.1211979349565,1025.0496644888863,2030.4026860024776,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,42,1142.1831781085384,2303.08706240591,170.54880088893003,67.44790624587597,0.0,355.1211979349565,963.2444191380594,1997.7046749380565,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,43,1136.4468486348244,2370.290593422676,170.54880088893003,67.44790624587597,0.0,355.1211979349565,901.4391737872326,1965.0066638736353,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,44,1130.7105191611104,2437.4941244394427,170.54880088893003,67.44790624587597,0.0,355.1211979349565,839.6339284364058,1932.3086528092142,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,45,1124.9741896873966,2504.697655456209,170.54880088893003,67.44790624587597,0.0,355.1211979349565,777.8286830855789,1899.610641744793,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,46,1119.2378602136826,2571.901186472975,170.54880088893003,67.44790624587597,0.0,355.1211979349565,716.023437734752,1866.9126306803716,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,47,1113.5015307399685,2639.1047174897412,170.54880088893003,67.44790624587597,0.0,355.1211979349565,654.218192383925,1834.2146196159506,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,48,1107.7652012662547,2706.308248506508,170.54880088893003,67.44790624587597,0.0,355.1211979349565,592.4129470330981,1801.5166085515293,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
7,49,1102.0288717925407,2773.511779523274,170.54880088893003,67.44790624587597,0.0,355.1211979349565,530.6077016822713,1768.8185974871083,185.23843950192182,69.92172967286291,0.0,602.1189604242311,0.0
8,0,-5637.701618563946,-2210.5087965427824,171.551244740701,63.15575547919991,0.0,26.345484346865824,-6017.2276721926155,2202.4044214982227,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,1,-5609.674185087357,-2153.91275054252,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5979.414711476363,2145.7678300855882,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,2,-5581.646751610767,-2097.316704542257,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5941.60175076011,2089.131238672954,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,3,-5553.619318134178,-2040.7206585419942,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5903.788790043857,2032.4946472603192,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,4,-5525.591884657588,-1984.1246125417317,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5865.9758293276045,1975.858055847685,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,5,-5497.564451180999,-1927.5285665414688,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5828.162868611352,1919.2214644350506,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,6,-5469.53701770441,-1870.932520541206,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5790.349907895099,1862.584873022416,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,7,-5441.50958422782,-1814.3364745409435,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5752.536947178846,1805.9482816097816,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,8,-5413.482150751231,-1757.740428540681,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5714.7239864625935,1749.3116901971473,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,9,-5385.454717274642,-1701.1443825404183,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5676.911025746341,1692.675098784513,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,10,-5357.427283798052,-1644.5483365401556,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5639.098065030088,1636.0385073718785,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,11,-5329.3998503214625,-1587.952290539893,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5601.285104313835,1579.401915959244,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,12,-5301.372416844873,-1531.3562445396306,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5563.4721435975825,1522.7653245466095,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,13,-5273.3449833682835,-1474.7601985393676,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5525.65918288133,1466.128733133975,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,14,-5245.317549891694,-1418.1641525391049,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5487.846222165077,1409.4921417213407,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,15,-5217.290116415104,-1361.5681065388424,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5450.033261448824,1352.8555503087061,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,16,-5189.262682938515,-1304.9720605385799,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5412.220300732572,1296.2189588960719,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,17,-5161.235249461926,-1248.3760145383171,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5374.407340016319,1239.5823674834373,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,18,-5133.207815985336,-1191.7799685380544,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5336.594379300066,1182.9457760708028,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,19,-5105.180382508747,-1135.183922537792,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5298.781418583813,1126.3091846581683,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,20,-5077.152949032158,-1078.5878765375294,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5260.968457867561,1069.6725932455338,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,21,-5049.125515555568,-1021.9918305372665,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5223.155497151308,1013.0360018328994,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,22,-5021.098082078979,-965.3957845370038,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5185.342536435055,956.399410420265,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,23,-4993.07064860239,-908.7997385367412,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5147.529575718802,899.7628190076306,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
8,24,-4965.0432151258,-852.2036925364786,171.551244740701,63.15575547919991,0.0,26.345484346865824,-5109.71661500255,843.1262275949962,145.50890338596733,68.09936479124143,0.0,146.27126652593083,0.0
