enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,27,-1139.450445070336,274.032199131094,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-661.078148821353,-824.6333679899433,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,28,-1147.5836293593347,204.96056842977623,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-715.7707943175554,-799.013299527714,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,29,-1155.7168136483338,135.88893772845847,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-770.463439813758,-773.3932310654847,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,30,-1163.8499979373325,66.81730702714071,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-825.1560853099605,-747.7731626032553,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,31,-1171.9831822263313,-2.2543236741769306,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-879.8487308061631,-722.153094141026,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,32,-1180.1163665153301,-71.32595437549463,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-934.5413763023657,-696.5330256787968,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,33,-1188.2495508043291,-140.3975850768124,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-989.2340217985682,-670.9129572165674,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,34,-1196.382735093328,-209.46921577813015,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1043.9266672947706,-645.292888754338,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,35,-1204.5159193823267,-278.54084647944785,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1098.6193127909733,-619.6728202921088,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,36,-1212.6491036713255,-347.6124771807656,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1153.311958287176,-594.0527518298795,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,37,-1220.7822879603245,-416.6841078820833,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1208.0046037833783,-568.4326833676502,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,38,-1228.9154722493233,-485.755738583401,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1262.697249279581,-542.8126149054209,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,39,-1237.0486565383221,-554.8273692847188,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1317.3898947757834,-517.1925464431915,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,40,-1245.181840827321,-623.8989999860365,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1372.082540271986,-491.5724779809622,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,41,-1253.3150251163197,-692.9706306873543,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1426.7751857681885,-465.9524095187329,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,42,-1261.4482094053187,-762.0422613886719,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1481.467831264391,-440.3323410565036,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,43,-1269.5813936943175,-831.1138920899897,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1536.1604767605936,-414.7122725942743,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,44,-1277.7145779833163,-900.1855227913074,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1590.8531222567963,-389.09220413204497,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,45,-1285.847762272315,-969.2571534926251,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1645.5457677529987,-363.47213566981566,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,46,-1293.980946561314,-1038.328784193943,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1700.2384132492014,-337.85206720758634,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,47,-1302.114130850313,-1107.4004148952606,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1754.9310587454038,-312.23199874535703,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,48,-1310.2473151393117,-1176.4720455965783,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1809.6237042416064,-286.6119302831277,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
9,49,-1318.3804994283105,-1245.5436762978961,362.6085015499018,69.54882353007875,0.0,186.71565412815426,-1864.316349737809,-260.9918618208984,372.2525256142796,60.39597154928963,0.0,295.10013848670104,0.0
10,0,2239.1434315261363,216.26929957320726,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3521.202454641507,-3972.002734716555,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,1,2222.9512770316956,157.13163805727254,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3472.012640072093,-3923.626510575301,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,2,2206.759122537255,97.99397654133736,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3422.8228255026784,-3875.2502864340468,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,3,2190.566968042814,38.85631502540218,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3373.633010933264,-3826.8740622927917,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,4,2174.3748135483734,-20.281346490532997,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3324.44319636385,-3778.4978381515375,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,5,2158.1826590539326,-79.41900800646795,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3275.253381794435,-3730.121614010283,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,6,2141.990504559492,-138.5566695224029,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3226.063567225021,-3681.7453898690283,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,7,2125.798350065051,-197.69433103833785,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3176.873752655606,-3633.369165727774,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,8,2109.6061955706105,-256.8319925542728,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3127.683938086192,-3584.992941586519,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,9,2093.4140410761697,-315.96965407020775,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3078.4941235167776,-3536.616717445265,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,10,2077.221886581729,-375.10731558614293,12.678812253398974,61.314344787701486,0.0,195.31254757480153,3029.304308947363,-3488.24049330401,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,11,2061.0297320872883,-434.2449771020779,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2980.114494377949,-3439.8642691627556,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,12,2044.8375775928475,-493.38263861801283,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2930.924679808534,-3391.4880450215014,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,13,2028.6454230984068,-552.5203001339478,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2881.73486523912,-3343.1118208802463,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,14,2012.453268603966,-611.6579616498827,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2832.545050669706,-3294.735596738992,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,15,1996.2611141095254,-670.7956231658177,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2783.355236100291,-3246.3593725977375,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,16,1980.0689596150849,-729.9332846817526,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2734.165421530877,-3197.983148456483,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,17,1963.8768051206441,-789.0709461976876,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2684.975606961463,-3149.6069243152288,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,18,1947.6846506262034,-848.2086077136228,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2635.7857923920483,-3101.2307001739737,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,19,1931.4924961317627,-907.3462692295577,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2586.595977822634,-3052.8544760327195,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,20,1915.300341637322,-966.4839307454927,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2537.40616325322,-3004.478251891465,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,21,1899.1081871428812,-1025.6215922614278,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2488.2163486838053,-2956.1020277502103,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,22,1882.9160326484405,-1084.759253777363,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2439.026534114391,-2907.725803608956,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,23,1866.7238781539997,-1143.8969152932978,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2389.8367195449764,-2859.349579467701,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,24,1850.531723659559,-1203.034576809233,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2340.6469049755624,-2810.973355326447,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,25,1834.3395691651183,-1262.1722383251679,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2291.457090406148,-2762.597131185192,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,26,1818.1474146706776,-1321.3098998411028,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2242.2672758367335,-2714.2209070439376,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,27,1801.9552601762368,-1380.4475613570378,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2193.077461267319,-2665.8446829026834,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,28,1785.763105681796,-1439.5852228729727,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2143.8876466979045,-2617.468458761429,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,29,1769.5709511873554,-1498.722884388908,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2094.6978321284905,-2569.092234620174,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,30,1753.3787966929146,-1557.8605459048429,12.678812253398974,61.314344787701486,0.0,195.31254757480153,2045.508017559076,-2520.7160104789195,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,31,1737.1866421984741,-1616.9982074207778,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1996.3182029896616,-2472.339786337665,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,32,1720.9944877040334,-1676.135868936713,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1947.1283884202473,-2423.9635621964107,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,33,1704.8023332095927,-1735.2735304526477,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1897.9385738508329,-2375.587338055156,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,34,1688.610178715152,-1794.411191968583,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1848.7487592814186,-2327.2111139139015,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,35,1672.4180242207112,-1853.5488534845178,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1799.5589447120042,-2278.834889772647,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,36,1656.2258697262705,-1912.6865150004528,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1750.36913014259,-2230.4586656313923,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,37,1640.0337152318298,-1971.824176516388,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1701.1793155731755,-2182.082441490138,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,38,1623.841560737389,-2030.961838032323,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1651.9895010037612,-2133.7062173488835,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,39,1607.6494062429483,-2090.099499548258,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1602.7996864343468,-2085.329993207629,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,40,1591.4572517485076,-2149.237161064193,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1553.6098718649325,-2036.9537690663742,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,41,1575.2650972540669,-2208.374822580128,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1504.420057295518,-1988.5775449251198,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,42,1559.0729427596261,-2267.512484096063,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1455.2302427261038,-1940.2013207838652,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,43,1542.8807882651854,-2326.6501456119977,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1406.0404281566894,-1891.8250966426108,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,44,1526.6886337707447,-2385.787807127933,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1356.850613587275,-1843.4488725013562,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,45,1510.496479276304,-2444.925468643868,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1307.6607990178607,-1795.0726483601015,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,46,1494.3043247818632,-2504.0631301598028,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1258.4709844484462,-1746.6964242188471,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,47,1478.1121702874225,-2563.200791675738,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1209.281169879032,-1698.3202000775927,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,48,1461.920015792982,-2622.3384531916727,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1160.0913553096175,-1649.9439759363381,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
10,49,1445.7278612985413,-2681.476114707608,12.678812253398974,61.314344787701486,0.0,195.31254757480153,1110.9015407402032,-1601.5677517950835,16.92138155635147,68.99200620027125,0.0,314.5222290670508,0.0
11,0,4876.6808552084985,1392.6373180358205,413.09478830483897,69.31428417617747,0.0,271.5762049631662,205.0474284562256,-326.23516188093777,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,1,4807.392797842551,1394.5439111515448,413.09478830483897,69.31428417617747,0.0,271.5762049631662,256.46338937777205,-279.418536730921,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,2,4738.104740476602,1396.450504267269,413.09478830483897,69.31428417617747,0.0,271.5762049631662,307.87935029931873,-232.60191158090424,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,3,4668.816683110654,1398.3570973829933,413.09478830483897,69.31428417617747,0.0,271.5762049631662,359.2953112208652,-185.7852864308877,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,4,4599.528625744706,1400.2636904987176,413.09478830483897,69.31428417617747,0.0,271.5762049631662,410.7112721424119,-138.96866128087095,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,5,4530.2405683787565,1402.1702836144418,413.09478830483897,69.31428417617747,0.0,271.5762049631662,462.12723306395833,-92.15203613085441,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,6,4460.952511012809,1404.076876730166,413.09478830483897,69.31428417617747,0.0,271.5762049631662,513.5431939855048,-45.33541098083765,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,7,4391.66445364686,1405.9834698458903,413.09478830483897,69.31428417617747,0.0,271.5762049631662,564.9591549070515,1.4812141691791112,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,8,4322.376396280912,1407.8900629616144,413.09478830483897,69.31428417617747,0.0,271.5762049631662,616.3751158285979,48.297839319195646,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,9,4253.088338914964,1409.7966560773386,413.09478830483897,69.31428417617747,0.0,271.5762049631662,667.7910767501444,95.11446446921241,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,10,4183.8002815490145,1411.703249193063,413.09478830483897,69.31428417617747,0.0,271.5762049631662,719.2070376716908,141.93108961922894,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,11,4114.512224183067,1413.6098423087872,413.09478830483897,69.31428417617747,0.0,271.5762049631662,770.6229985932375,188.7477147692457,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,12,4045.224166817118,1415.5164354245114,413.09478830483897,69.31428417617747,0.0,271.5762049631662,822.038959514784,235.56433991926247,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,13,3975.9361094511696,1417.4230285402357,413.09478830483897,69.31428417617747,0.0,271.5762049631662,873.4549204363307,282.380965069279,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,14,3906.648052085221,1419.32962165596,413.09478830483897,69.31428417617747,0.0,271.5762049631662,924.8708813578774,329.19759021929576,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,15,3837.359994719273,1421.2362147716842,413.09478830483897,69.31428417617747,0.0,271.5762049631662,976.2868422794238,376.0142153693125,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,16,3768.0719373533248,1423.1428078874085,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1027.7028032009703,422.8308405193293,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,17,3698.783879987376,1425.0494010031327,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1079.1187641225167,469.64746566934593,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,18,3629.4958226214276,1426.955994118857,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1130.5347250440634,516.4640908193625,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,19,3560.207765255479,1428.8625872345813,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1181.9506859656099,563.2807159693792,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,20,3490.919707889531,1430.7691803503055,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1233.3666468871565,610.0973411193959,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,21,3421.6316505235823,1432.6757734660298,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1284.782607808703,656.9139662694125,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,22,3352.3435931576337,1434.582366581754,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1336.1985687302495,703.7305914194293,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,23,3283.0555357916855,1436.4889596974783,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1387.6145296517961,750.5472165694459,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,24,3213.767478425737,1438.3955528132026,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1439.0304905733426,797.3638417194625,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,25,3144.4794210597884,1440.3021459289268,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1490.446451494889,844.1804668694791,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,26,3075.1913636938402,1442.208739044651,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1541.8624124164357,890.9970920194958,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,27,3005.903306327892,1444.1153321603754,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1593.2783733379824,937.8137171695125,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,28,2936.6152489619435,1446.0219252760996,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1644.6943342595287,984.6303423195293,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,29,2867.327191595995,1447.9285183918237,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1696.1102951810753,1031.446967469546,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,30,2798.0391342300463,1449.835111507548,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1747.526256102622,1078.2635926195626,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,31,2728.751076864098,1451.7417046232722,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1798.9422170241685,1125.0802177695793,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,32,2659.4630194981496,1453.6482977389965,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1850.358177945715,1171.8968429195959,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,33,2590.1749621322015,1455.5548908547207,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1901.7741388672616,1218.7134680696126,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,34,2520.886904766253,1457.461483970445,413.09478830483897,69.31428417617747,0.0,271.5762049631662,1953.190099788808,1265.5300932196292,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,35,2451.5988474003043,1459.3680770861693,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2004.6060607103545,1312.346718369646,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,36,2382.310790034356,1461.2746702018935,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2056.022021631901,1359.1633435196627,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,37,2313.0227326684076,1463.1812633176178,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2107.437982553448,1405.9799686696792,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,38,2243.7346753024594,1465.087856433342,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2158.853943474994,1452.796593819696,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,39,2174.446617936511,1466.9944495490663,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2210.269904396541,1499.6132189697128,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,40,2105.1585605705623,1468.9010426647906,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2261.6858653180875,1546.4298441197293,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,41,2035.8705032046141,1470.8076357805148,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2313.1018262396337,1593.246469269746,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,42,1966.5824458386655,1472.714228896239,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2364.5177871611804,1640.0630944197628,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,43,1897.2943884727172,1474.6208220119634,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2415.933748082727,1686.8797195697794,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,44,1828.0063311067688,1476.5274151276876,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2467.349709004274,1733.6963447197961,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,45,1758.7182737408202,1478.4340082434119,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2518.76566992582,1780.5129698698129,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,46,1689.430216374872,1480.3406013591361,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2570.1816308473667,1827.3295950198294,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,47,1620.1421590089235,1482.2471944748604,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2621.597591768913,1874.146220169846,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,48,1550.8541016429751,1484.1537875905847,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2673.0135526904596,1920.9628453198627,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
11,49,1481.5660442770268,1486.060380706309,413.09478830483897,69.31428417617747,0.0,271.5762049631662,2724.4295136120063,1967.7794704698795,428.26585975175686,69.53702199492854,0.0,407.68068089704826,0.0
12,0,1268.9473527152227,-2004.1872716828943,215.17728232780803,60.82040625523506,0.0,4.464904425431975,2003.611324532138,2934.8999442034797,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,1,1273.682126216277,-1943.5514428607735,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1989.4816683940085,2868.7666445985915,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,2,1278.4168997173315,-1882.9156140386526,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1975.3520122558791,2802.6333449937038,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,3,1283.151673218386,-1822.2797852165313,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1961.2223561177495,2736.5000453888156,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,4,1287.8864467194403,-1761.6439563944105,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1947.09269997962,2670.3667457839274,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,5,1292.6212202204947,-1701.0081275722896,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1932.9630438414906,2604.2334461790397,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,6,1297.3559937215493,-1640.3722987501687,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1918.833387703361,2538.1001465741515,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,7,1302.0907672226037,-1579.7364699280479,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1904.7037315652315,2471.9668469692633,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,8,1306.8255407236582,-1519.100641105927,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1890.574075427102,2405.8335473643756,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,9,1311.5603142247126,-1458.4648122838062,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1876.4444192889723,2339.7002477594874,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,10,1316.295087725767,-1397.8289834616853,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1862.3147631508427,2273.5669481545992,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,11,1321.0298612268214,-1337.1931546395642,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1848.1851070127132,2207.4336485497115,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,12,1325.7646347278758,-1276.5573258174434,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1834.0554508745838,2141.300348944823,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,13,1330.4994082289302,-1215.9214969953225,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1819.9257947364542,2075.167049339935,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,14,1335.2341817299846,-1155.2856681732017,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1805.7961385983247,2009.033749735047,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,15,1339.968955231039,-1094.6498393510806,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1791.6664824601953,1942.900450130159,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
12,16,1344.7037287320934,-1034.0140105289597,215.17728232780803,60.82040625523506,0.0,4.464904425431975,1777.5368263220657,1876.767150525271,224.79523306677868,67.62588630998981,0.0,192.0601571311388,0.0
