enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,22,-3511.5253476952894,-986.1834521938797,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5409.008329332822,219.41382296673498,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,23,-3572.428406006681,-953.3620510209702,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5354.217122718898,178.25462691352527,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,24,-3633.331464318073,-920.5406498480606,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5299.425916104975,137.09543086031545,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,25,-3694.234522629465,-887.7192486751509,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5244.634709491051,95.93623480710562,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,26,-3755.1375809408573,-854.8978475022412,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5189.843502877127,54.77703875389585,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,27,-3816.040639252249,-822.0764463293316,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5135.052296263204,13.617842700686083,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,28,-3876.943697563641,-789.255045156422,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5080.261089649281,-27.541353352523743,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,29,-3937.8467558750326,-756.4336439835124,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-5025.469883035357,-68.70054940573357,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,30,-3998.749814186425,-723.6122428106028,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4970.678676421434,-109.8597454589434,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,31,-4059.6528724978166,-690.7908416376931,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4915.887469807511,-151.01894151215316,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,32,-4120.555930809209,-657.9694404647835,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4861.096263193586,-192.17813756536296,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,33,-4181.458989120601,-625.1480392918738,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4806.305056579663,-233.33733361857276,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,34,-4242.362047431992,-592.3266381189642,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4751.51384996574,-274.4965296717826,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,35,-4303.265105743384,-559.5052369460545,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4696.722643351816,-315.6557257249924,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,36,-4364.168164054776,-526.6838357731449,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4641.931436737893,-356.8149217782022,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,37,-4425.0712223661685,-493.86243460023525,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4587.14023012397,-397.97411783141195,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,38,-4485.97428067756,-461.0410334273256,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4532.349023510045,-439.13331388462177,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,39,-4546.877338988952,-428.21963225441596,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4477.557816896122,-480.2925099378316,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,40,-4607.780397300344,-395.3982310815063,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4422.766610282199,-521.4517059910413,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,41,-4668.683455611736,-362.57682990859666,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4367.975403668275,-562.6109020442511,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,42,-4729.586513923128,-329.755428735687,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4313.184197054352,-603.770098097461,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,43,-4790.48957223452,-296.9340275627774,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4258.392990440429,-644.9292941506708,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,44,-4851.392630545912,-264.1126263898677,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4203.601783826505,-686.0884902038806,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,45,-4912.2956888573035,-231.29122521695814,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4148.810577212581,-727.2476862570904,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,46,-4973.198747168695,-198.4698240440485,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4094.0193705986576,-768.4068823103001,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,47,-5034.101805480087,-165.64842287113885,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-4039.2281639847342,-809.56607836351,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,48,-5095.00486379148,-132.8270216982292,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-3984.436957370811,-850.7252744167197,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
17,49,-5155.907922102871,-100.00562052531956,325.54945898333733,69.18400744849838,0.0,298.32076922375023,-3929.6457507568875,-891.8844704699295,298.27663158488633,68.5285031352372,0.0,486.91390330355733,0.0
18,0,2673.7023218798968,-2183.1651592358985,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1570.0587242794609,-2631.2178441558544,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,1,2620.747850158479,-2226.706119489129,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1513.9589200645532,-2663.407923035326,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,2,2567.793378437062,-2270.2470797423593,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1457.8591158496451,-2695.5980019147974,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,3,2514.838906715645,-2313.78803999559,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1401.7593116347368,-2727.7880807942693,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,4,2461.8844349942274,-2357.3290002488206,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1345.6595074198285,-2759.978159673741,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,5,2408.92996327281,-2400.8699605020515,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1289.5597032049204,-2792.168238553212,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,6,2355.975491551392,-2444.410920755282,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1233.459898990012,-2824.358317432684,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,7,2303.0210198299746,-2487.951881008513,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1177.360094775104,-2856.5483963121555,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,8,2250.066548108557,-2531.4928412617437,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1121.2602905601962,-2888.7384751916275,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,9,2197.1120763871395,-2575.033801514974,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1065.1604863452878,-2920.928554071099,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,10,2144.157604665722,-2618.5747617682046,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-1009.0606821303797,-2953.1186329505704,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,11,2091.2031329443043,-2662.1157220214354,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-952.9608779154717,-2985.308711830042,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,12,2038.2486612228872,-2705.6566822746663,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-896.8610737005636,-3017.4987907095133,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,13,1985.2941895014696,-2749.1976425278967,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-840.7612694856552,-3049.688869588985,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,14,1932.339717780052,-2792.7386027811276,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-784.6614652707472,-3081.8789484684567,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,15,1879.3852460586347,-2836.279563034358,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-728.5616610558391,-3114.069027347928,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,16,1826.4307743372174,-2879.820523287589,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-672.461856840931,-3146.2591062274,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,17,1773.4763026157998,-2923.3614835408193,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-616.3620526260227,-3178.4491851068715,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,18,1720.5218308943822,-2966.90244379405,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-560.2622484111148,-3210.639263986343,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,19,1667.5673591729649,-3010.4434040472806,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-504.1624441962067,-3242.8293428658144,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,20,1614.612887451547,-3053.9843643005115,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-448.0626399812984,-3275.019421745286,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,21,1561.65841573013,-3097.525324553742,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-391.9628357663903,-3307.2095006247573,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,22,1508.7039440087124,-3141.066284806973,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-335.8630315514823,-3339.399579504229,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,23,1455.7494722872948,-3184.6072450602032,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-279.7632273365741,-3371.5896583837007,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,24,1402.7950005658772,-3228.148205313434,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-223.66342312166603,-3403.779737263172,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,25,1349.8405288444596,-3271.689165566665,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-167.56361890675782,-3435.9698161426436,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,26,1296.8860571230423,-3315.2301258198954,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-111.46381469184973,-3468.159895022115,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,27,1243.931585401625,-3358.771086073126,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,-55.364010476941644,-3500.349973901587,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,28,1190.9771136802074,-3402.3120463263567,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,0.7357937379664463,-3532.5400527810584,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,29,1138.0226419587898,-3445.8530065795876,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,56.83559795287465,-3564.73013166053,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,30,1085.0681702373724,-3489.393966832818,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,112.93540216778268,-3596.9202105400013,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,31,1032.1136985159549,-3532.934927086049,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,169.03520638269083,-3629.1102894194732,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,32,979.1592267945373,-3576.4758873392793,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,225.13501059759898,-3661.3003682989447,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,33,926.2047550731199,-3620.01684759251,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,281.2348148125071,-3693.490447178416,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,34,873.2502833517024,-3663.5578078457406,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,337.3346190274152,-3725.6805260578876,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,35,820.2958116302849,-3707.0987680989715,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,393.43442324232336,-3757.8706049373595,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,36,767.3413399088674,-3750.639728352202,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,449.5342274572315,-3790.060683816831,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,37,714.3868681874499,-3794.180688605433,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,505.6340316721396,-3822.2507626963024,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,38,661.4323964660324,-3837.7216488586632,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,561.7338358870477,-3854.440841575774,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,39,608.4779247446149,-3881.262609111894,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,617.8336401019559,-3886.6309204552454,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,40,555.5234530231975,-3924.803569365125,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,673.933444316864,-3918.8209993347173,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,41,502.56898130177996,-3968.3445296183554,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,730.0332485317721,-3951.0110782141887,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,42,449.61450958036244,-4011.8854898715863,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,786.1330527466803,-3983.20115709366,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,43,396.660037858945,-4055.4264501248167,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,842.2328569615884,-4015.3912359731316,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,44,343.70556613752746,-4098.967410378047,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,898.3326611764965,-4047.5813148526036,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,45,290.75109441611,-4142.508370631278,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,954.4324653914045,-4079.771393732075,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,46,237.79662269469253,-4186.049330884509,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,1010.5322696063126,-4111.961472611547,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,47,184.842150973275,-4229.59029113774,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,1066.6320738212207,-4144.151551491018,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,48,131.8876792518575,-4273.13125139097,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,1122.731878036129,-4176.34163037049,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
18,49,78.93320753043997,-4316.672211644201,-201.70294702784253,68.5564825167381,0.0,230.57179960354705,1178.8316822510371,-4208.531709249961,-228.56338389203867,64.67912500349416,0.0,479.8472125074459,0.0
19,0,1774.97745183185,-750.4311653151981,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4094.4379301624576,-4702.1184928539715,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,1,1823.7927652830322,-790.0597903379294,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4083.567595212812,-4639.192833788442,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,2,1872.6080787342146,-829.6884153606609,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4072.6972602631677,-4576.267174722912,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,3,1921.4233921853968,-869.3170403833922,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4061.826925313522,-4513.341515657383,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,4,1970.2387056365787,-908.9456654061232,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4050.9565903638772,-4450.415856591853,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,5,2019.054019087761,-948.5742904288545,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4040.0862554142323,-4387.490197526324,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,6,2067.869332538943,-988.2029154515858,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4029.2159204645873,-4324.564538460794,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,7,2116.6846459901253,-1027.831540474317,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4018.3455855149423,-4261.638879395265,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,8,2165.499959441307,-1067.4601654970481,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,4007.4752505652973,-4198.713220329735,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,9,2214.3152728924892,-1107.0887905197794,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3996.6049156156523,-4135.7875612642065,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,10,2263.1305863436714,-1146.717415542511,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3985.7345806660073,-4072.861902198677,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,11,2311.945899794853,-1186.346040565242,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3974.8642457163623,-4009.9362431331474,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,12,2360.7612132460354,-1225.9746655879733,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3963.9939107667174,-3947.010584067618,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,13,2409.5765266972176,-1265.6032906107046,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3953.1235758170724,-3884.0849250020883,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,14,2458.3918401483998,-1305.2319156334356,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3942.253240867427,-3821.1592659365588,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,15,2507.207153599582,-1344.8605406561671,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3931.3829059177824,-3758.233606871029,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,16,2556.022467050764,-1384.4891656788984,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3920.512570968137,-3695.3079478054997,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,17,2604.8377805019463,-1424.1177907016295,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3909.642236018492,-3632.3822887399706,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,18,2653.6530939531285,-1463.7464157243608,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3898.771901068847,-3569.456629674441,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,19,2702.4684074043103,-1503.375040747092,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3887.901566119202,-3506.5309706089115,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,20,2751.2837208554924,-1543.0036657698233,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3877.031231169557,-3443.605311543382,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,21,2800.0990343066746,-1582.6322907925546,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3866.160896219912,-3380.679652477853,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,22,2848.914347757857,-1622.260915815286,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3855.290561270267,-3317.7539934123233,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,23,2897.729661209039,-1661.8895408380172,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3844.420226320622,-3254.828334346794,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,24,2946.5449746602208,-1701.5181658607485,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3833.549891370977,-3191.9026752812642,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,25,2995.360288111403,-1741.1467908834798,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3822.679556421332,-3128.9770162157347,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,26,3044.175601562585,-1780.775415906211,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3811.809221471687,-3066.051357150205,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,27,3092.9909150137673,-1820.4040409289423,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3800.9388865220417,-3003.125698084676,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,28,3141.8062284649495,-1860.0326659516734,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3790.068551572397,-2940.2000390191465,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,29,3190.6215419161317,-1899.6612909744047,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3779.1982166227517,-2877.274379953617,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,30,3239.436855367314,-1939.289915997136,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3768.3278816731067,-2814.3487208880874,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,31,3288.2521688184956,-1978.9185410198672,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3757.4575467234617,-2751.423061822558,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,32,3337.067482269678,-2018.5471660425985,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3746.5872117738168,-2688.497402757029,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,33,3385.88279572086,-2058.1757910653296,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3735.716876824172,-2625.5717436914993,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,34,3434.698109172042,-2097.804416088061,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3724.846541874527,-2562.6460846259697,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,35,3483.5134226232244,-2137.433041110792,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3713.976206924882,-2499.72042556044,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,36,3532.328736074406,-2177.0616661335234,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3703.105871975237,-2436.7947664949106,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,37,3581.1440495255883,-2216.6902911562547,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3692.235537025592,-2373.869107429381,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,38,3629.9593629767705,-2256.318916178986,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3681.365202075947,-2310.943448363852,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,39,3678.7746764279527,-2295.9475412017173,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3670.494867126302,-2248.0177892983224,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,40,3727.589989879135,-2335.5761662244486,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3659.624532176657,-2185.092130232793,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,41,3776.405303330317,-2375.20479124718,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3648.754197227012,-2122.1664711672634,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,42,3825.2206167814993,-2414.833416269911,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3637.883862277367,-2059.240812101734,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,43,3874.035930232681,-2454.4620412926424,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3627.013527327722,-1996.3151530362045,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,44,3922.8512436838632,-2494.0906663153737,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3616.1431923780765,-1933.3894939706752,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,45,3971.6665571350454,-2533.719291338105,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3605.2728574284315,-1870.4638349051456,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,46,4020.4818705862276,-2573.3479163608363,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3594.4025224787865,-1807.538175839616,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,47,4069.29718403741,-2612.9765413835676,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3583.5321875291415,-1744.6125167740865,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,48,4118.1124974885915,-2652.6051664062984,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3572.6618525794966,-1681.6868577085572,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
19,49,4166.927810939774,-2692.23379142903,-55.287955114838724,62.87577234936684,0.0,129.0699421499219,3561.7915176298516,-1618.761198643028,-61.56678319857268,63.85767573869819,0.0,350.1989511204074,0.0
20,0,3815.8277603633555,5431.426457512818,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3695.9791955577984,990.5586769091078,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,1,3780.137677184688,5378.455626836579,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3663.161747748914,1051.8304160899474,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,2,3744.447594006021,5325.484796160339,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3630.3442999400286,1113.102155270787,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,3,3708.757510827354,5272.5139654841005,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3597.526852131144,1174.3738944516267,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,4,3673.067427648687,5219.543134807861,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3564.7094043222596,1235.645633632466,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,5,3637.3773444700196,5166.572304131621,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3531.891956513374,1296.917372813306,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,6,3601.6872612913526,5113.601473455382,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3499.0745087044897,1358.1891119941454,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,7,3565.997178112685,5060.630642779142,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3466.257060895605,1419.460851174985,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
20,8,3530.307094934018,5007.659812102904,493.4338918861208,63.87245838255326,0.0,213.97085295145172,3433.43961308672,1480.7325903558244,486.19860284502505,69.50691262697342,0.0,331.8262769192439,0.0
