enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,14,2425.0864675601115,892.0843550732939,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-304.9517829507995,1357.8006618359243,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,15,2362.7505634375084,869.4570460979628,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-257.3104043061853,1315.8618029514796,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,16,2300.4146593149053,846.8297371226317,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-209.6690256615709,1273.9229440670347,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,17,2238.078755192302,824.2024281473007,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-162.0276470169565,1231.9840851825898,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,18,2175.742851069699,801.5751191719696,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-114.3862683723421,1190.0452262981448,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,19,2113.406946947096,778.9478101966384,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-66.74488972772781,1148.1063674137,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,20,2051.071042824493,756.3205012213074,46.600219346910194,66.31560943132058,0.0,250.0496097465873,-19.103511083113403,1106.167508529255,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,21,1988.7351387018903,733.6931922459762,46.600219346910194,66.31560943132058,0.0,250.0496097465873,28.537867561501002,1064.22864964481,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,22,1926.3992345792872,711.0658832706451,46.600219346910194,66.31560943132058,0.0,250.0496097465873,76.1792462061153,1022.2897907603651,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,23,1864.063330456684,688.4385742953141,46.600219346910194,66.31560943132058,0.0,250.0496097465873,123.82062485072959,980.3509318759201,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,24,1801.7274263340812,665.811265319983,46.600219346910194,66.31560943132058,0.0,250.0496097465873,171.462003495344,938.4120729914752,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,25,1739.391522211478,643.183956344652,46.600219346910194,66.31560943132058,0.0,250.0496097465873,219.1033821399584,896.4732141070301,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,26,1677.0556180888752,620.5566473693209,46.600219346910194,66.31560943132058,0.0,250.0496097465873,266.7447607845727,854.5343552225854,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,27,1614.7197139662721,597.9293383939897,46.600219346910194,66.31560943132058,0.0,250.0496097465873,314.3861394291871,812.5954963381404,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,28,1552.383809843669,575.3020294186587,46.600219346910194,66.31560943132058,0.0,250.0496097465873,362.0275180738015,770.6566374536953,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,29,1490.047905721066,552.6747204433275,46.600219346910194,66.31560943132058,0.0,250.0496097465873,409.66889671841585,728.7177785692505,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,30,1427.712001598463,530.0474114679964,46.600219346910194,66.31560943132058,0.0,250.0496097465873,457.31027536303026,686.7789196848055,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,31,1365.37609747586,507.42010249266536,46.600219346910194,66.31560943132058,0.0,250.0496097465873,504.95165400764455,644.8400608003606,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,32,1303.040193353257,484.7927935173343,46.600219346910194,66.31560943132058,0.0,250.0496097465873,552.5930326522589,602.9012019159156,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,33,1240.704289230654,462.1654845420032,46.600219346910194,66.31560943132058,0.0,250.0496097465873,600.2344112968733,560.9623430314706,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,34,1178.368385108051,439.53817556667207,46.600219346910194,66.31560943132058,0.0,250.0496097465873,647.8757899414877,519.0234841470258,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,35,1116.032480985448,416.910866591341,46.600219346910194,66.31560943132058,0.0,250.0496097465873,695.517168586102,477.08462526258074,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,36,1053.696576862845,394.28355761600994,46.600219346910194,66.31560943132058,0.0,250.0496097465873,743.1585472307164,435.1457663781358,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,37,991.360672740242,371.6562486406788,46.600219346910194,66.31560943132058,0.0,250.0496097465873,790.7999258753308,393.2069074936909,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,38,929.0247686176389,349.0289396653477,46.600219346910194,66.31560943132058,0.0,250.0496097465873,838.4413045199451,351.2680486092459,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,39,866.6888644950359,326.40163069001665,46.600219346910194,66.31560943132058,0.0,250.0496097465873,886.0826831645595,309.329189724801,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,40,804.3529603724329,303.7743217146856,46.600219346910194,66.31560943132058,0.0,250.0496097465873,933.7240618091739,267.39033084035606,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,41,742.0170562498298,281.14701273935447,46.600219346910194,66.31560943132058,0.0,250.0496097465873,981.3654404537882,225.45147195591107,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,42,679.6811521272268,258.51970376402335,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1029.0068190984025,183.51261307146618,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,43,617.3452480046238,235.8923947886923,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1076.648197743017,141.57375418702122,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,44,555.0093438820209,213.2650858133612,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1124.2895763876313,99.63489530257621,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,45,492.67343975941776,190.6377768380301,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1171.9309550322457,57.696036418131314,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,46,430.3375356368148,168.01046786269902,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1219.5723336768601,15.757177533686445,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,47,368.00163151421174,145.38315888736793,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1267.2137123214745,-26.181681350758538,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,48,305.6657273916087,122.75584991203684,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1314.855090966089,-68.12054023520352,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
9,49,243.32982326900571,100.12854093670575,46.600219346910194,66.31560943132058,0.0,250.0496097465873,1362.4964696107031,-110.05939911964845,59.625652246224924,63.471007898795065,0.0,491.35756669422415,0.0
10,0,5630.380049796968,3132.74890099228,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1211.4702527640566,951.8370446582478,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,1,5573.331594761928,3100.4531111548795,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1268.5167169103865,975.7936379164865,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,2,5516.283139726887,3068.157321317479,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1325.5631810567165,999.7502311747254,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,3,5459.234684691848,3035.8615314800777,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1382.6096452030463,1023.7068244329643,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,4,5402.186229656808,3003.565741642677,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1439.6561093493763,1047.663417691203,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,5,5345.137774621768,2971.269951805276,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1496.7025734957065,1071.6200109494418,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,6,5288.0893195867275,2938.9741619678753,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1553.7490376420365,1095.5766042076807,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,7,5231.040864551687,2906.6783721304746,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1610.7955017883664,1119.5331974659196,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,8,5173.992409516647,2874.3825822930735,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1667.8419659346964,1143.4897907241584,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,9,5116.943954481607,2842.086792455673,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1724.8884300810264,1167.446383982397,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,10,5059.895499446567,2809.7910026182717,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1781.9348942273564,1191.4029772406361,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,11,5002.847044411526,2777.495212780871,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1838.9813583736864,1215.3595704988747,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,12,4945.798589376487,2745.19942294347,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1896.0278225200163,1239.3161637571136,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,13,4888.750134341446,2712.9036331060693,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,1953.0742866663463,1263.2727570153525,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,14,4831.701679306407,2680.607843268668,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2010.1207508126763,1287.229350273591,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,15,4774.6532242713665,2648.3120534312675,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2067.1672149590063,1311.1859435318302,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,16,4717.604769236326,2616.016263593867,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2124.2136791053363,1335.1425367900688,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,17,4660.556314201286,2583.720473756466,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2181.2601432516662,1359.0991300483079,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,18,4603.507859166246,2551.424683919065,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2238.3066073979962,1383.0557233065465,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,19,4546.459404131206,2519.128894081664,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2295.353071544326,1407.0123165647854,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,20,4489.4109490961655,2486.8331042442633,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2352.399535690656,1430.9689098230242,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,21,4432.362494061126,2454.5373144068626,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2409.445999836986,1454.925503081263,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,22,4375.314039026086,2422.2415245694615,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2466.492463983316,1478.882096339502,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,23,4318.265583991046,2389.945734732061,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2523.538928129646,1502.8386895977405,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,24,4261.217128956006,2357.6499448946597,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2580.585392275976,1526.7952828559794,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,25,4204.168673920965,2325.354155057259,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2637.631856422306,1550.7518761142182,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,26,4147.120218885925,2293.0583652198584,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2694.678320568636,1574.708469372457,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,27,4090.0717638508854,2260.7625753824573,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2751.724784714966,1598.665062630696,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,28,4033.023308815845,2228.4667855450566,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2808.771248861296,1622.6216558889346,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,29,3975.974853780805,2196.1709957076555,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2865.817713007626,1646.5782491471734,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,30,3918.9263987457653,2163.875205870255,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2922.864177153956,1670.5348424054123,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,31,3861.877943710725,2131.5794160328537,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,2979.910641300286,1694.4914356636511,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,32,3804.829488675685,2099.283626195453,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3036.957105446616,1718.44802892189,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,33,3747.7810336406446,2066.9878363580524,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3094.003569592946,1742.4046221801286,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,34,3690.732578605605,2034.6920465206513,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3151.050033739276,1766.3612154383675,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,35,3633.6841235705647,2002.3962566832504,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3208.096497885606,1790.3178086966063,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,36,3576.6356685355245,1970.1004668458497,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3265.142962031936,1814.2744019548452,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,37,3519.5872135004847,1937.8046770084488,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3322.189426178266,1838.230995213084,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,38,3462.5387584654445,1905.508887171048,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3379.235890324596,1862.187588471323,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,39,3405.4903034304043,1873.213097333647,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3436.282354470926,1886.1441817295615,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,40,3348.441848395364,1840.9173074962462,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3493.328818617256,1910.1007749878004,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,41,3291.393393360324,1808.6215176588453,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3550.375282763586,1934.0573682460392,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,42,3234.344938325284,1776.3257278214444,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3607.421746909916,1958.013961504278,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,43,3177.296483290244,1744.0299379840437,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3664.4682110562458,1981.970554762517,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,44,3120.2480282552037,1711.7341481466428,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3721.5146752025757,2005.9271480207558,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,45,3063.199573220164,1679.438358309242,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3778.5611393489057,2029.8837412789944,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,46,3006.151118185124,1647.142568471841,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3835.6076034952357,2053.8403345372335,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,47,2949.1026631500836,1614.8467786344402,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3892.6540676415657,2077.796927795472,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,48,2892.0542081150434,1582.5509887970393,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,3949.7005317878957,2101.7535210537108,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
10,49,2835.0057530800036,1550.2551989596386,-286.15287964086747,65.55565775054473,0.0,240.48529813763903,4006.7469959342257,2125.71011431195,-281.86896720221955,61.87259031379893,0.0,427.22008874909545,0.0
11,0,1988.7468875017566,2567.7741841970114,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-679.2483708052803,6300.725223666885,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,1,1931.2272500974123,2601.5368677145107,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-668.231785721201,6238.0539246700555,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,2,1873.7076126930679,2635.2995512320103,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-657.2152006371214,6175.382625673226,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,3,1816.1879752887235,2669.062234749509,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-646.198615553042,6112.711326676397,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,4,1758.668337884379,2702.824918267009,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-635.1820304689626,6050.040027679568,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,5,1701.1487004800344,2736.587601784508,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-624.1654453848832,5987.368728682739,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,6,1643.6290630756898,2770.3502853020073,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-613.1488603008038,5924.697429685909,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,7,1586.1094256713454,2804.112968819507,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-602.1322752167245,5862.02613068908,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,8,1528.5897882670008,2837.875652337006,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-591.1156901326451,5799.354831692251,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,9,1471.0701508626564,2871.6383358545054,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-580.0991050485657,5736.6835326954215,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,10,1413.550513458312,2905.401019372005,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-569.0825199644862,5674.012233698592,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,11,1356.0308760539674,2939.1637028895043,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-558.065934880407,5611.340934701762,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,12,1298.511238649623,2972.9263864070035,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-547.0493497963275,5548.669635704933,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,13,1240.9916012452784,3006.6890699245027,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-536.032764712248,5485.998336708104,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,14,1183.4719638409338,3040.4517534420024,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-525.0161796281687,5423.327037711275,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,15,1125.9523264365896,3074.2144369595017,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-513.9995945440892,5360.655738714446,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,16,1068.432689032245,3107.977120477001,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-502.98300946000995,5297.984439717617,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,17,1010.9130516279006,3141.7398039945,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-491.96642437593044,5235.313140720787,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,18,953.393414223556,3175.502487512,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-480.949839291851,5172.641841723957,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,19,895.8737768192113,3209.265171029499,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-469.9332542077716,5109.970542727128,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,20,838.354139414867,3243.0278545469982,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-458.91666912369215,5047.299243730299,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,21,780.8345020105226,3276.7905380644975,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-447.9000840396127,4984.62794473347,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,22,723.314864606178,3310.5532215819967,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-436.8834989555333,4921.95664573664,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,23,665.7952272018335,3344.3159050994964,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-425.86691387145396,4859.285346739811,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,24,608.275589797489,3378.0785886169956,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-414.85032878737456,4796.614047742982,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,25,550.7559523931445,3411.841272134495,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-403.8337437032951,4733.942748746153,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,26,493.2363149888,3445.6039556519945,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-392.81715861921566,4671.271449749323,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,27,435.7166775844556,3479.3666391694937,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-381.80057353513627,4608.600150752494,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,28,378.1970401801111,3513.129322686993,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-370.78398845105687,4545.928851755664,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,29,320.6774027757665,3546.8920062044926,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-359.76740336697753,4483.257552758835,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,30,263.1577653714221,3580.654689721992,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-348.7508182828981,4420.586253762006,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,31,205.6381279670776,3614.417373239491,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-337.7342331988187,4357.914954765177,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,32,148.1184905627331,3648.1800567569903,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-326.7176481147393,4295.243655768347,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,33,90.59885315838864,3681.9427402744896,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-315.70106303065984,4232.572356771518,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,34,33.07921575404407,3715.7054237919892,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-304.68447794658044,4169.9010577746885,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,35,-24.44042165030038,3749.4681073094885,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-293.66789286250105,4107.229758777859,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,36,-81.96005905464486,3783.2307908269877,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-282.65130777842165,4044.55845978103,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,37,-139.47969645898937,3816.9934743444874,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-271.63472269434226,3981.8871607842007,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,38,-196.99933386333385,3850.7561578619866,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-260.61813761026286,3919.2158617873715,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,39,-254.51897126767835,3884.518841379486,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-249.60155252618344,3856.544562790542,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,40,-312.03860867202286,3918.281524896985,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-238.58496744210404,3793.873263793713,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,41,-369.55824607636737,3952.0442084144843,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-227.56838235802462,3731.201964796883,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,42,-427.0778834807119,3985.806891931984,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-216.55179727394523,3668.530665800054,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,43,-484.5975208850563,4019.569575449483,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-205.53521218986583,3605.859366803225,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,44,-542.1171582894008,4053.3322589669824,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-194.5186271057864,3543.1880678063953,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,45,-599.6367956937454,4087.094942484482,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-183.50204202170704,3480.516768809566,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,46,-657.1564330980898,4120.857626001981,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-172.4854569376276,3417.845469812737,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,47,-714.6760705024343,4154.6203095194805,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-161.4688718535482,3355.1741708159075,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,48,-772.1957079067788,4188.38299303698,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-150.4522867694688,3292.5028718190783,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
11,49,-829.7153453111232,4222.145676554479,47.14432283285055,66.69653278417168,0.0,300.4119386012421,-139.4357016853894,3229.8315728222487,25.766292313295168,63.6321999059025,0.0,530.0301987408623,0.0
12,0,-2690.3081056994897,4289.876145309876,-411.4286811430954,65.79522179952994,0.0,83.19685550681946,1650.7470673234038,6314.860859191221,-435.91116408615744,64.23193175830619,0.0,226.1752221954917,0.0
12,1,-2624.9761475044284,4297.670146211088,-411.4286811430954,65.79522179952994,0.0,83.19685550681946,1604.406243860007,6270.383121634799,-435.91116408615744,64.23193175830619,0.0,226.1752221954917,0.0
12,2,-2559.6441893093665,4305.464147112299,-411.4286811430954,65.79522179952994,0.0,83.19685550681946,1558.06542039661,6225.905384078376,-435.91116408615744,64.23193175830619,0.0,226.1752221954917,0.0
12,3,-2494.312231114305,4313.25814801351,-411.4286811430954,65.79522179952994,0.0,83.19685550681946,1511.7245969332132,6181.427646521954,-435.91116408615744,64.23193175830619,0.0,226.1752221954917,0.0
12,4,-2428.980272919244,4321.052148914722,-411.4286811430954,65.79522179952994,0.0,83.19685550681946,1465.3837734698163,6136.949908965531,-435.91116408615744,64.23193175830619,0.0,226.1752221954917,0.0
