enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,10,2032.5612936118132,-4372.393757949652,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,-250.9640278394968,-1732.408460615451,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,11,2004.8345239237228,-4318.719035303943,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,-199.62165316478763,-1770.0071006187934,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,12,1977.1077542356327,-4265.044312658234,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,-148.2792784900787,-1807.6057406221357,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,13,1949.3809845475423,-4211.369590012525,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,-96.93690381536953,-1845.2043806254783,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,14,1921.6542148594522,-4157.694867366816,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,-45.59452914066037,-1882.8030206288208,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,15,1893.9274451713618,-4104.020144721106,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,5.747845534048565,-1920.401660632163,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,16,1866.2006754832714,-4050.3454220753965,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,57.09022020875773,-1958.0003006355055,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,17,1838.4739057951813,-3996.6706994296874,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,108.43259488346666,-1995.598940638848,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,18,1810.7471361070911,-3942.9959767839778,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,159.77496955817583,-2033.1975806421901,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,19,1783.0203664190008,-3889.3212541382686,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,211.117344232885,-2070.7962206455327,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,20,1755.2935967309104,-3835.646531492559,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,262.45971890759404,-2108.3948606488752,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,21,1727.5668270428203,-3781.97180884685,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,313.8020935823031,-2145.9935006522173,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,22,1699.84005735473,-3728.2970862011407,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,365.14446825701214,-2183.59214065556,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,23,1672.1132876666397,-3674.622363555431,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,416.4868429317212,-2221.1907806589024,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,24,1644.3865179785494,-3620.9476409097215,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,467.82921760643035,-2258.789420662245,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,25,1616.6597482904592,-3567.2729182640123,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,519.1715922811393,-2296.388060665587,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,26,1588.932978602369,-3513.598195618303,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,570.5139669558484,-2333.9867006689296,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,27,1561.2062089142787,-3459.9234729725936,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,621.8563416305575,-2371.5853406722717,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,28,1533.4794392261883,-3406.2487503268844,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,673.1987163052665,-2409.1839806756143,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,29,1505.7526695380982,-3352.574027681175,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,724.5410909799757,-2446.782620678957,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,30,1478.025899850008,-3298.8993050354657,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,775.8834656546846,-2484.381260682299,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,31,1450.2991301619177,-3245.2245823897565,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,827.2258403293938,-2521.9799006856415,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,32,1422.5723604738275,-3191.549859744047,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,878.5682150041027,-2559.578540688984,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,33,1394.8455907857372,-3137.8751370983377,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,929.9105896788119,-2597.177180692326,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,34,1367.118821097647,-3084.200414452628,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,981.2529643535211,-2634.7758206956687,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,35,1339.3920514095566,-3030.525691806919,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1032.59533902823,-2672.3744606990113,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,36,1311.6652817214665,-2976.8509691612094,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1083.9377137029392,-2709.9731007023533,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,37,1283.9385120333761,-2923.1762465155,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1135.280088377648,-2747.571740705696,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,38,1256.211742345286,-2869.5015238697906,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1186.6224630523573,-2785.1703807090385,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,39,1228.4849726571956,-2815.8268012240815,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1237.9648377270664,-2822.7690207123806,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,40,1200.7582029691052,-2762.1520785783723,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1289.3072124017754,-2860.367660715723,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,41,1173.031433281015,-2708.4773559326627,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1340.6495870764845,-2897.9663007190657,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,42,1145.3046635929247,-2654.8026332869536,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1391.9919617511935,-2935.564940722408,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,43,1117.5778939048346,-2601.127910641244,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1443.3343364259026,-2973.1635807257503,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,44,1089.8511242167442,-2547.453187995535,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1494.6767111006116,-3010.762220729093,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,45,1062.124354528654,-2493.778465349825,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1546.0190857753207,-3048.360860732435,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,46,1034.3975848405637,-2440.103742704116,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1597.3614604500299,-3085.9595007357775,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,47,1006.6708151524736,-2386.4290200584064,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1648.7038351247388,-3123.55814073912,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,48,978.9440454643833,-2332.7542974126973,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1700.046209799448,-3161.156780742462,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
6,49,951.217275776293,-2279.079574766988,-456.7087234204177,60.41315757705622,0.0,332.6804651400785,1751.3885844741571,-3198.7554207458047,-435.32943499611326,63.63723098422139,0.0,486.2157676504909,0.0
7,0,-5887.910526262754,-1983.4028921406893,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4550.976406344232,2925.916582989067,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,1,-5863.698081549093,-1917.7568217899848,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4561.289455700563,2864.216101161368,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,2,-5839.485636835433,-1852.110751439281,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4571.602505056895,2802.5156193336693,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,3,-5815.273192121773,-1786.4646810885774,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4581.915554413226,2740.81513750597,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,4,-5791.060747408113,-1720.8186107378733,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4592.228603769558,2679.1146556782714,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,5,-5766.848302694452,-1655.1725403871696,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4602.54165312589,2617.4141738505723,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,6,-5742.635857980791,-1589.5264700364655,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4612.854702482221,2555.7136920228736,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,7,-5718.423413267131,-1523.8803996857619,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4623.167751838552,2494.013210195175,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,8,-5694.210968553471,-1458.2343293350582,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4633.480801194884,2432.3127283674758,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,9,-5669.99852383981,-1392.5882589843538,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4643.793850551216,2370.6122465397766,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,10,-5645.78607912615,-1326.9421886336502,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4654.106899907548,2308.911764712078,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,11,-5621.57363441249,-1261.2961182829463,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4664.419949263879,2247.211282884379,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,12,-5597.36118969883,-1195.6500479322424,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4674.73299862021,2185.51080105668,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,13,-5573.148744985168,-1130.0039775815387,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4685.0460479765425,2123.810319228981,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,14,-5548.936300271508,-1064.3579072308348,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4695.359097332874,2062.1098374012818,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,15,-5524.723855557848,-998.7118368801307,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4705.672146689205,2000.409355573583,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,16,-5500.511410844188,-933.0657665294268,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4715.985196045537,1938.7088737458837,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,17,-5476.298966130527,-867.4196961787229,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4726.298245401868,1877.0083919181848,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,18,-5452.086521416867,-801.7736258280192,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4736.6112947582005,1815.3079100904858,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,19,-5427.874076703207,-736.1275554773154,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4746.924344114532,1753.607428262787,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,20,-5403.661631989546,-670.4814851266112,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4757.237393470864,1691.906946435088,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,21,-5379.449187275885,-604.8354147759076,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4767.550442827195,1630.206464607389,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,22,-5355.236742562225,-539.1893444252037,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4777.863492183526,1568.5059827796904,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,23,-5331.024297848565,-473.5432740744998,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4788.176541539859,1506.8055009519912,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,24,-5306.811853134905,-407.89720372379577,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4798.48959089619,1445.1050191242925,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,25,-5282.599408421244,-342.251133373092,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4808.802640252521,1383.4045372965934,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,26,-5258.386963707584,-276.6050630223882,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4819.115689608853,1321.7040554688947,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,27,-5234.174518993924,-210.9589926716842,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4829.4287389651845,1260.0035736411955,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,28,-5209.962074280263,-145.3129223209803,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4839.741788321517,1198.3030918134966,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,29,-5185.749629566602,-79.66685197027653,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4850.054837677848,1136.6026099857977,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,30,-5161.537184852942,-14.020781619572631,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4860.367887034179,1074.9021281580988,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,31,-5137.324740139282,51.62528873113126,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4870.680936390511,1013.2016463303999,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,32,-5113.112295425622,117.27135908183516,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4880.993985746843,951.5011645027009,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,33,-5088.899850711961,182.91742943253905,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4891.307035103175,889.800682675002,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,34,-5064.687405998301,248.5634997832429,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4901.620084459506,828.100200847303,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,35,-5040.474961284641,314.2095701339468,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4911.933133815837,766.399719019604,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,36,-5016.26251657098,379.8556404846507,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4922.246183172169,704.6992371919051,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,37,-4992.050071857319,445.5017108353545,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4932.559232528501,642.9987553642061,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,38,-4967.837627143659,511.1477811860584,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4942.872281884832,581.2982735365072,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,39,-4943.625182429999,576.7938515367623,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4953.185331241164,519.5977917088082,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,40,-4919.412737716339,642.4399218874662,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4963.498380597495,457.8973098811093,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,41,-4895.200293002678,708.0859922381701,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4973.811429953827,396.1968280534104,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,42,-4870.987848289018,773.732062588874,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4984.124479310159,334.49634622571136,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,43,-4846.775403575357,839.3781329395779,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-4994.43752866649,272.79586439801244,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,44,-4822.562958861697,905.0242032902818,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5004.750578022822,211.09538257031352,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,45,-4798.350514148036,970.6702736409856,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5015.063627379153,149.39490074261454,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,46,-4774.138069434376,1036.3163439916893,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5025.3766767354855,87.69441891491562,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,47,-4749.925624720716,1101.9624143423935,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5035.689726091817,25.993937087216636,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,48,-4725.713180007056,1167.6084846930971,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5046.002775448148,-35.706544740482286,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
7,49,-4701.500735293395,1233.2545550438012,105.69880003690525,69.96891475149249,0.0,20.24564454702205,-5056.31582480448,-97.40702656818121,102.13059758685137,62.55644207271014,0.0,189.48909640509729,0.0
8,0,-1945.8448793477314,108.24199205494665,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5855.190390997043,-848.479474486415,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,1,-2002.2890264893595,130.91223552431757,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5810.940483883881,-800.7881438084498,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,2,-2058.733173630988,153.5824789936886,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5766.6905767707185,-753.0968131304844,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,3,-2115.1773207726155,176.2527224630594,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5722.440669657556,-705.4054824525197,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,4,-2171.621467914244,198.92296593243043,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5678.190762544394,-657.7141517745542,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,5,-2228.065615055872,221.59320940180135,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5633.940855431231,-610.022821096589,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,6,-2284.5097621975,244.26345287117226,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5589.690948318069,-562.3314904186238,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,7,-2340.9539093391286,266.9336963405432,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5545.441041204907,-514.6401597406589,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,8,-2397.3980564807566,289.6039398099142,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5501.191134091744,-466.9488290626939,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,9,-2453.8422036223847,312.2741832792851,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5456.941226978583,-419.2574983847287,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,10,-2510.2863507640127,334.94442674865604,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5412.69131986542,-371.56616770676374,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,11,-2566.7304979056407,357.61467021802696,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5368.441412752258,-323.87483702879854,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,12,-2623.174645047269,380.284913687398,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5324.191505639095,-276.18350635083334,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,13,-2679.6187921888973,402.9551571567689,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5279.941598525933,-228.49217567286814,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,14,-2736.0629393305253,425.6254006261398,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5235.6916914127705,-180.80084499490317,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,15,-2792.507086472154,448.29564409551074,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5191.441784299608,-133.1095143169382,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,16,-2848.9512336137814,470.96588756488165,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5147.191877186446,-85.41818363897278,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,17,-2905.39538075541,493.63613103425257,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5102.941970073283,-37.72685296100781,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,18,-2961.8395278970374,516.3063745036236,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5058.692062960121,9.964477716957163,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,19,-3018.283675038666,538.9766179729945,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-5014.4421558469585,57.65580839492236,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,20,-3074.727822180294,561.6468614423654,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4970.192248733796,105.34713907288744,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,21,-3131.171969321922,584.3171049117364,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4925.942341620634,153.0384697508524,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,22,-3187.6161164635505,606.9873483811073,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4881.692434507471,200.7298004288175,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,23,-3244.0602636051785,629.6575918504782,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4837.442527394309,248.42113110678258,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,24,-3300.5044107468066,652.3278353198492,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4793.192620281146,296.11246178474767,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,25,-3356.9485578884346,674.9980787892201,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4748.942713167984,343.80379246271275,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,26,-3413.3927050300626,697.6683222585912,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4704.692806054822,391.49512314067795,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,27,-3469.836852171691,720.3385657279621,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4660.442898941659,439.1864538186429,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,28,-3526.280999313319,743.008809197333,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4616.192991828497,486.8777844966081,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,29,-3582.725146454947,765.6790526667039,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4571.943084715334,534.5691151745732,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,30,-3639.1692935965752,788.3492961360748,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4527.693177602172,582.2604458525382,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,31,-3695.6134407382033,811.0195396054457,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4483.44327048901,629.9517765305034,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,32,-3752.0575878798318,833.6897830748167,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4439.193363375847,677.6431072084686,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,33,-3808.50173502146,856.3600265441877,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4394.943456262685,725.3344378864336,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,34,-3864.945882163088,879.0302700135586,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4350.693549149522,773.0257685643987,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,35,-3921.390029304716,901.7005134829295,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4306.44364203636,820.7170992423638,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,36,-3977.834176446344,924.3707569523004,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4262.1937349231985,868.4084299203289,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,37,-4034.2783235879724,947.0410004216715,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4217.943827810036,916.099760598294,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,38,-4090.7224707296004,969.7112438910424,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4173.693920696874,963.7910912762591,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,39,-4147.1666178712285,992.3814873604133,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4129.444013583711,1011.4824219542243,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,40,-4203.610765012857,1015.0517308297842,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4085.1941064705484,1059.1737526321892,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,41,-4260.054912154485,1037.7219742991551,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-4040.944199357386,1106.8650833101544,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,42,-4316.499059296113,1060.392217768526,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3996.694292244224,1154.5564139881194,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,43,-4372.943206437741,1083.062461237897,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3952.4443851310616,1202.2477446660846,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,44,-4429.387353579369,1105.732704707268,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3908.194478017899,1249.9390753440498,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,45,-4485.831500720998,1128.402948176639,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3863.944570904737,1297.6304060220148,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,46,-4542.275647862625,1151.07319164601,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3819.6946637915744,1345.32173669998,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,47,-4598.719795004254,1173.7434351153809,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3775.444756678412,1393.013067377945,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
8,48,-4655.163942145881,1196.4136785847518,78.14438456375353,60.82665275606017,0.0,291.8823821970747,-3731.1948495652496,1440.7043980559101,89.17454560132326,65.05779969656608,0.0,402.8563804279914,0.0
