enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,25,739.2652134689546,885.1859273788792,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-815.0176142534165,-29.001061819114113,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,26,677.4895622353544,852.3435698641294,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-760.2327846694802,7.107207449171142,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,27,615.7139110017544,819.5012123493798,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-705.447955085544,43.215476717456454,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,28,553.9382597681542,786.6588548346301,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-650.6631255016077,79.32374598574171,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,29,492.1626085345541,753.8164973198805,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-595.8782959176715,115.43201525402696,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,30,430.386957300954,720.9741398051308,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-541.0934663337353,151.54028452231228,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,31,368.611306067354,688.1317822903811,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-486.30863674979895,187.64855379059756,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,32,306.83565483375395,655.2894247756315,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-431.5238071658627,223.75682305888287,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,33,245.06000360015383,622.4470672608818,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-376.7389775819265,259.8650923271681,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,34,183.28435236655372,589.6047097461321,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-321.9541479979903,295.9733615954534,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,35,121.50870113295366,556.7623522313825,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-267.16931841405403,332.08163086373867,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,36,59.733049899353574,523.9199947166328,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-212.38448883011776,368.1899001320239,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,37,-2.0426013342465126,491.07763720188314,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-157.59965924618152,404.29816940030923,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,38,-63.8182525678466,458.23527968713347,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-102.81482966224527,440.4064386685945,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,39,-125.59390380144669,425.3929221723838,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,-48.03000007830903,476.51470793687974,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,40,-187.36955503504677,392.55056465763414,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,6.754829505627214,512.6229772051651,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,41,-249.14520626864686,359.7082071428845,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,61.539659089563486,548.7312464734504,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,42,-310.9208575022469,326.8658496281348,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,116.3244886734997,584.8395157417356,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,43,-372.69650873584703,294.02349211338515,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,171.10931825743597,620.9477850100209,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,44,-434.4721599694471,261.1811345986355,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,225.89414784137222,657.0560542783062,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,45,-496.2478112030472,228.3387770838858,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,280.67897742530846,693.1643235465915,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,46,-558.0234624366474,195.4964195691361,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,335.4638070092446,729.2725928148767,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,47,-619.7991136702474,162.65406205438643,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,390.2486365931809,765.3808620831619,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,48,-681.5747649038474,129.81170453963676,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,445.03346617711713,801.4891313514472,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
8,49,-743.3504161374475,96.96934702488716,-142.83528219202145,69.9632155669108,0.0,242.00313737734777,499.8182957610534,837.5974006197325,-163.22059396656982,65.61390601154554,0.0,416.6114236233801,0.0
9,0,3430.9001342109013,4803.577313530709,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-397.8515278256814,1868.426965621774,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,1,3386.6238842424264,4762.702815577793,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-342.33363671559005,1903.8469316463536,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,2,3342.3476342739514,4721.828317624879,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-286.8157456054985,1939.2668976709335,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,3,3298.0713843054773,4680.953819671964,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-231.29785449540736,1974.686863695513,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,4,3253.7951343370023,4640.0793217190485,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-175.7799633853158,2010.1068297200927,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,5,3209.518884368528,4599.204823766134,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-120.26207227522423,2045.5267957446727,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,6,3165.2426344000532,4558.330325813218,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-64.74418116513311,2080.946761769252,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,7,3120.9663844315783,4517.4558278603035,426.1417099322588,60.25869973849175,0.0,227.28773614377621,-9.226290055041545,2116.366727793832,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,8,3076.6901344631037,4476.581329907389,426.1417099322588,60.25869973849175,0.0,227.28773614377621,46.291601055049796,2151.7866938184115,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,9,3032.413884494629,4435.706831954473,426.1417099322588,60.25869973849175,0.0,227.28773614377621,101.80949216514136,2187.206659842991,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,10,2988.1376345261547,4394.832334001559,426.1417099322588,60.25869973849175,0.0,227.28773614377621,157.32738327523293,2222.626625867571,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,11,2943.8613845576797,4353.957836048643,426.1417099322588,60.25869973849175,0.0,227.28773614377621,212.84527438532405,2258.0465918921504,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,12,2899.585134589205,4313.083338095728,426.1417099322588,60.25869973849175,0.0,227.28773614377621,268.3631654954156,2293.4665579167304,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,13,2855.3088846207306,4272.208840142814,426.1417099322588,60.25869973849175,0.0,227.28773614377621,323.8810566055072,2328.88652394131,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,14,2811.032634652256,4231.334342189898,426.1417099322588,60.25869973849175,0.0,227.28773614377621,379.3989477155983,2364.3064899658893,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,15,2766.756384683781,4190.459844236983,426.1417099322588,60.25869973849175,0.0,227.28773614377621,434.91683882568987,2399.7264559904693,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,16,2722.4801347153066,4149.585346284069,426.1417099322588,60.25869973849175,0.0,227.28773614377621,490.43472993578143,2435.146422015049,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,17,2678.203884746832,4108.710848331153,426.1417099322588,60.25869973849175,0.0,227.28773614377621,545.9526210458728,2470.5663880396287,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,18,2633.927634778357,4067.8363503782384,426.1417099322588,60.25869973849175,0.0,227.28773614377621,601.4705121559641,2505.986354064208,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,19,2589.6513848098825,4026.9618524253233,426.1417099322588,60.25869973849175,0.0,227.28773614377621,656.9884032660557,2541.406320088788,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,20,2545.375134841408,3986.087354472408,426.1417099322588,60.25869973849175,0.0,227.28773614377621,712.506294376147,2576.8262861133676,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,21,2501.0988848729335,3945.2128565194935,426.1417099322588,60.25869973849175,0.0,227.28773614377621,768.0241854862385,2612.2462521379475,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,22,2456.822634904459,3904.3383585665783,426.1417099322588,60.25869973849175,0.0,227.28773614377621,823.54207659633,2647.666218162527,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,23,2412.546384935984,3863.463860613663,426.1417099322588,60.25869973849175,0.0,227.28773614377621,879.0599677064214,2683.086184187107,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,24,2368.2701349675094,3822.589362660748,426.1417099322588,60.25869973849175,0.0,227.28773614377621,934.5778588165128,2718.5061502116864,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,25,2323.993884999035,3781.714864707833,426.1417099322588,60.25869973849175,0.0,227.28773614377621,990.0957499266042,2753.9261162362664,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,26,2279.71763503056,3740.8403667549183,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1045.6136410366958,2789.346082260846,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,27,2235.4413850620854,3699.965868802003,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1101.1315321467869,2824.7660482854258,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,28,2191.165135093611,3659.091370849088,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1156.6494232568784,2860.1860143100052,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,29,2146.8888851251363,3618.2168728961733,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1212.16731436697,2895.605980334585,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,30,2102.6126351566613,3577.342374943258,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1267.6852054770613,2931.0259463591647,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,31,2058.336385188187,3536.467876990343,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1323.2030965871527,2966.445912383744,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,32,2014.0601352197123,3495.593379037428,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1378.7209876972443,3001.865878408324,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,33,1969.7838852512375,3454.7188810845128,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1434.2388788073356,3037.2858444329036,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,34,1925.507635282763,3413.844383131598,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1489.7567699174272,3072.7058104574835,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,35,1881.2313853142882,3372.969885178683,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1545.2746610275185,3108.125776482063,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,36,1836.9551353458137,3332.095387225768,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1600.7925521376098,3143.545742506643,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,37,1792.678885377339,3291.220889272853,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1656.3104432477014,3178.9657085312224,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,38,1748.4026354088644,3250.346391319938,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1711.8283343577928,3214.3856745558023,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,39,1704.1263854403896,3209.471893367023,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1767.3462254678843,3249.805640580382,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,40,1659.8501354719149,3168.5973954141077,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1822.8641165779757,3285.2256066049617,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,41,1615.5738855034404,3127.7228974611926,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1878.382007688067,3320.645572629541,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,42,1571.2976355349656,3086.848399508278,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1933.8998987981586,3356.065538654121,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,43,1527.021385566491,3045.9739015553628,426.1417099322588,60.25869973849175,0.0,227.28773614377621,1989.41778990825,3391.4855046787006,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,44,1482.7451355980163,3005.0994036024476,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2044.9356810183413,3426.9054707032806,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,45,1438.4688856295418,2964.224905649533,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2100.453572128433,3462.32543672786,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,46,1394.192635661067,2923.350407696618,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2155.9714632385244,3497.74540275244,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,47,1349.9163856925925,2882.4759097437027,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2211.4893543486155,3533.1653687770195,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,48,1305.6401357241177,2841.6014117907876,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2267.007245458707,3568.585334801599,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
9,49,1261.3638857556432,2800.7269138378724,426.1417099322588,60.25869973849175,0.0,227.28773614377621,2322.5251365687986,3604.005300826179,405.05262860067194,65.85446246454639,0.0,417.46245339683435,0.0
10,0,-16.257425621041875,3275.7630866180225,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4451.7962021477215,5717.312052270379,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,1,39.26706047989228,3311.233991121322,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4392.467067235993,5690.046717790109,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,2,94.79154658082643,3346.7048956246217,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4333.137932324266,5662.781383309839,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,3,150.31603268176013,3382.175800127922,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4273.808797412539,5635.516048829569,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,4,205.8405187826943,3417.646704631222,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4214.479662500812,5608.250714349299,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,5,261.3650048836282,3453.1176091345214,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4155.150527589085,5580.985379869029,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,6,316.88949098456237,3488.5885136378215,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4095.8213926773574,5553.720045388759,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,7,372.4139770854961,3524.059418141121,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,4036.4922577656303,5526.45471090849,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,8,427.9384631864302,3559.530322644421,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3977.1631228539027,5499.1893764282195,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,9,483.46294928736415,3595.001227147721,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3917.8339879421756,5471.924041947949,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,10,538.9874353882981,3630.4721316510204,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3858.5048530304484,5444.65870746768,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,11,594.511921489232,3665.9430361543205,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3799.1757181187213,5417.39337298741,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,12,650.0364075901662,3701.4139406576205,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3739.846583206994,5390.1280385071395,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,13,705.5608936911001,3736.88484516092,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3680.5174482952666,5362.86270402687,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,14,761.0853797920342,3772.35574966422,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3621.188313383539,5335.5973695466,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,15,816.609865892968,3807.82665416752,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3561.859178471812,5308.33203506633,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,16,872.1343519939021,3843.29755867082,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3502.530043560085,5281.0667005860605,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,17,927.658838094836,3878.7684631741195,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3443.2009086483577,5253.80136610579,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,18,983.18332419577,3914.2393676774195,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3383.87177373663,5226.53603162552,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,19,1038.707810296704,3949.7102721807196,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3324.542638824903,5199.27069714525,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,20,1094.232296397638,3985.181176684019,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3265.2135039131754,5172.005362664981,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,21,1149.756782498572,4020.652081187319,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3205.8843690014482,5144.74002818471,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,22,1205.281268599506,4056.122985690619,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3146.555234089721,5117.47469370444,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,23,1260.80575470044,4091.593890193919,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3087.226099177994,5090.209359224171,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,24,1316.330240801374,4127.0647946972185,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,3027.8969642662664,5062.944024743901,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,25,1371.854726902308,4162.535699200518,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2968.5678293545393,5035.67869026363,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,26,1427.379213003242,4198.006603703819,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2909.2386944428117,5008.413355783361,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,27,1482.9036991041758,4233.477508207118,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2849.9095595310846,4981.148021303091,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,28,1538.42818520511,4268.948412710418,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2790.5804246193575,4953.882686822821,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,29,1593.952671306044,4304.4193172137175,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2731.25128970763,4926.617352342551,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,30,1649.4771574069778,4339.890221717018,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2671.9221547959028,4899.352017862281,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,31,1705.001643507912,4375.361126220318,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2612.5930198841756,4872.086683382011,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,32,1760.5261296088458,4410.832030723617,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2553.263884972448,4844.821348901742,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,33,1816.0506157097798,4446.302935226917,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2493.934750060721,4817.556014421471,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,34,1871.575101810714,4481.773839730217,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2434.605615148994,4790.290679941201,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,35,1927.0995879116479,4517.244744233517,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2375.2764802372662,4763.025345460932,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,36,1982.6240740125818,4552.715648736817,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2315.947345325539,4735.760010980662,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,37,2038.1485601135157,4588.186553240116,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2256.618210413812,4708.4946765003915,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,38,2093.6730462144496,4623.657457743417,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2197.2890755020844,4681.229342020122,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,39,2149.197532315384,4659.128362246716,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2137.9599405903573,4653.964007539852,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,40,2204.722018416318,4694.599266750016,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2078.63080567863,4626.698673059582,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,41,2260.2465045172517,4730.070171253316,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,2019.3016707669026,4599.4333385793125,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,42,2315.770990618186,4765.541075756616,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1959.9725358551755,4572.168004099042,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,43,2371.29547671912,4801.011980259916,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1900.6434009434481,4544.902669618772,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,44,2426.8199628200537,4836.482884763215,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1841.3142660317208,4517.637335138503,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,45,2482.344448920988,4871.953789266516,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1781.9851311199936,4490.3720006582325,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,46,2537.868935021922,4907.424693769815,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1722.6559962082663,4463.106666177962,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,47,2593.3934211228557,4942.895598273115,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1663.326861296539,4435.841331697693,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,48,2648.91790722379,4978.366502776415,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1603.9977263848118,4408.575997217423,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
10,49,2704.4423933247235,5013.837407279715,-122.15004494076129,65.88743144982227,0.0,57.428194589747875,1544.6685914730845,4381.310662737153,-103.3149594133245,65.29429311735392,0.0,245.3183508699951,0.0
11,0,-2526.629671331382,6808.656731978037,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-150.4639444708323,2776.174675178981,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,1,-2514.614093457691,6745.218647145668,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-200.47804850912098,2817.0341454281997,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,2,-2502.5985155840003,6681.780562313298,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-250.49215254740966,2857.893615677419,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,3,-2490.5829377103096,6618.342477480928,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-300.50625658569857,2898.7530859266376,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,4,-2478.567359836619,6554.904392648559,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-350.52036062398724,2939.6125561758563,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,5,-2466.551781962928,6491.46630781619,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-400.53446466227615,2980.4720264250755,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,6,-2454.5362040892373,6428.028222983819,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-450.54856870056506,3021.3314966742946,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,7,-2442.5206262155466,6364.59013815145,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-500.56267273885373,3062.190966923513,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,8,-2430.505048341856,6301.1520533190815,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-550.5767767771426,3103.050437172732,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,9,-2418.489470468165,6237.713968486712,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-600.5908808154315,3143.909907421951,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,10,-2406.4738925944744,6174.275883654342,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-650.6049848537202,3184.7693776711694,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,11,-2394.4583147207836,6110.837798821973,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-700.6190888920091,3225.6288479203886,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,12,-2382.442736847093,6047.399713989603,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-750.6331929302978,3266.4883181696077,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,13,-2370.427158973402,5983.961629157233,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-800.6472969685865,3307.347788418827,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,14,-2358.4115810997114,5920.523544324864,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-850.6614010068752,3348.207258668045,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
11,15,-2346.3960032260206,5857.085459492494,-440.6143415746,64.56597183375808,0.0,169.27486346455478,-900.6755050451641,3389.0667289172643,-460.03990348587104,64.5825588824071,0.0,309.2474121873732,0.0
