enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,42,-2246.218522807727,2578.304148528171,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2222.606819674456,2235.9400565547576,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,43,-2291.4238842345876,2621.751603349899,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2252.922806566394,2178.552587903048,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,44,-2336.6292456614483,2665.1990581716273,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2283.2387934583317,2121.1651192513377,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,45,-2381.834607088309,2708.6465129933554,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2313.5547803502695,2063.7776505996276,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,46,-2427.0399685151697,2752.093967815083,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2343.8707672422074,2006.3901819479177,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,47,-2472.2453299420304,2795.541422636811,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2374.1867541341453,1949.0027132962077,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,48,-2517.450691368891,2838.9888774585393,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2404.502741026083,1891.6152446444976,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
16,49,-2562.6560527957517,2882.4363322802674,34.45224557155814,62.6993303968966,0.0,313.8640244526634,-2434.818727918021,1834.2277759927874,60.8276699300724,64.90285524908091,0.0,567.8460787461794,0.0
17,0,-6841.338751604993,5818.751482349126,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2297.7122028703234,3665.257349565659,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,1,-6781.356635622449,5783.373513042967,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2355.111119251052,3685.405296132005,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,2,-6721.374519639905,5747.995543736808,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2412.5100356317807,3705.5532426983514,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,3,-6661.392403657361,5712.617574430648,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2469.90895201251,3725.701189264698,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,4,-6601.4102876748175,5677.23960512449,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2527.307868393238,3745.849135831044,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,5,-6541.428171692273,5641.861635818331,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2584.7067847739672,3765.9970823973904,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,6,-6481.44605570973,5606.483666512171,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2642.1057011546955,3786.145028963737,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,7,-6421.463939727186,5571.105697206012,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2699.5046175354246,3806.292975530083,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,8,-6361.481823744642,5535.727727899854,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2756.9035339161533,3826.4409220964294,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,9,-6301.499707762097,5500.349758593695,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2814.302450296882,3846.5888686627754,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,10,-6241.517591779553,5464.971789287536,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2871.7013666776106,3866.736815229122,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,11,-6181.535475797009,5429.593819981376,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2929.1002830583393,3886.8847617954684,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,12,-6121.553359814466,5394.215850675218,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-2986.4991994390684,3907.032708361815,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,13,-6061.5712438319215,5358.837881369059,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3043.8981158197967,3927.180654928161,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,14,-6001.589127849377,5323.459912062899,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3101.297032200526,3947.3286014945074,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,15,-5941.607011866834,5288.08194275674,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3158.6959485812545,3967.4765480608535,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,16,-5881.62489588429,5252.7039734505815,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3216.094864961983,3987.6244946272,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,17,-5821.642779901746,5217.326004144423,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3273.4937813427123,4007.7724411935465,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,18,-5761.660663919201,5181.948034838263,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3330.892697723441,4027.9203877598925,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,19,-5701.678547936657,5146.570065532104,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3388.2916141041696,4048.068334326239,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,20,-5641.696431954114,5111.1920962259455,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3445.6905304848983,4068.2162808925855,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,21,-5581.71431597157,5075.814126919786,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3503.089446865627,4088.3642274589315,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,22,-5521.7321999890255,5040.436157613627,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3560.488363246356,4108.512174025278,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,23,-5461.750084006481,5005.058188307468,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3617.8872796270844,4128.660120591624,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,24,-5401.767968023938,4969.6802190013095,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3675.2861960078135,4148.808067157971,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,25,-5341.785852041394,4934.302249695151,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3732.685112388542,4168.956013724317,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,26,-5281.80373605885,4898.924280388991,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3790.084028769271,4189.103960290663,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,27,-5221.821620076305,4863.546311082832,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3847.4829451499995,4209.25190685701,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,28,-5161.839504093761,4828.1683417766735,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3904.8818615307287,4229.399853423356,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,29,-5101.857388111218,4792.790372470515,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-3962.2807779114573,4249.547799989702,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,30,-5041.875272128674,4757.412403164355,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4019.679694292186,4269.695746556049,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,31,-4981.8931561461295,4722.034433858196,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4077.0786106729147,4289.843693122395,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,32,-4921.911040163585,4686.6564645520375,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4134.477527053644,4309.991639688741,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,33,-4861.928924181042,4651.278495245879,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4191.876443434372,4330.139586255088,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,34,-4801.946808198498,4615.900525939719,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4249.275359815101,4350.287532821434,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,35,-4741.964692215954,4580.52255663356,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4306.674276195829,4370.43547938778,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,36,-4681.982576233409,4545.1445873274015,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4364.0731925765585,4390.583425954127,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,37,-4622.000460250866,4509.766618021243,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4421.472108957288,4410.731372520473,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,38,-4562.018344268322,4474.388648715083,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4478.871025338016,4430.879319086819,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,39,-4502.036228285778,4439.010679408924,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4536.269941718745,4451.027265653166,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,40,-4442.0541123032335,4403.6327101027655,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4593.668858099473,4471.175212219512,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,41,-4382.071996320689,4368.254740796606,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4651.067774480202,4491.323158785858,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,42,-4322.089880338146,4332.876771490447,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4708.4666908609315,4511.471105352205,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,43,-4262.107764355602,4297.498802184288,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4765.86560724166,4531.619051918551,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,44,-4202.125648373058,4262.1208328781295,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4823.264523622389,4551.766998484897,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,45,-4142.143532390513,4226.74286357197,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4880.663440003117,4571.914945051244,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,46,-4082.1614164079697,4191.364894265811,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4938.062356383846,4592.06289161759,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,47,-4022.179300425426,4155.986924959652,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-4995.461272764575,4612.210838183936,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,48,-3962.1971844428817,4120.6089556534935,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-5052.860189145304,4632.358784750283,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
17,49,-3902.215068460338,4085.2309863473342,-107.73922559131023,69.63802804481821,0.0,120.53247048114251,-5110.259105526033,4652.506731316629,-134.3302719410351,60.83235448774146,0.0,289.3418970645757,0.0
18,0,240.27090217819148,1763.56972084977,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-152.66804498863473,6889.964417561312,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,1,242.2466191643755,1829.3500323663475,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-140.4594837733365,6823.4405745088225,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,2,244.2223361505595,1895.1303438829254,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-128.25092255803838,6756.916731456333,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,3,246.19805313674348,1960.910655399503,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-116.04236134274021,6690.392888403841,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,4,248.17377012292746,2026.690966916081,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-103.83380012744198,6623.869045351352,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,5,250.14948710911148,2092.471278432659,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-91.6252389121438,6557.345202298862,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,6,252.1252040952955,2158.2515899492364,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-79.41667769684562,6490.821359246372,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,7,254.1009210814795,2224.0319014658144,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-67.20811648154745,6424.297516193881,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,8,256.07663806766345,2289.8122129823923,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-54.99955526624933,6357.773673141392,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,9,258.05235505384746,2355.5925244989703,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-42.790994050951156,6291.249830088901,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,10,260.0280720400315,2421.372836015548,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-30.58243283565298,6224.7259870364105,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,11,262.0037890262155,2487.1531475321253,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-18.37387162035475,6158.202143983921,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,12,263.9795060123995,2552.9334590487033,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,-6.165310405056573,6091.67830093143,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,13,265.9552229985835,2618.7137705652813,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,6.043250810241602,6025.15445787894,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,14,267.93093998476746,2684.4940820818592,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,18.251812025539778,5958.63061482645,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,15,269.9066569709515,2750.2743935984367,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,30.460373240837896,5892.106771773961,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,16,271.8823739571355,2816.0547051150147,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,42.668934456136014,5825.58292872147,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,17,273.8580909433195,2881.835016631592,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,54.87749567143425,5759.05908566898,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,18,275.83380792950345,2947.61532814817,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,67.08605688673245,5692.53524261649,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,19,277.80952491568746,3013.395639664748,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,79.2946181020306,5626.0113995639995,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,20,279.7852419018715,3079.1759511813257,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,91.50317931732877,5559.487556511509,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,21,281.7609588880555,3144.956262697903,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,103.71174053262689,5492.963713459019,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,22,283.7366758742395,3210.736574214481,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,115.9203017479251,5426.439870406529,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,23,285.71239286042345,3276.516885731059,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,128.12886296322327,5359.916027354038,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,24,287.68810984660746,3342.297197247637,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,140.33742417852142,5293.392184301549,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,25,289.6638268327915,3408.0775087642146,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,152.5459853938196,5226.868341249058,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,26,291.6395438189755,3473.8578202807926,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,164.75454660911777,5160.344498196568,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,27,293.61526080515944,3539.63813179737,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,176.96310782441594,5093.820655144078,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,28,295.59097779134345,3605.418443313948,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,189.17166903971412,5027.2968120915875,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,29,297.56669477752746,3671.198754830526,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,201.3802302550123,4960.772969039097,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,30,299.54241176371147,3736.9790663471035,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,213.58879147031047,4894.249125986607,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,31,301.5181287498955,3802.7593778636815,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,225.79735268560864,4827.725282934117,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,32,303.49384573607944,3868.5396893802595,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,238.00591390090682,4761.201439881626,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,33,305.46956272226345,3934.320000896837,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,250.214475116205,4694.677596829137,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,34,307.44527970844746,4000.100312413415,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,262.42303633150317,4628.153753776646,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,35,309.42099669463147,4065.880623929993,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,274.63159754680134,4561.629910724157,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,36,311.3967136808155,4131.660935446571,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,286.8401587620995,4495.106067671666,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,37,313.37243066699943,4197.441246963148,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,299.04871997739764,4428.582224619176,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,38,315.34814765318345,4263.221558479726,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,311.2572811926958,4362.058381566686,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,39,317.32386463936746,4329.001869996304,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,323.465842407994,4295.534538514195,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,40,319.29958162555147,4394.782181512882,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,335.67440362329216,4229.010695461705,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,41,321.2752986117355,4460.56249302946,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,347.88296483859034,4162.486852409215,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,42,323.25101559791943,4526.342804546037,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,360.0915260538885,4095.963009356725,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,43,325.22673258410344,4592.123116062615,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,372.3000872691867,4029.4391663042347,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,44,327.20244957028746,4657.903427579193,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,384.50864848448487,3962.9153232517447,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,45,329.17816655647147,4723.683739095771,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,396.71720969978304,3896.391480199254,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,46,331.1538835426555,4789.464050612349,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,408.9257709150812,3829.867637146764,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,47,333.12960052883943,4855.244362128926,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,421.1343321303794,3763.343794094274,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,48,335.10531751502344,4921.024673645504,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,433.34289334567757,3696.8199510417835,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
18,49,337.08103450120745,4986.804985162082,-233.97976789294574,65.80997523801018,0.0,1.7203661867904074,445.5514545609757,3630.296107989294,-221.31509508581055,67.63483319577294,0.0,169.6007071669264,0.0
19,0,-288.91865279745343,-2102.666800238175,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4373.386858219621,683.62922145107,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,1,-332.1005635101817,-2052.962547113956,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4311.28999694915,661.6961401699201,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,2,-375.28247422290997,-2003.258293989737,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4249.193135678679,639.7630588887698,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,3,-418.46438493563824,-1953.5540408655183,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4187.096274408208,617.8299776076196,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,4,-461.64629564836673,-1903.8497877412995,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4124.999413137736,595.8968963264697,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,5,-504.8282063610948,-1854.1455346170808,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4062.902551867265,573.9638150453193,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,6,-548.0101170738233,-1804.4412814928617,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-4000.8056905967937,552.0307337641692,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,7,-591.1920277865515,-1754.7370283686432,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3938.7088293263223,530.0976524830191,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,8,-634.3739384992798,-1705.0327752444243,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3876.6119680558513,508.1645712018691,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,9,-677.5558492120081,-1655.3285221202054,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3814.5151067853803,486.2314899207189,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,10,-720.7377599247363,-1605.6242689959868,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3752.4182455149084,464.2984086395686,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,11,-763.9196706374648,-1555.9200158717679,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3690.3213842444375,442.36532735841854,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,12,-807.1015813501929,-1506.2157627475494,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3628.2245229739665,420.4322460772685,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,13,-850.2834920629211,-1456.5115096233305,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3566.1276617034946,398.4991647961183,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,14,-893.4654027756496,-1406.8072564991116,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3504.0308004330236,376.566083514968,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,15,-936.6473134883779,-1357.103003374893,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3441.9339391625526,354.63300223381805,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,16,-979.8292242011062,-1307.398750250674,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3379.837077892081,332.699920952668,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,17,-1023.0111349138346,-1257.6944971264554,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3317.7402166216098,310.7668396715178,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,18,-1066.1930456265627,-1207.9902440022365,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3255.643355351139,288.83375839036756,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,19,-1109.374956339291,-1158.2859908780179,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3193.546494080667,266.9006771092175,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,20,-1152.5568670520192,-1108.5817377537992,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3131.449632810196,244.96759582806737,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,21,-1195.7387777647477,-1058.8774846295803,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3069.352771539725,223.0345145469172,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,22,-1238.9206884774758,-1009.1732315053615,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-3007.2559102692535,201.10143326576707,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,23,-1282.1025991902043,-959.4689783811427,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2945.159048998782,179.16835198461706,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,24,-1325.2845099029325,-909.7647252569238,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2883.062187728311,157.23527070346694,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,25,-1368.4664206156608,-860.0604721327051,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2820.9653264578396,135.30218942231676,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,26,-1411.648331328389,-810.3562190084864,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2758.868465187368,113.36910814116658,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,27,-1454.8302420411173,-760.6519658842676,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2696.771603916897,91.43602686001648,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,28,-1498.0121527538458,-710.9477127600488,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2634.674742646426,69.50294557886639,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,29,-1541.1940634665739,-661.24345963583,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2572.5778813759543,47.56986429771624,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
19,30,-1584.3759741793024,-611.5392065116113,97.24345173040092,65.84216119963295,0.0,319.0166402353271,-2510.4810201054834,25.636783016566,120.64905558190654,65.85651246558456,0.0,469.4536060643269,0.0
