enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,45,-1740.3857362016158,1943.838035708459,-495.93967252216976,63.10471135531364,0.0,191.79756070289937,-1205.8778989226535,2371.2501797377713,-501.76375100672766,64.0033681831759,0.0,442.9187978849513,0.0
7,46,-1753.287770684478,1882.066342341347,-495.93967252216976,63.10471135531364,0.0,191.79756070289937,-1142.3627205094726,2379.140252610249,-501.76375100672766,64.0033681831759,0.0,442.9187978849513,0.0
7,47,-1766.1898051673397,1820.2946489742353,-495.93967252216976,63.10471135531364,0.0,191.79756070289937,-1078.8475420962923,2387.0303254827268,-501.76375100672766,64.0033681831759,0.0,442.9187978849513,0.0
7,48,-1779.0918396502016,1758.5229556071235,-495.93967252216976,63.10471135531364,0.0,191.79756070289937,-1015.3323636831115,2394.9203983552043,-501.76375100672766,64.0033681831759,0.0,442.9187978849513,0.0
7,49,-1791.9938741330634,1696.7512622400118,-495.93967252216976,63.10471135531364,0.0,191.79756070289937,-951.817185269931,2402.810471227682,-501.76375100672766,64.0033681831759,0.0,442.9187978849513,0.0
8,0,-2744.705564729355,5292.628811715552,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1520.6700364583257,2669.5001082257236,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,1,-2698.286107951749,5253.957860316443,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1456.9533160398669,2698.4374649298416,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,2,-2651.866651174142,5215.286908917334,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1393.2365956214085,2727.374821633959,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,3,-2605.4471943965355,5176.615957518225,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1329.51987520295,2756.3121783380775,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,4,-2559.0277376189288,5137.9450061191155,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1265.8031547844912,2785.2495350421955,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,5,-2512.608280841322,5099.2740547200065,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1202.0864343660328,2814.1868917463134,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,6,-2466.1888240637154,5060.603103320898,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1138.3697139475744,2843.124248450431,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,7,-2419.769367286109,5021.932151921789,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1074.6529935291157,2872.0616051545494,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,8,-2373.349910508503,4983.26120052268,309.02511042578635,60.4169549848412,0.0,129.79688022266177,1010.9362731106571,2900.9989618586674,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,9,-2326.9304537308963,4944.590249123571,309.02511042578635,60.4169549848412,0.0,129.79688022266177,947.2195526921985,2929.9363185627853,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,10,-2280.5109969532896,4905.919297724462,309.02511042578635,60.4169549848412,0.0,129.79688022266177,883.5028322737401,2958.873675266903,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,11,-2234.091540175683,4867.248346325354,309.02511042578635,60.4169549848412,0.0,129.79688022266177,819.7861118552814,2987.8110319710213,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,12,-2187.672083398076,4828.577394926245,309.02511042578635,60.4169549848412,0.0,129.79688022266177,756.069391436823,3016.748388675139,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,13,-2141.2526266204695,4789.906443527136,309.02511042578635,60.4169549848412,0.0,129.79688022266177,692.3526710183644,3045.6857453792572,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,14,-2094.8331698428633,4751.235492128027,309.02511042578635,60.4169549848412,0.0,129.79688022266177,628.6359505999058,3074.6231020833748,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,15,-2048.4137130652566,4712.564540728918,309.02511042578635,60.4169549848412,0.0,129.79688022266177,564.9192301814471,3103.5604587874927,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,16,-2001.9942562876502,4673.8935893298085,309.02511042578635,60.4169549848412,0.0,129.79688022266177,501.2025097629887,3132.4978154916107,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,17,-1955.5747995100437,4635.222637930699,309.02511042578635,60.4169549848412,0.0,129.79688022266177,437.4857893445303,3161.4351721957287,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,18,-1909.155342732437,4596.551686531591,309.02511042578635,60.4169549848412,0.0,129.79688022266177,373.76906892607144,3190.3725288998467,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,19,-1862.7358859548303,4557.880735132482,309.02511042578635,60.4169549848412,0.0,129.79688022266177,310.05234850761303,3219.3098856039646,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,20,-1816.316429177224,4519.209783733373,309.02511042578635,60.4169549848412,0.0,129.79688022266177,246.3356280891544,3248.2472423080826,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,21,-1769.8969723996174,4480.538832334264,309.02511042578635,60.4169549848412,0.0,129.79688022266177,182.618907670696,3277.1845990122006,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,22,-1723.4775156220107,4441.867880935155,309.02511042578635,60.4169549848412,0.0,129.79688022266177,118.90218725223735,3306.1219557163186,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,23,-1677.0580588444043,4403.196929536046,309.02511042578635,60.4169549848412,0.0,129.79688022266177,55.18546683377883,3335.0593124204365,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,24,-1630.6386020667978,4364.525978136938,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-8.531253584679803,3363.9966691245545,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,25,-1584.2191452891911,4325.855026737829,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-72.24797400313832,3392.934025828672,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,26,-1537.7996885115845,4287.18407533872,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-135.96469442159696,3421.8713825327904,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,27,-1491.380231733978,4248.5131239396105,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-199.68141484005548,3450.808739236908,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,28,-1444.9607749563716,4209.842172540501,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-263.398135258514,3479.746095941026,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,29,-1398.5413181787649,4171.171221141392,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-327.1148556769725,3508.683452645144,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,30,-1352.1218614011584,4132.500269742284,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-390.83157609543116,3537.620809349262,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,31,-1305.702404623552,4093.8293183431747,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-454.5482965138897,3566.55816605338,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,32,-1259.2829478459453,4055.158366944066,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-518.2650169323483,3595.495522757498,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,33,-1212.8634910683386,4016.487415544957,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-581.9817373508068,3624.432879461616,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,34,-1166.4440342907321,3977.816464145848,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-645.6984577692654,3653.370236165734,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,35,-1120.0245775131257,3939.1455127467393,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-709.4151781877239,3682.3075928698518,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,36,-1073.605120735519,3900.4745613476302,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-773.1318986061825,3711.2449495739697,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,37,-1027.1856639579125,3861.803609948521,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-836.848619024641,3740.1823062780877,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,38,-980.766207180306,3823.1326585494126,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-900.5653394430996,3769.1196629822057,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,39,-934.3467504026994,3784.4617071503035,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-964.2820598615582,3798.0570196863237,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,40,-887.9272936250928,3745.7907557511944,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1027.9987802800167,3826.9943763904416,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,41,-841.5078368474863,3707.119804352086,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1091.7155006984754,3855.9317330945596,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,42,-795.0883800698798,3668.4488529529767,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1155.4322211169338,3884.869089798677,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,43,-748.6689232922731,3629.7779015538677,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1219.1489415353924,3913.806446502795,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,44,-702.2494665146667,3591.106950154759,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1282.865661953851,3942.743803206913,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,45,-655.8300097370601,3552.43599875565,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1346.5823823723094,3971.681159911031,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,46,-609.4105529594535,3513.765047356541,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1410.299102790768,4000.618516615149,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,47,-562.991096181847,3475.0940959574323,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1474.0158232092267,4029.555873319267,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,48,-516.5716394042404,3436.423144558323,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1537.7325436276851,4058.493230023385,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
8,49,-470.1521826266339,3397.752193159214,309.02511042578635,60.4169549848412,0.0,129.79688022266177,-1601.4492640461438,4087.430586727503,336.97127534281026,69.97993336596838,0.0,294.425478125826,0.0
9,0,6591.59689015842,-1674.541061527903,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,1945.4197927853602,-3637.617911059104,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,1,6525.437026161157,-1692.0696031186671,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,1999.4870227961005,-3604.1334055883185,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,2,6459.277162163893,-1709.5981447094314,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2053.5542528068418,-3570.6489001175332,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,3,6393.11729816663,-1727.1266863001956,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2107.621482817582,-3537.1643946467484,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,4,6326.957434169366,-1744.6552278909598,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2161.6887128283224,-3503.679889175963,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,5,6260.7975701721025,-1762.183769481724,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2215.755942839063,-3470.195383705178,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,6,6194.637706174839,-1779.7123110724883,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2269.8231728498035,-3436.710878234393,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,7,6128.477842177575,-1797.2408526632526,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2323.8904028605443,-3403.2263727636077,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,8,6062.317978180312,-1814.7693942540168,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2377.957632871285,-3369.7418672928225,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,9,5996.158114183048,-1832.297935844781,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2432.0248628820254,-3336.2573618220376,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,10,5929.998250185785,-1849.8264774355453,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2486.0920928927662,-3302.772856351252,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,11,5863.838386188522,-1867.3550190263093,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2540.159322903507,-3269.288350880467,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,12,5797.678522191259,-1884.8835606170735,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2594.226552914248,-3235.803845409682,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,13,5731.518658193995,-1902.4121022078377,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2648.2937829249886,-3202.319339938897,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,14,5665.358794196732,-1919.940643798602,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2702.361012935729,-3168.8348344681117,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,15,5599.198930199468,-1937.4691853893662,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2756.4282429464693,-3135.3503289973264,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,16,5533.039066202205,-1954.9977269801304,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2810.49547295721,-3101.865823526541,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,17,5466.879202204942,-1972.5262685708947,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2864.562702967951,-3068.3813180557563,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,18,5400.719338207678,-1990.054810161659,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2918.6299329786916,-3034.896812584971,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,19,5334.559474210415,-2007.5833517524231,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,2972.6971629894324,-3001.4123071141858,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,20,5268.399610213151,-2025.1118933431874,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3026.764393000173,-2967.927801643401,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,21,5202.239746215888,-2042.6404349339516,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3080.8316230109135,-2934.4432961726156,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,22,5136.079882218624,-2060.1689765247156,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3134.8988530216543,-2900.9587907018304,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,23,5069.920018221361,-2077.69751811548,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3188.966083032395,-2867.474285231045,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,24,5003.760154224097,-2095.226059706244,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3243.033313043136,-2833.9897797602603,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,25,4937.600290226834,-2112.7546012970083,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3297.100543053876,-2800.505274289475,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,26,4871.44042622957,-2130.2831428877726,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3351.167773064617,-2767.0207688186897,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,27,4805.280562232308,-2147.811684478537,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3405.235003075358,-2733.5362633479044,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,28,4739.120698235044,-2165.340226069301,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3459.3022330860986,-2700.0517578771196,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,29,4672.960834237781,-2182.8687676600653,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3513.369463096839,-2666.5672524063343,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,30,4606.800970240517,-2200.3973092508295,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3567.4366931075797,-2633.082746935549,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,31,4540.6411062432535,-2217.9258508415937,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3621.5039231183205,-2599.598241464764,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,32,4474.48124224599,-2235.454392432358,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3675.571153129061,-2566.113735993979,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,33,4408.321378248726,-2252.982934023122,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3729.6383831398016,-2532.6292305231937,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,34,4342.161514251463,-2270.5114756138864,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3783.7056131505424,-2499.1447250524084,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,35,4276.0016502542,-2288.0400172046507,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3837.772843161283,-2465.6602195816236,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,36,4209.841786256937,-2305.568558795415,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3891.8400731720235,-2432.1757141108383,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,37,4143.681922259673,-2323.097100386179,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3945.9073031827643,-2398.691208640053,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,38,4077.5220582624097,-2340.6256419769434,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,3999.974533193505,-2365.2067031692677,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,39,4011.362194265146,-2358.1541835677076,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4054.0417632042454,-2331.722197698483,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,40,3945.2023302678826,-2375.682725158472,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4108.108993214986,-2298.2376922276976,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,41,3879.042466270619,-2393.211266749236,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4162.176223225727,-2264.7531867569123,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,42,3812.882602273356,-2410.7398083400003,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4216.243453236468,-2231.2686812861275,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,43,3746.7227382760925,-2428.2683499307645,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4270.3106832472085,-2197.784175815342,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,44,3680.562874278829,-2445.796891521529,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4324.377913257948,-2164.299670344557,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,45,3614.4030102815655,-2463.325433112293,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4378.445143268689,-2130.8151648737717,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,46,3548.2431462843024,-2480.8539747030572,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4432.51237327943,-2097.330659402987,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,47,3482.083282287039,-2498.3825162938215,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4486.579603290171,-2063.8461539322016,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,48,3415.9234182897753,-2515.9110578845857,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4540.646833300912,-2030.3616484614163,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
9,49,3349.763554292512,-2533.43959947535,-189.21341413980855,68.44251145622539,0.0,255.16086602601487,4594.714063311652,-1996.8771429906312,-214.19512807303855,63.59620639360005,0.0,418.2295538395904,0.0
10,0,-1117.1939578759727,1407.4735715806678,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2811.610856513185,-2946.9680058152617,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,1,-1156.026162539496,1358.3537829056609,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2806.9040470966784,-2883.1829076074405,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,2,-1194.8583672030197,1309.2339942306535,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2802.1972376801723,-2819.3978093996193,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,3,-1233.6905718665435,1260.114205555646,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2797.4904282636658,-2755.612711191798,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,4,-1272.5227765300667,1210.9944168806392,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2792.7836188471597,-2691.827612983977,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,5,-1311.3549811935904,1161.8746282056318,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2788.0768094306536,-2628.0425147761557,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,6,-1350.1871858571142,1112.7548395306246,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2783.3700000141475,-2564.2574165683345,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,7,-1389.0193905206377,1063.6350508556175,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2778.663190597641,-2500.4723183605133,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,8,-1427.8515951841612,1014.5152621806103,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2773.956381181135,-2436.687220152692,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,9,-1466.683799847685,965.3954735056029,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2769.249571764629,-2372.902121944871,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,10,-1505.5160045112084,916.2756848305958,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2764.5427623481223,-2309.1170237370497,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,11,-1544.348209174732,867.1558961555884,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2759.8359529316162,-2245.331925529228,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,12,-1583.1804138382556,818.0361074805812,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2755.12914351511,-2181.546827321407,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,13,-1622.012618501779,768.9163188055741,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2750.4223340986036,-2117.7617291135857,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,14,-1660.8448231653028,719.7965301305667,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2745.7155246820976,-2053.9766309057645,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,15,-1699.6770278288263,670.6767414555595,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2741.0087152655915,-1990.1915326979433,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,16,-1738.5092324923498,621.5569527805524,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2736.3019058490854,-1926.4064344901221,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,17,-1777.3414371558733,572.4371641055452,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2731.595096432579,-1862.621336282301,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,18,-1816.1736418193968,523.317375430538,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2726.888287016073,-1798.8362380744798,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,19,-1855.0058464829206,474.19758675553066,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2722.1814775995663,-1735.0511398666586,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,20,-1893.838051146444,425.0777980805235,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2717.47466818306,-1671.2660416588374,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,21,-1932.6702558099678,375.9580094055161,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2712.767858766554,-1607.480943451016,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,22,-1971.5024604734913,326.83822073050897,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2708.0610493500476,-1543.6958452431948,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,23,-2010.3346651370148,277.7184320555018,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2703.3542399335415,-1479.9107470353738,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,24,-2049.1668698005387,228.59864338049454,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2698.6474305170354,-1416.1256488275524,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,25,-2087.999074464062,179.47885470548727,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2693.940621100529,-1352.3405506197312,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,26,-2126.8312791275857,130.3590660304801,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2689.233811684023,-1288.5554524119098,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,27,-2165.6634837911092,81.23927735547284,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2684.5270022675168,-1224.7703542040886,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,28,-2204.4956884546327,32.11948868046568,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2679.8201928510102,-1160.9852559962674,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,29,-2243.327893118156,-17.000299994541592,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2675.113383434504,-1097.2001577884462,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,30,-2282.1600977816797,-66.12008866954886,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2670.406574017998,-1033.415059580625,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,31,-2320.9923024452037,-115.23987734455602,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2665.6997646014916,-969.6299613728039,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
10,32,-2359.824507108727,-164.3596660195633,-12.400740880157628,62.61544345053503,0.0,218.3285324555446,-2660.9929551849855,-905.8448631649827,-13.462560980763236,63.95852412512901,0.0,364.2203026463444,0.0
