enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,15,-3279.3363763191055,-5472.778191960147,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4636.569882229034,-2557.7058093969345,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,16,-3308.569764186689,-5411.328973200294,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4607.570603742023,-2621.411350147116,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,17,-3337.8031520542727,-5349.879754440441,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4578.571325255012,-2685.1168908972977,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,18,-3367.0365399218563,-5288.430535680587,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4549.572046768,-2748.822431647479,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,19,-3396.26992778944,-5226.981316920735,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4520.572768280989,-2812.527972397661,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,20,-3425.5033156570234,-5165.532098160882,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4491.573489793978,-2876.233513147842,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,21,-3454.736703524607,-5104.082879401029,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4462.574211306967,-2939.9390538980233,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,22,-3483.9700913921906,-5042.633660641175,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4433.574932819956,-3003.644594648205,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,23,-3513.203479259774,-4981.1844418813225,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4404.575654332945,-3067.3501353983866,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,24,-3542.436867127358,-4919.735223121469,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4375.576375845934,-3131.055676148568,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,25,-3571.670254994942,-4858.2860043616165,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4346.577097358923,-3194.7612168987494,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,26,-3600.9036428625254,-4796.836785601763,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4317.577818871912,-3258.466757648931,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,27,-3630.137030730109,-4735.3875668419105,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4288.578540384901,-3322.1722983991126,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,28,-3659.3704185976926,-4673.938348082057,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4259.57926189789,-3385.877839149294,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,29,-3688.603806465276,-4612.4891293222045,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4230.579983410879,-3449.5833798994754,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,30,-3717.83719433286,-4551.039910562351,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4201.580704923868,-3513.288920649657,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,31,-3747.0705822004434,-4489.590691802498,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4172.581426436857,-3576.994461399838,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,32,-3776.303970068027,-4428.141473042645,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4143.582147949846,-3640.70000215002,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,33,-3805.5373579356105,-4366.692254282792,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4114.582869462835,-3704.4055429002015,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,34,-3834.7707458031946,-4305.243035522939,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4085.583590975824,-3768.1110836503826,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,35,-3864.004133670778,-4243.793816763086,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4056.584312488813,-3831.8166244005643,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,36,-3893.2375215383618,-4182.344598003233,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-4027.585034001802,-3895.522165150746,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,37,-3922.4709094059453,-4120.89537924338,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3998.585755514791,-3959.227705900927,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,38,-3951.704297273529,-4059.446160483527,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3969.58647702778,-4022.9332466511087,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,39,-3980.9376851411125,-3997.996941723674,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3940.587198540769,-4086.6387874012903,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,40,-4010.171073008696,-3936.547722963821,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3911.587920053758,-4150.344328151472,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,41,-4039.4044608762797,-3875.098504203968,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3882.5886415667464,-4214.049868901653,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,42,-4068.6378487438633,-3813.649285444115,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3853.5893630797354,-4277.755409651834,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,43,-4097.871236611447,-3752.200066684262,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3824.5900845927245,-4341.460950402016,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,44,-4127.1046244790305,-3690.750847924409,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3795.5908061057135,-4405.1664911521975,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,45,-4156.338012346614,-3629.301629164556,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3766.5915276187025,-4468.872031902379,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,46,-4185.571400214198,-3567.852410404703,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3737.5922491316915,-4532.577572652561,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,47,-4214.804788081781,-3506.40319164485,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3708.5929706446805,-4596.283113402742,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,48,-4244.038175949365,-3444.953972884997,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3679.5936921576695,-4659.988654152923,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
6,49,-4273.271563816948,-3383.5047541251433,202.4024584167397,68.04849338826584,0.0,334.5580505207754,-3650.5944136706585,-4723.694194903105,231.13356500179913,69.99538609822974,0.0,515.5245872095148,0.0
7,0,3376.7479754548353,4391.376254459074,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,677.7300930826414,807.291059205067,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,1,3359.449220427999,4325.041538019852,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,731.8561451256912,833.9489629229511,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,2,3342.1504654011633,4258.706821580631,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,785.9821971687413,860.6068666408348,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,3,3324.8517103743275,4192.37210514141,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,840.1082492117912,887.2647703587189,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,4,3307.5529553474917,4126.037388702189,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,894.2343012548411,913.9226740766027,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,5,3290.2542003206554,4059.7026722629676,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,948.3603532978909,940.5805777944868,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,6,3272.9554452938196,3993.367955823747,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1002.486405340941,967.2384815123705,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,7,3255.656690266984,3927.033239384525,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1056.6124573839909,993.8963852302545,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,8,3238.3579352401475,3860.698522945304,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1110.7385094270408,1020.5542889481386,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,9,3221.059180213312,3794.363806506083,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1164.8645614700906,1047.2121926660225,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,10,3203.760425186476,3728.0290900668615,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1218.9906135131405,1073.8700963839065,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,11,3186.46167015964,3661.6943736276403,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1273.1166655561906,1100.5280001017902,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,12,3169.1629151328043,3595.359657188419,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1327.2427175992404,1127.1859038196742,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,13,3151.864160105968,3529.024940749198,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1381.3687696422905,1153.843807537558,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,14,3134.5654050791322,3462.6902243099767,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1435.4948216853402,1180.501711255442,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,15,3117.2666500522964,3396.3555078707554,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1489.6208737283903,1207.159614973326,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,16,3099.9678950254606,3330.0207914315342,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1543.7469257714404,1233.81751869121,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,17,3082.6691399986244,3263.686074992313,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1597.8729778144902,1260.4754224090939,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,18,3065.3703849717886,3197.351358553092,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1651.99902985754,1287.1333261269776,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,19,3048.0716299449527,3131.0166421138706,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1706.12508190059,1313.7912298448616,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,20,3030.772874918117,3064.6819256746494,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1760.25113394364,1340.4491335627458,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,21,3013.4741198912807,2998.347209235428,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1814.3771859866897,1367.1070372806296,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,22,2996.175364864445,2932.012492796207,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1868.5032380297398,1393.7649409985136,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,23,2978.876609837609,2865.6777763569853,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1922.6292900727897,1420.4228447163973,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,24,2961.5778548107733,2799.3430599177645,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,1976.7553421158395,1447.0807484342813,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,25,2944.279099783937,2733.008343478543,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2030.8813941588894,1473.7386521521653,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,26,2926.980344757101,2666.673627039322,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2085.0074462019393,1500.3965558700493,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,27,2909.6815897302654,2600.3389106001005,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2139.1334982449894,1527.0544595879333,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,28,2892.3828347034296,2534.0041941608797,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2193.2595502880395,1553.712363305817,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,29,2875.0840796765933,2467.669477721658,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2247.385602331089,1580.370267023701,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,30,2857.7853246497575,2401.3347612824373,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2301.511654374139,1607.028170741585,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,31,2840.4865696229217,2335.0000448432156,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2355.637706417189,1633.6860744594687,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,32,2823.187814596086,2268.6653284039944,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2409.763758460239,1660.3439781773527,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,33,2805.8890595692496,2202.330611964773,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2463.8898105032886,1687.0018818952367,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,34,2788.590304542414,2135.995895525552,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2518.0158625463387,1713.6597856131207,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,35,2771.291549515578,2069.661179086331,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2572.1419145893888,1740.3176893310047,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,36,2753.992794488742,2003.3264626471096,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2626.2679666324384,1766.9755930488884,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,37,2736.694039461906,1936.9917462078884,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2680.3940186754885,1793.6334967667724,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,38,2719.39528443507,1870.6570297686671,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2734.5200707185386,1820.2914004846564,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,39,2702.0965294082343,1804.322313329446,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2788.6461227615882,1846.9493042025401,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,40,2684.7977743813985,1737.9875968902247,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2842.7721748046383,1873.6072079204241,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,41,2667.4990193545627,1671.6528804510035,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2896.898226847688,1900.265111638308,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,42,2650.2002643277265,1605.3181640117823,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,2951.024278890738,1926.923015356192,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,43,2632.9015093008907,1538.983447572561,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3005.150330933788,1953.580919074076,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,44,2615.602754274055,1472.6487311333399,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3059.276382976838,1980.2388227919598,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,45,2598.303999247219,1406.3140146941187,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3113.402435019888,2006.8967265098438,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,46,2581.005244220383,1339.9792982548975,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3167.5284870629375,2033.5546302277278,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,47,2563.706489193547,1273.6445818156762,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3221.6545391059876,2060.2125339456115,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,48,2546.407734166711,1207.3098653764548,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3275.7805911490377,2086.8704376634955,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
7,49,2529.1089791398754,1140.9751489372336,-163.16285721047927,68.55320219034533,0.0,194.61605918207246,3329.9066431920874,2113.5283413813795,-152.3785637583312,60.33467775996584,0.0,423.7790525627013,0.0
8,0,166.90321466390935,631.0921069922997,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-567.0246993033663,-3459.3016008996165,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,1,186.2572137120368,572.542490514877,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-528.4778784198454,-3412.515191926491,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,2,205.6112127601641,513.9928740374544,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-489.93105753632494,-3365.7287829533648,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,3,224.96521180829154,455.44325756003127,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-451.384236652804,-3318.9423739802387,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,4,244.31921085641886,396.8936410826086,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-412.8374157692833,-3272.155965007113,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,5,263.6732099045463,338.3440246051855,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-374.2905948857624,-3225.3695560339875,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,6,283.0272089526736,279.79440812776284,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-335.74377400224193,-3178.583147060862,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,7,302.38120800080094,221.24479165033995,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-297.196953118721,-3131.796738087736,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,8,321.7352070489284,162.69517517291706,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-258.6501322352003,-3085.0103291146097,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,9,341.0892060970558,104.14555869549417,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-220.10331135167962,-3038.223920141484,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,10,360.44320514518313,45.595942218071286,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-181.55649046815893,-2991.4375111683585,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,11,379.79720419331056,-12.953674259351374,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-143.009669584638,-2944.6511021952324,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,12,399.1512032414379,-71.50329073677426,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-104.46284870111754,-2897.864693222107,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,13,418.5052022895652,-130.05290721419692,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-65.91602781759673,-2851.0782842489807,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,14,437.85920133769264,-188.6025236916198,357.77329671406346,61.66550793440545,0.0,161.70832329734745,-27.36920693407592,-2804.291875275855,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,15,457.21320038582,-247.1521401690427,357.77329671406346,61.66550793440545,0.0,161.70832329734745,11.177613949444662,-2757.5054663027295,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,16,476.5671994339474,-305.7017566464656,357.77329671406346,61.66550793440545,0.0,161.70832329734745,49.7244348329657,-2710.7190573296034,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,17,495.9211984820748,-364.25137312388847,357.77329671406346,61.66550793440545,0.0,161.70832329734745,88.27125571648651,-2663.9326483564773,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,18,515.2751975302021,-422.80098960131136,357.77329671406346,61.66550793440545,0.0,161.70832329734745,126.8180766000072,-2617.1462393833517,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,19,534.6291965783296,-481.35060607873424,357.77329671406346,61.66550793440545,0.0,161.70832329734745,165.3648974835279,-2570.359830410226,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,20,553.983195626457,-539.9002225561571,357.77329671406346,61.66550793440545,0.0,161.70832329734745,203.9117183670487,-2523.5734214371,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,21,573.3371946745843,-598.44983903358,357.77329671406346,61.66550793440545,0.0,161.70832329734745,242.4585392505693,-2476.7870124639744,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,22,592.6911937227117,-656.9994555110029,357.77329671406346,61.66550793440545,0.0,161.70832329734745,281.00536013409,-2430.0006034908483,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,23,612.0451927708391,-715.5490719884257,357.77329671406346,61.66550793440545,0.0,161.70832329734745,319.5521810176109,-2383.2141945177227,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,24,631.3991918189665,-774.0986884658486,357.77329671406346,61.66550793440545,0.0,161.70832329734745,358.0990019011316,-2336.427785544597,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,25,650.7531908670938,-832.6483049432713,357.77329671406346,61.66550793440545,0.0,161.70832329734745,396.6458227846523,-2289.641376571471,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,26,670.1071899152212,-891.1979214206941,357.77329671406346,61.66550793440545,0.0,161.70832329734745,435.19264366817305,-2242.8549675983454,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,27,689.4611889633486,-949.747537898117,357.77329671406346,61.66550793440545,0.0,161.70832329734745,473.73946455169374,-2196.0685586252193,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,28,708.8151880114759,-1008.2971543755399,357.77329671406346,61.66550793440545,0.0,161.70832329734745,512.2862854352147,-2149.2821496520937,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,29,728.1691870596034,-1066.846770852963,357.77329671406346,61.66550793440545,0.0,161.70832329734745,550.8331063187354,-2102.495740678968,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,30,747.5231861077307,-1125.3963873303856,357.77329671406346,61.66550793440545,0.0,161.70832329734745,589.3799272022561,-2055.709331705842,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,31,766.8771851558581,-1183.9460038078084,357.77329671406346,61.66550793440545,0.0,161.70832329734745,627.9267480857768,-2008.9229227327162,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,32,786.2311842039855,-1242.4956202852313,357.77329671406346,61.66550793440545,0.0,161.70832329734745,666.4735689692976,-1962.1365137595903,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,33,805.5851832521129,-1301.0452367626542,357.77329671406346,61.66550793440545,0.0,161.70832329734745,705.0203898528183,-1915.3501047864647,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,34,824.9391823002402,-1359.594853240077,357.77329671406346,61.66550793440545,0.0,161.70832329734745,743.5672107363391,-1868.5636958133389,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,35,844.2931813483676,-1418.1444697175,357.77329671406346,61.66550793440545,0.0,161.70832329734745,782.1140316198598,-1821.777286840213,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,36,863.647180396495,-1476.6940861949226,357.77329671406346,61.66550793440545,0.0,161.70832329734745,820.6608525033805,-1774.9908778670872,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,37,883.0011794446224,-1535.2437026723455,357.77329671406346,61.66550793440545,0.0,161.70832329734745,859.2076733869013,-1728.2044688939613,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,38,902.3551784927497,-1593.7933191497684,357.77329671406346,61.66550793440545,0.0,161.70832329734745,897.754494270422,-1681.4180599208355,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,39,921.7091775408771,-1652.3429356271913,357.77329671406346,61.66550793440545,0.0,161.70832329734745,936.3013151539428,-1634.6316509477097,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,40,941.0631765890046,-1710.8925521046142,357.77329671406346,61.66550793440545,0.0,161.70832329734745,974.8481360374635,-1587.8452419745838,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,41,960.4171756371319,-1769.442168582037,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1013.3949569209843,-1541.0588330014582,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,42,979.7711746852593,-1827.99178505946,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1051.9417778045051,-1494.2724240283324,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,43,999.1251737333866,-1886.5414015368826,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1090.4885986880258,-1447.4860150552065,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,44,1018.4791727815141,-1945.0910180143055,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1129.0354195715465,-1400.6996060820807,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,45,1037.8331718296415,-2003.6406344917284,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1167.5822404550674,-1353.9131971089548,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,46,1057.1871708777687,-2062.1902509691513,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1206.1290613385881,-1307.126788135829,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,47,1076.5411699258962,-2120.739867446574,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1244.6758822221088,-1260.3403791627031,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,48,1095.8951689740236,-2179.289483923997,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1283.2227031056295,-1213.5539701895773,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
8,49,1115.249168022151,-2237.8391004014197,357.77329671406346,61.66550793440545,0.0,161.70832329734745,1321.7695239891502,-1166.7675612164517,352.107714114948,60.620338705972436,0.0,399.4847440699398,0.0
9,0,2330.9904403687,-6821.357697364601,207.97707311232932,69.26786444121767,0.0,41.12143692237596,4110.81323095849,-2154.0680244185382,192.34471260386258,69.25144818716149,0.0,180.06959021402258,0.0
9,1,2376.5449461059397,-6769.1770107910925,207.97707311232932,69.26786444121767,0.0,41.12143692237596,4110.729119668674,-2223.3194215258172,192.34471260386258,69.25144818716149,0.0,180.06959021402258,0.0
9,2,2422.099451843179,-6716.996324217584,207.97707311232932,69.26786444121767,0.0,41.12143692237596,4110.645008378859,-2292.5708186330958,192.34471260386258,69.25144818716149,0.0,180.06959021402258,0.0
9,3,2467.653957580418,-6664.815637644075,207.97707311232932,69.26786444121767,0.0,41.12143692237596,4110.560897089043,-2361.822215740375,192.34471260386258,69.25144818716149,0.0,180.06959021402258,0.0
