enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,10,5285.342043416509,-3161.0472485432065,162.39175790604634,64.70653608790387,0.0,246.15799832601888,1767.8694594253827,-3271.5415305118113,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,11,5226.157330427839,-3187.2026602383776,162.39175790604634,64.70653608790387,0.0,246.15799832601888,1833.0957478431392,-3295.0089044351366,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,12,5166.972617439168,-3213.358071933549,162.39175790604634,64.70653608790387,0.0,246.15799832601888,1898.3220362608954,-3318.4762783584624,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,13,5107.787904450498,-3239.5134836287207,162.39175790604634,64.70653608790387,0.0,246.15799832601888,1963.5483246786519,-3341.9436522817878,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,14,5048.603191461827,-3265.668895323892,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2028.7746130964083,-3365.411026205113,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,15,4989.418478473157,-3291.8243070190633,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2094.0009015141645,-3388.8784001284384,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,16,4930.233765484487,-3317.979718714235,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2159.2271899319207,-3412.3457740517642,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,17,4871.049052495816,-3344.135130409406,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2224.4534783496774,-3435.8131479750896,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,18,4811.864339507146,-3370.2905421045775,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2289.6797667674336,-3459.2805218984154,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,19,4752.679626518475,-3396.445953799749,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2354.90605518519,-3482.7478958217407,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,20,4693.494913529805,-3422.60136549492,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2420.132343602946,-3506.215269745066,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,21,4634.310200541135,-3448.7567771900917,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2485.3586320207023,-3529.682643668392,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,22,4575.125487552464,-3474.9121888852633,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2550.584920438459,-3553.150017591717,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,23,4515.940774563794,-3501.0676005804344,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2615.811208856215,-3576.617391515043,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,24,4456.756061575123,-3527.223012275606,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2681.037497273972,-3600.0847654383683,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,25,4397.571348586453,-3553.3784239707775,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2746.263785691728,-3623.5521393616937,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,26,4338.386635597782,-3579.5338356659486,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2811.4900741094843,-3647.019513285019,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,27,4279.2019226091115,-3605.68924736112,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2876.7163625272406,-3670.486887208345,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,28,4220.0172096204415,-3631.8446590562917,162.39175790604634,64.70653608790387,0.0,246.15799832601888,2941.942650944997,-3693.95426113167,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,29,4160.8324966317705,-3658.0000707514628,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3007.1689393627535,-3717.421635054996,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,30,4101.6477836431,-3684.1554824466343,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3072.3952277805097,-3740.8890089783213,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,31,4042.46307065443,-3710.310894141806,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3137.621516198266,-3764.3563829016466,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,32,3983.2783576657594,-3736.466305836977,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3202.8478046160226,-3787.8237568249724,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,33,3924.093644677089,-3762.6217175321485,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3268.074093033779,-3811.2911307482977,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,34,3864.9089316884183,-3788.77712922732,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3333.300381451535,-3834.758504671623,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,35,3805.724218699748,-3814.932540922491,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3398.5266698692913,-3858.225878594949,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,36,3746.5395057110773,-3841.0879526176627,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3463.752958287048,-3881.693252518274,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,37,3687.354792722407,-3867.2433643128343,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3528.979246704804,-3905.1606264416,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,38,3628.1700797337367,-3893.3987760080054,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3594.2055351225604,-3928.6280003649254,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,39,3568.985366745066,-3919.554187703177,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3659.4318235403166,-3952.0953742882507,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,40,3509.8006537563956,-3945.7095993983485,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3724.6581119580733,-3975.5627482115765,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,41,3450.615940767725,-3971.8650110935196,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3789.8844003758295,-3999.030122134902,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,42,3391.431227779055,-3998.020422788691,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3855.1106887935857,-4022.497496058227,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,43,3332.2465147903845,-4024.1758344838627,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3920.336977211342,-4045.964869981553,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,44,3273.061801801714,-4050.3312461790338,162.39175790604634,64.70653608790387,0.0,246.15799832601888,3985.5632656290986,-4069.4322439048783,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,45,3213.8770888130434,-4076.4866578742053,162.39175790604634,64.70653608790387,0.0,246.15799832601888,4050.789554046855,-4092.8996178282036,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,46,3154.692375824373,-4102.642069569377,162.39175790604634,64.70653608790387,0.0,246.15799832601888,4116.0158424646115,-4116.366991751529,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,47,3095.5076628357024,-4128.797481264548,162.39175790604634,64.70653608790387,0.0,246.15799832601888,4181.242130882368,-4139.834365674855,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,48,3036.322949847032,-4154.95289295972,162.39175790604634,64.70653608790387,0.0,246.15799832601888,4246.468419300124,-4163.301739598181,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
15,49,2977.138236858362,-4181.108304654891,162.39175790604634,64.70653608790387,0.0,246.15799832601888,4311.69470771788,-4186.7691135215055,133.4469733351248,69.31945137992302,0.0,469.78791880846336,0.0
16,0,2132.2688637333185,3543.9447982756187,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6415.522470330839,1515.4642781841003,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,1,2194.883360159398,3525.750978683971,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6366.378739116537,1550.6661139548746,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,2,2257.497856585477,3507.5571590923228,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6317.235007902235,1585.8679497256487,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,3,2320.112353011556,3489.363339500675,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6268.091276687934,1621.069785496423,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,4,2382.7268494376353,3471.1695199090273,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6218.947545473633,1656.2716212671971,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,5,2445.3413458637147,3452.9757003173795,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6169.803814259331,1691.4734570379712,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,6,2507.9558422897935,3434.7818807257318,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6120.66008304503,1726.6752928087456,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,7,2570.570338715873,3416.588061134084,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6071.516351830729,1761.8771285795199,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,8,2633.184835141952,3398.3942415424362,483.70002390597233,65.20421944954873,0.0,106.20221651796335,6022.372620616427,1797.078964350294,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,9,2695.7993315680314,3380.200421950788,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5973.228889402126,1832.2808001210683,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,10,2758.4138279941103,3362.0066023591403,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5924.085158187824,1867.4826358918426,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,11,2821.0283244201896,3343.8127827674925,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5874.9414269735225,1902.6844716626167,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,12,2883.6428208462685,3325.618963175845,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5825.797695759222,1937.8863074333908,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,13,2946.257317272348,3307.425143584197,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5776.65396454492,1973.0881432041651,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,14,3008.871813698427,3289.2313239925493,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5727.510233330619,2008.2899789749392,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,15,3071.4863101245064,3271.0375044009015,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5678.366502116318,2043.4918147457133,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,16,3134.1008065505853,3252.8436848092533,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5629.222770902016,2078.6936505164877,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,17,3196.7153029766646,3234.6498652176056,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5580.079039687715,2113.895486287262,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,18,3259.3297994027434,3216.456045625958,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5530.935308473413,2149.097322058036,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,19,3321.9442958288228,3198.26222603431,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5481.791577259111,2184.29915782881,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,20,3384.558792254902,3180.0684064426623,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5432.647846044811,2219.5009935995845,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,21,3447.1732886809814,3161.8745868510146,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5383.504114830509,2254.702829370359,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,22,3509.7877851070607,3143.680767259367,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5334.360383616207,2289.9046651411327,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,23,3572.4022815331396,3125.4869476677186,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5285.216652401906,2325.106500911907,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,24,3635.016777959219,3107.293128076071,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5236.072921187604,2360.3083366826813,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,25,3697.6312743852977,3089.099308484423,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5186.929189973303,2395.5101724534557,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,26,3760.245770811377,3070.9054888927753,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5137.785458759002,2430.7120082242295,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,27,3822.8602672374564,3052.7116693011276,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5088.6417275447,2465.913843995004,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,28,3885.4747636635357,3034.51784970948,483.70002390597233,65.20421944954873,0.0,106.20221651796335,5039.4979963303995,2501.115679765778,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,29,3948.0892600896145,3016.324030117832,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4990.354265116098,2536.3175155365525,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,30,4010.703756515694,2998.130210526184,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4941.210533901796,2571.5193513073264,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,31,4073.3182529417727,2979.936390934536,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4892.066802687495,2606.7211870781007,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,32,4135.932749367852,2961.7425713428884,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4842.923071473194,2641.923022848875,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,33,4198.547245793931,2943.5487517512406,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4793.779340258892,2677.124858619649,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,34,4261.161742220011,2925.354932159593,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4744.635609044591,2712.326694390423,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,35,4323.77623864609,2907.161112567945,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4695.491877830289,2747.5285301611975,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,36,4386.390735072168,2888.967292976297,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4646.348146615988,2782.730365931972,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,37,4449.005231498248,2870.773473384649,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4597.204415401687,2817.9322017027457,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,38,4511.619727924327,2852.5796537930014,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4548.060684187385,2853.13403747352,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,39,4574.234224350406,2834.3858342013536,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4498.916952973083,2888.3358732442944,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,40,4636.848720776486,2816.192014609706,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4449.773221758783,2923.5377090150682,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,41,4699.463217202565,2797.998195018058,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4400.629490544481,2958.7395447858426,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,42,4762.077713628644,2779.8043754264104,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4351.4857593301795,2993.941380556617,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,43,4824.692210054723,2761.610555834762,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4302.342028115878,3029.143216327391,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,44,4887.306706480802,2743.4167362431144,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4253.198296901577,3064.345052098165,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,45,4949.921202906881,2725.2229166514667,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4204.0545656872755,3099.5468878689394,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,46,5012.535699332961,2707.029097059819,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4154.910834472974,3134.7487236397137,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,47,5075.15019575904,2688.835277468171,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4105.767103258672,3169.9505594104876,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,48,5137.764692185119,2670.6414578765234,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4056.6233720443715,3205.152395181262,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
16,49,5200.379188611198,2652.447638284875,483.70002390597233,65.20421944954873,0.0,106.20221651796335,4007.47964083007,3240.3542309520362,469.319819636545,60.45060429223234,0.0,305.6141647366803,0.0
17,0,-3781.466349551908,-1584.2830413266136,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1705.9485278272246,2698.762085640426,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,1,-3744.692722622129,-1531.9371105307828,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1723.029755250874,2639.0619105295955,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,2,-3707.9190956923508,-1479.5911797349518,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1740.1109826745237,2579.3617354187645,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,3,-3671.145468762572,-1427.2452489391205,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1757.1922100981735,2519.6615603079335,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,4,-3634.3718418327935,-1374.8993181432897,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1774.2734375218229,2459.9613851971035,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,5,-3597.598214903015,-1322.553387347459,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1791.3546649454727,2400.2612100862725,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,6,-3560.8245879732362,-1270.207456551628,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1808.4358923691223,2340.5610349754415,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,7,-3524.0509610434574,-1217.861525755797,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1825.517119792772,2280.8608598646115,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,8,-3487.277334113679,-1165.5155949599662,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1842.5983472164214,2221.1606847537805,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,9,-3450.5037071839006,-1113.1696641641352,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1859.679574640071,2161.46050964295,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,10,-3413.730080254122,-1060.8237333683041,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1876.7608020637208,2101.7603345321195,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,11,-3376.9564533243433,-1008.4778025724731,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1893.8420294873704,2042.0601594212885,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,12,-3340.182826394565,-956.1318717766424,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1910.92325691102,1982.359984310458,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,13,-3303.409199464786,-903.7859409808116,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1928.0044843346695,1922.6598091996273,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,14,-3266.6355725350077,-851.4400101849803,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1945.0857117583191,1862.9596340887967,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,15,-3229.8619456052293,-799.0940793891496,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1962.1669391819687,1803.2594589779658,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,16,-3193.0883186754504,-746.7481485933185,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1979.2481666056183,1743.5592838671353,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,17,-3156.314691745672,-694.4022177974878,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-1996.329394029268,1683.8591087563045,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,18,-3119.541064815893,-642.0562870016568,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2013.4106214529177,1624.158933645474,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,19,-3082.7674378861147,-589.7103562058257,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2030.4918488765672,1564.4587585346435,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,20,-3045.9938109563363,-537.364425409995,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2047.5730763002168,1504.7585834238128,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,21,-3009.2201840265575,-485.01849461416384,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2064.6543037238666,1445.058408312982,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,22,-2972.446557096779,-432.67256381833306,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2081.735531147516,1385.3582332021513,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,23,-2935.6729301670002,-380.32663302250205,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2098.816758571166,1325.6580580913205,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,24,-2898.899303237222,-327.98070222667116,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2115.8979859948154,1265.95788298049,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,25,-2862.1256763074434,-275.63477143084015,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2132.979213418465,1206.2577078696595,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,26,-2825.3520493776646,-223.28884063500936,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2150.0604408421145,1146.5575327588288,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,27,-2788.578422447886,-170.94290983917836,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2167.141668265764,1086.857357647998,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,28,-2751.8047955181073,-118.59697904334746,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2184.2228956894137,1027.1571825371675,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,29,-2715.031168588329,-66.25104824751645,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2201.3041231130633,967.4570074263368,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,30,-2678.2575416585505,-13.905117451685499,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2218.385350536713,907.756832315506,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,31,-2641.4839147287717,38.4408133441454,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2235.4665779603624,848.0566572046754,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,32,-2604.7102877989932,90.78674413997635,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2252.547805384012,788.3564820938448,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,33,-2567.9366608692144,143.13267493580724,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2269.629032807662,728.656306983014,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,34,-2531.163033939436,195.4786057316382,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2286.7102602313116,668.9561318721835,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,35,-2494.3894070096576,247.82453652746912,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2303.791487654961,609.2559567613528,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,36,-2457.6157800798787,300.17046732330004,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2320.872715078611,549.5557816505221,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,37,-2420.8421531501003,352.516398119131,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2337.9539425022604,489.8556065396915,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,38,-2384.0685262203215,404.8623289149619,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2355.03516992591,430.1554314288608,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,39,-2347.294899290543,457.20825971079284,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2372.1163973495595,370.45525631803014,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,40,-2310.5212723607647,509.5541905066238,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2389.197624773209,310.7550812071995,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,41,-2273.747645430986,561.9001213024547,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2406.2788521968587,251.05490609636885,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,42,-2236.9740185012074,614.2460520982856,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2423.3600796205083,191.3547309855382,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,43,-2200.2003915714286,666.5919828941165,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2440.441307044158,131.65455587470757,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,44,-2163.42676464165,718.9379136899474,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2457.5225344678074,71.95438076387683,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,45,-2126.6531377118718,771.2838444857784,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2474.603761891457,12.2542056530462,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,46,-2089.879510782093,823.6297752816093,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2491.684989315107,-47.44596945778443,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,47,-2053.1058838523145,875.9757060774402,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2508.7662167387566,-107.14614456861511,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,48,-2016.3322569225359,928.3216368732712,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2525.847444162406,-166.84631967944574,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
17,49,-1979.5586299927572,980.6675676691021,305.3423748874893,63.97183840138141,0.0,35.08848864453741,-2542.9286715860558,-226.54649479027648,292.4849801754832,62.0957264114229,0.0,195.96671931581045,0.0
