enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,1,334.2817932078606,-2863.777804635734,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2601.1118385338814,637.5804785517962,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,2,272.29761117264525,-2835.173877086785,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2585.5506820808196,572.8023076082659,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,3,210.31342913743038,-2806.5699495378362,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2569.9895256277578,508.0241366647351,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,4,148.3292471022155,-2777.966021988888,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2554.428369174696,443.24596572120436,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,5,86.34506506700018,-2749.362094439939,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2538.867212721634,378.46779477767404,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,6,24.36088303178485,-2720.75816689099,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2523.306056268572,313.68962383414373,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,7,-37.623299003430475,-2692.1542393420414,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2507.74489981551,248.91145289061296,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,8,-99.6074810386458,-2663.5503117930925,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2492.1837433624482,184.13328194708242,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,9,-161.5916630738609,-2634.9463842441437,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2476.6225869093864,119.35511100355211,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,10,-223.57584510907623,-2606.3424566951953,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2461.0614304563246,54.57694006002157,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,11,-285.5600271442913,-2577.7385291462465,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2445.5002740032623,-10.20123088350897,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,12,-347.5442091795064,-2549.1346015972977,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2429.9391175502005,-74.97940182703951,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,13,-409.52839121472175,-2520.530674048349,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2414.3779610971387,-139.75757277057005,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,14,-471.5125732499371,-2491.9267464994,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2398.816804644077,-204.53574371410036,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,15,-533.4967552851524,-2463.3228189504516,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2383.255648191015,-269.3139146576309,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,16,-595.4809373203673,-2434.718891401503,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2367.6944917379533,-334.09208560116144,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,17,-657.4651193555826,-2406.114963852554,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2352.1333352848915,-398.8702565446922,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,18,-719.4493013907979,-2377.511036303605,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2336.5721788318297,-463.6484274882225,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,19,-781.433483426013,-2348.9071087546563,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2321.011022378768,-528.4265984317528,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,20,-843.4176654612284,-2320.303181205708,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2305.449865925706,-593.2047693752834,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,21,-905.4018474964435,-2291.6992536567586,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2289.8887094726438,-657.9829403188139,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,22,-967.3860295316586,-2263.0953261078103,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2274.327553019582,-722.7611112623445,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,23,-1029.3702115668739,-2234.4913985588614,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2258.76639656652,-787.5392822058749,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,24,-1091.3543936020892,-2205.8874710099126,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2243.2052401134583,-852.3174531494054,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,25,-1153.3385756373043,-2177.2835434609638,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2227.6440836603965,-917.0956240929359,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,26,-1215.3227576725194,-2148.6796159120154,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2212.0829272073343,-981.8737950364664,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,27,-1277.3069397077347,-2120.0756883630665,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2196.5217707542724,-1046.651965979997,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,28,-1339.29112174295,-2091.4717608141177,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2180.9606143012106,-1111.4301369235275,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,29,-1401.2753037781652,-2062.867833265169,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2165.399457848149,-1176.208307867058,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,30,-1463.2594858133803,-2034.26390571622,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2149.838301395087,-1240.9864788105886,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,31,-1525.2436678485956,-2005.6599781672714,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2134.277144942025,-1305.764649754119,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,32,-1587.227849883811,-1977.0560506183226,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2118.7159884889634,-1370.5428206976494,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,33,-1649.212031919026,-1948.452123069374,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2103.1548320359016,-1435.32099164118,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,34,-1711.196213954241,-1919.8481955204252,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2087.5936755828398,-1500.0991625847105,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,35,-1773.1803959894564,-1891.2442679714763,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2072.0325191297775,-1564.877333528241,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,36,-1835.1645780246718,-1862.6403404225277,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2056.4713626767157,-1629.6555044717716,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,37,-1897.1487600598869,-1834.036412873579,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2040.9102062236539,-1694.433675415302,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,38,-1959.132942095102,-1805.4324853246303,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2025.349049770592,-1759.2118463588326,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,39,-2021.1171241303173,-1776.8285577756815,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-2009.7878933175302,-1823.9900173023632,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,40,-2083.1013061655326,-1748.2246302267326,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1994.2267368644682,-1888.7681882458935,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,41,-2145.085488200748,-1719.620702677784,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1978.6655804114064,-1953.546359189424,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,42,-2207.069670235963,-1691.0167751288352,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1963.1044239583446,-2018.3245301329546,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,43,-2269.053852271178,-1662.4128475798866,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1947.5432675052828,-2083.102701076485,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,44,-2331.0380343063935,-1633.8089200309378,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1931.9821110522207,-2147.8808720200154,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,45,-2393.0222163416083,-1605.204992481989,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1916.420954599159,-2212.659042963546,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,46,-2455.0063983768237,-1576.6010649330403,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1900.859798146097,-2277.4372139070765,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,47,-2516.990580412039,-1547.9971373840915,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1885.298641693035,-2342.2153848506073,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,48,-2578.9747624472543,-1519.393209835143,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1869.7374852399732,-2406.9935557941376,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
15,49,-2640.9589444824696,-1490.789282286194,-302.8581887381678,68.26582962068362,0.0,294.7719731167715,-1854.1763287869114,-2471.7717267376684,-313.82156810599633,66.62102536696602,0.0,526.4922281425676,0.0
16,0,-2436.484534804758,-4303.025416393366,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1193.5564581538333,-1136.4181878664153,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,1,-2379.9087732700887,-4277.140891381967,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1156.6339735165425,-1192.3655435183305,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,2,-2323.33301173542,-4251.256366370569,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1119.7114888792512,-1248.3128991702456,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,3,-2266.7572502007506,-4225.37184135917,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1082.78900424196,-1304.2602548221603,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,4,-2210.1814886660813,-4199.4873163477705,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1045.8665196046688,-1360.2076104740752,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,5,-2153.605727131412,-4173.602791336371,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,1008.9440349673778,-1416.15496612599,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,6,-2097.029965596743,-4147.718266324972,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,972.0215503300865,-1472.1023217779048,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,7,-2040.4542040620738,-4121.833741313574,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,935.0990656927954,-1528.04967742982,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,8,-1983.8784425274046,-4095.949216302175,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,898.1765810555044,-1583.9970330817348,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,9,-1927.3026809927355,-4070.064691290776,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,861.2540964182133,-1639.9443887336497,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,10,-1870.7269194580663,-4044.180166279377,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,824.331611780922,-1695.8917443855646,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,11,-1814.151157923397,-4018.295641267978,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,787.4091271436309,-1751.8391000374795,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,12,-1757.575396388728,-3992.411116256579,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,750.4866425063399,-1807.7864556893944,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,13,-1700.9996348540587,-3966.5265912451805,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,713.5641578690486,-1863.7338113413095,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,14,-1644.4238733193895,-3940.6420662337814,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,676.6416732317574,-1919.6811669932242,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,15,-1587.8481117847205,-3914.7575412223823,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,639.7191885944662,-1975.6285226451394,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,16,-1531.2723502500512,-3888.8730162109837,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,602.7967039571752,-2031.5758782970543,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,17,-1474.696588715382,-3862.9884911995846,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,565.8742193198841,-2087.523233948969,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,18,-1418.120827180713,-3837.103966188186,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,528.9517346825928,-2143.4705896008836,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,19,-1361.5450656460437,-3811.219441176787,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,492.02925004530175,-2199.4179452527987,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,20,-1304.9693041113744,-3785.3349161653878,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,455.1067654080107,-2255.365300904714,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,21,-1248.3935425767054,-3759.450391153989,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,418.1842807707195,-2311.3126565566286,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,22,-1191.8177810420361,-3733.56586614259,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,381.26179613342845,-2367.2600122085437,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,23,-1135.2420195073669,-3707.6813411311914,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,344.33931149613727,-2423.2073678604584,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,24,-1078.6662579726978,-3681.7968161197923,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,307.4168268588462,-2479.1547235123735,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,25,-1022.0904964380286,-3655.912291108393,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,270.49434222155503,-2535.102079164288,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,26,-965.5147349033595,-3630.0277660969946,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,233.57185758426385,-2591.0494348162033,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,27,-908.9389733686903,-3604.1432410855955,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,196.64937294697268,-2646.996790468118,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,28,-852.3632118340211,-3578.258716074197,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,159.72688830968156,-2702.944146120033,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,29,-795.7874502993519,-3552.3741910627978,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,122.80440367239044,-2758.8915017719482,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,30,-739.2116887646828,-3526.4896660513987,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,85.8819190350992,-2814.838857423863,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,31,-682.6359272300135,-3500.60514104,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,48.95943439780808,-2870.7862130757776,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,32,-626.0601656953444,-3474.720616028601,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,12.036949760516961,-2926.7335687276927,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,33,-569.4844041606752,-3448.8360910172023,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-24.885534876774216,-2982.680924379608,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,34,-512.908642626006,-3422.951566005803,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-61.808019514065336,-3038.6282800315225,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,35,-456.33288109133684,-3397.067040994404,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-98.73050415135646,-3094.575635683437,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,36,-399.7571195566677,-3371.1825159830055,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-135.65298878864763,-3150.5229913353523,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,37,-343.1813580219985,-3345.2979909716064,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-172.57547342593875,-3206.4703469872675,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,38,-286.60559648732936,-3319.4134659602078,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-209.4979580632299,-3262.417702639182,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,39,-230.02983495266017,-3293.5289409488087,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-246.42044270052105,-3318.3650582910973,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,40,-173.454073417991,-3267.6444159374096,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-283.34292733781217,-3374.312413943012,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,41,-116.87831188332181,-3241.759890926011,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-320.26541197510335,-3430.259769594927,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,42,-60.30255034865263,-3215.875365914612,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-357.18789661239447,-3486.2071252468418,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,43,-3.726788813983461,-3189.990840903213,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-394.1103812496856,-3542.154480898757,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,44,52.84897272068571,-3164.106315891814,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-431.03286588697677,-3598.1018365506716,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,45,109.4247342553549,-3138.221790880415,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-467.9553505242679,-3654.0491922025867,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,46,166.00049579002405,-3112.3372658690164,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-504.8778351615591,-3709.9965478545014,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,47,222.57625732469324,-3086.4527408576173,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-541.8003197988502,-3765.9439035064165,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,48,279.15201885936244,-3060.5682158462187,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-578.7228044361414,-3821.891259158331,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
16,49,335.7277803940316,-3034.6836908348196,-9.741056961011566,62.21595798742866,0.0,65.41497230704975,-615.6452890734324,-3877.8386148102463,-29.28222767274514,67.03265231387503,0.0,213.42283506016526,0.0
17,0,-1605.7967289256949,3400.0736104491584,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2427.1322672029037,5610.82221410575,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,1,-1542.5856613570509,3406.2261544013163,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2386.7355180237937,5560.038248651754,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,2,-1479.3745937884073,3412.3786983534737,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2346.338768844683,5509.254283197757,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,3,-1416.1635262197638,3418.531242305631,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2305.9420196655724,5458.4703177437605,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,4,-1352.9524586511197,3424.6837862577886,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2265.545270486462,5407.686352289764,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,5,-1289.7413910824762,3430.836330209946,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2225.1485213073515,5356.902386835767,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,6,-1226.5303235138326,3436.9888741621035,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2184.751772128241,5306.1184213817705,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,7,-1163.3192559451886,3443.141418114261,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2144.35502294913,5255.334455927774,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,8,-1100.108188376545,3449.2939620664183,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2103.9582737700202,5204.550490473777,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,9,-1036.8971208079013,3455.4465060185757,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2063.5615245909094,5153.766525019781,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,10,-973.6860532392577,3461.5990499707336,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,2023.164775411799,5102.982559565784,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,11,-910.4749856706139,3467.751593922891,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1982.7680262326885,5052.198594111787,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,12,-847.2639181019704,3473.9041378750485,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1942.371277053578,5001.41462865779,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,13,-784.0528505333266,3480.056681827206,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1901.9745278744674,4950.630663203793,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,14,-720.8417829646828,3486.2092257793634,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1861.5777786953572,4899.846697749797,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,15,-657.6307153960392,3492.361769731521,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1821.1810295162463,4849.0627322958,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,16,-594.4196478273955,3498.514313683678,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1780.7842803371361,4798.278766841803,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,17,-531.2085802587519,3504.6668576358356,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1740.3875311580255,4747.494801387807,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,18,-467.9975126901081,3510.8194015879935,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1699.990781978915,4696.71083593381,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,19,-404.78644512146457,3516.971945540151,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1659.5940327998046,4645.926870479813,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,20,-341.5753775528208,3523.1244894923084,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1619.1972836206942,4595.142905025817,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,21,-278.3643099841772,3529.277033444466,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1578.8005344415837,4544.35893957182,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,22,-215.15324241553344,3535.4295773966232,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1538.4037852624733,4493.574974117823,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,23,-151.94217484688966,3541.5821213487807,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1498.0070360833627,4442.791008663827,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,24,-88.73110727824599,3547.734665300938,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1457.6102869042522,4392.00704320983,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,25,-25.520039709602315,3553.8872092530955,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1417.2135377251416,4341.223077755833,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,26,37.691027859041355,3560.039753205253,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1376.8167885460311,4290.439112301837,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,27,100.90209542768503,3566.192297157411,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1336.4200393669207,4239.65514684784,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,28,164.1131629963287,3572.3448411095683,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1296.0232901878103,4188.8711813938435,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,29,227.32423056497237,3578.4973850617257,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1255.6265410086999,4138.087215939847,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,30,290.53529813361604,3584.649929013883,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1215.2297918295894,4087.3032504858497,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,31,353.7463657022598,3590.8024729660406,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1174.833042650479,4036.519285031853,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,32,416.9574332709035,3596.955016918198,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1134.4362934713683,3985.7353195778564,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,33,480.16850083954716,3603.1075608703554,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1094.039544292258,3934.95135412386,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,34,543.3795684081908,3609.260104822513,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1053.6427951131475,3884.167388669863,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,35,606.5906359768346,3615.4126487746707,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,1013.2460459340369,3833.3834232158665,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
17,36,669.8017035454782,3621.565192726828,-213.15653982640714,63.50978554719632,0.0,84.44072240978355,972.8492967549264,3782.59945776187,-215.21255530834677,64.89151324690071,0.0,218.50093911701026,0.0
