enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,1,3734.371264152901,-1144.3960492136653,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,424.91347422644503,-3256.458525102143,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,2,3709.900126737649,-1206.698099474569,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,489.96787787744734,-3263.4413020328507,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,3,3685.428989322397,-1269.0001497354738,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,555.0222815284492,-3270.4240789635583,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,4,3660.9578519071442,-1331.302199996378,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,620.0766851794515,-3277.406855894266,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,5,3636.486714491892,-1393.6042502572823,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,685.1310888304538,-3284.3896328249734,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,6,3612.01557707664,-1455.9063005181865,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,750.1854924814561,-3291.372409755681,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,7,3587.5444396613875,-1518.2083507790908,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,815.2398961324584,-3298.3551866863886,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,8,3563.0733022461354,-1580.5104010399953,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,880.2942997834607,-3305.3379636170966,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,9,3538.6021648308833,-1642.8124513008995,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,945.348703434463,-3312.320740547804,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,10,3514.1310274156313,-1705.1145015618038,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1010.4031070854653,-3319.303517478512,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,11,3489.659890000379,-1767.416551822708,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1075.4575107364676,-3326.286294409219,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,12,3465.188752585127,-1829.7186020836123,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1140.5119143874701,-3333.269071339927,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,13,3440.717615169875,-1892.0206523445165,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1205.5663180384722,-3340.2518482706346,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,14,3416.2464777546224,-1954.3227026054208,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1270.6207216894745,-3347.234625201342,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,15,3391.7753403393704,-2016.624752866325,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1335.6751253404768,-3354.2174021320498,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,16,3367.3042029241183,-2078.9268031272295,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1400.7295289914791,-3361.2001790627573,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,17,3342.8330655088657,-2141.2288533881338,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1465.7839326424814,-3368.182955993465,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,18,3318.3619280936136,-2203.530903649038,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1530.8383362934837,-3375.1657329241725,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,19,3293.8907906783616,-2265.8329539099423,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1595.892739944486,-3382.14850985488,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,20,3269.4196532631095,-2328.1350041708465,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1660.9471435954883,-3389.1312867855877,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,21,3244.9485158478574,-2390.4370544317508,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1726.0015472464904,-3396.1140637162953,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,22,3220.4773784326053,-2452.739104692655,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1791.055950897493,-3403.096840647003,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,23,3196.0062410173527,-2515.0411549535593,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1856.1103545484953,-3410.0796175777105,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,24,3171.5351036021007,-2577.343205214464,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1921.1647581994976,-3417.062394508418,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,25,3147.0639661868486,-2639.6452554753682,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,1986.2191618504999,-3424.0451714391256,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,26,3122.5928287715965,-2701.9473057362725,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2051.273565501502,-3431.027948369833,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,27,3098.121691356344,-2764.2493559971767,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2116.327969152504,-3438.010725300541,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,28,3073.650553941092,-2826.551406258081,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2181.3823728035068,-3444.9935022312484,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,29,3049.1794165258398,-2888.8534565189852,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2246.4367764545086,-3451.976279161956,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,30,3024.7082791105877,-2951.1555067798895,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2311.4911801055114,-3458.9590560926636,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,31,3000.2371416953356,-3013.4575570407937,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2376.5455837565137,-3465.941833023371,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,32,2975.766004280083,-3075.759607301698,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2441.599987407516,-3472.9246099540787,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,33,2951.294866864831,-3138.0616575626022,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2506.654391058518,-3479.9073868847863,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,34,2926.823729449579,-3200.363707823507,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2571.70879470952,-3486.890163815494,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,35,2902.352592034327,-3262.665758084411,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2636.7631983605224,-3493.8729407462015,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,36,2877.8814546190747,-3324.9678083453155,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2701.8176020115247,-3500.855717676909,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,37,2853.410317203822,-3387.2698586062197,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2766.872005662527,-3507.8384946076167,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,38,2828.93917978857,-3449.571908867124,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2831.9264093135293,-3514.8212715383243,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,39,2804.468042373318,-3511.873959128028,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2896.9808129645317,-3521.804048469032,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,40,2779.996904958066,-3574.1760093889325,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,2962.035216615534,-3528.7868253997394,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,41,2755.525767542814,-3636.4780596498367,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3027.0896202665363,-3535.769602330447,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,42,2731.0546301275613,-3698.780109910741,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3092.1440239175386,-3542.7523792611546,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,43,2706.583492712309,-3761.0821601716452,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3157.198427568541,-3549.735156191862,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,44,2682.112355297057,-3823.3842104325495,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3222.252831219543,-3556.71793312257,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,45,2657.641217881805,-3885.686260693454,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3287.3072348705455,-3563.7007100532774,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,46,2633.170080466553,-3947.9883109543584,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3352.361638521548,-3570.683486983985,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,47,2608.6989430513004,-4010.2903612152627,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3417.41604217255,-3577.6662639146925,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,48,2584.2278056360483,-4072.592411476167,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3482.4704458235524,-3584.6490408454006,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
8,49,2559.756668220796,-4134.894461737071,-239.4997691934566,66.93565591751828,0.0,201.4440172615977,3547.5248494745547,-3591.631817776108,-217.75229963873602,65.4280873024083,0.0,456.1265288776447,0.0
9,0,3555.722380675663,333.81362577481195,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5317.737223103772,-4630.356956149122,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,1,3581.765529574356,270.12763982956403,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5297.866000894854,-4564.315412136908,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,2,3607.80867847305,206.44165388431566,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5277.994778685937,-4498.273868124693,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,3,3633.8518273717436,142.75566793906728,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5258.1235564770195,-4432.232324112478,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,4,3659.894976270437,79.0696819938189,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5238.2523342681025,-4366.1907801002635,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,5,3685.9381251691307,15.383696048570982,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5218.381112059185,-4300.149236088048,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,6,3711.9812740678244,-48.30228989667785,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5198.509889850267,-4234.107692075833,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,7,3738.0244229665177,-111.988275841926,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5178.63866764135,-4168.066148063618,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,8,3764.067571865211,-175.67426178717415,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5158.767445432433,-4102.024604051403,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,9,3790.1107207639047,-239.36024773242275,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5138.896223223516,-4035.983060039189,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,10,3816.1538696625985,-303.0462336776709,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5119.025001014599,-3969.9415160269737,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,11,3842.1970185612918,-366.73221962291905,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5099.153778805681,-3903.899972014759,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,12,3868.2401674599855,-430.4182055681674,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5079.282556596764,-3837.8584280025443,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,13,3894.2833163586793,-494.1041915134158,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5059.411334387847,-3771.816883990329,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,14,3920.3264652573725,-557.790177458664,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5039.54011217893,-3705.775339978114,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,15,3946.369614156066,-621.4761634039123,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,5019.668889970013,-3639.7337959658994,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,16,3972.4127630547596,-685.1621493491607,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4999.797667761096,-3573.6922519536843,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,17,3998.4559119534533,-748.8481352944088,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4979.926445552178,-3507.6507079414696,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,18,4024.4990608521466,-812.5341212396572,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4960.055223343261,-3441.6091639292545,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,19,4050.5422097508404,-876.2201071849056,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4940.184001134344,-3375.56761991704,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,20,4076.5853586495336,-939.9060931301537,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4920.312778925427,-3309.526075904825,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,21,4102.628507548227,-1003.5920790754021,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4900.44155671651,-3243.48453189261,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,22,4128.671656446921,-1067.2780650206503,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4880.570334507593,-3177.442987880395,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,23,4154.714805345615,-1130.9640509658989,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4860.699112298675,-3111.40144386818,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,24,4180.757954244308,-1194.6500369111473,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4840.827890089758,-3045.3598998559655,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,25,4206.8011031430015,-1258.3360228563952,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4820.9566678808405,-2979.3183558437504,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,26,4232.844252041695,-1322.0220088016436,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4801.0854456719235,-2913.2768118315353,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,27,4258.887400940389,-1385.707994746892,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4781.214223463006,-2847.2352678193206,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,28,4284.930549839082,-1449.3939806921403,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4761.343001254088,-2781.193723807106,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,29,4310.9736987377755,-1513.0799666373887,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4741.471779045171,-2715.152179794891,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,30,4337.016847636469,-1576.7659525826368,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4721.600556836254,-2649.110635782676,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,31,4363.059996535163,-1640.4519385278852,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4701.729334627337,-2583.069091770461,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,32,4389.103145433856,-1704.1379244731334,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4681.85811241842,-2517.0275477582463,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,33,4415.14629433255,-1767.8239104183817,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4661.986890209503,-2450.986003746031,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,34,4441.189443231244,-1831.50989636363,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4642.115668000585,-2384.9444597338165,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,35,4467.232592129937,-1895.1958823088783,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4622.244445791668,-2318.9029157216014,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,36,4493.27574102863,-1958.8818682541266,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4602.373223582751,-2252.8613717093867,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,37,4519.318889927324,-2022.567854199375,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4582.502001373834,-2186.8198276971716,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,38,4545.362038826018,-2086.253840144623,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4562.630779164917,-2120.778283684957,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,39,4571.405187724711,-2149.9398260898715,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4542.759556956,-2054.736739672742,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,40,4597.448336623404,-2213.62581203512,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4522.888334747082,-1988.6951956605271,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,41,4623.491485522099,-2277.3117979803683,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4503.017112538165,-1922.6536516483122,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,42,4649.534634420792,-2340.997783925616,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4483.145890329248,-1856.6121076360973,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,43,4675.577783319485,-2404.6837698708646,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4463.274668120331,-1790.5705636238824,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,44,4701.6209322181785,-2468.369755816113,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4443.403445911414,-1724.5290196116675,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,45,4727.664081116873,-2532.0557417613613,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4423.532223702496,-1658.4874755994526,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,46,4753.707230015566,-2595.7417277066097,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4403.661001493579,-1592.4459315872377,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,47,4779.750378914259,-2659.427713651858,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4383.789779284662,-1526.404387575023,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,48,4805.7935278129535,-2723.1136995971065,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4363.9185570757445,-1460.362843562808,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
9,49,4831.836676711647,-2786.7996855423544,-108.38758583886874,68.80516267241788,0.0,157.7588446762651,4344.047334866827,-1394.3212995505933,-136.4626949730852,68.96630342126133,0.0,343.2539987359021,0.0
10,0,809.1348876225295,-6666.628696789948,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4891.6898408522375,-3617.527416533456,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,1,857.5780577888559,-6622.779313554444,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4834.678577066599,-3652.3323562554565,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,2,906.0212279551824,-6578.92993031894,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4777.667313280961,-3687.1372959774576,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,3,954.464398121509,-6535.080547083437,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4720.656049495322,-3721.942235699459,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,4,1002.9075682878356,-6491.231163847933,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4663.644785709684,-3756.7471754214603,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,5,1051.3507384541617,-6447.381780612429,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4606.633521924045,-3791.5521151434614,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,6,1099.7939086204885,-6403.5323973769255,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4549.622258138407,-3826.357054865462,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,7,1148.2370787868151,-6359.683014141421,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4492.610994352768,-3861.1619945874636,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,8,1196.6802489531417,-6315.833630905918,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4435.59973056713,-3895.9669343094647,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,9,1245.123419119468,-6271.984247670414,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4378.588466781492,-3930.771874031466,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,10,1293.5665892857946,-6228.13486443491,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4321.577202995853,-3965.576813753467,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,11,1342.009759452121,-6184.285481199407,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4264.565939210214,-4000.381753475468,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,12,1390.4529296184476,-6140.436097963902,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4207.554675424576,-4035.186693197469,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,13,1438.8960997847742,-6096.586714728399,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4150.543411638938,-4069.9916329194702,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,14,1487.3392699511007,-6052.737331492895,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4093.532147853299,-4104.796572641471,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,15,1535.782440117427,-6008.887948257391,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,4036.5208840676605,-4139.6015123634725,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,16,1584.2256102837537,-5965.038565021887,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3979.5096202820223,-4174.406452085474,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,17,1632.6687804500802,-5921.189181786383,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3922.498356496384,-4209.211391807476,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,18,1681.1119506164068,-5877.33979855088,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3865.4870927107454,-4244.016331529476,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,19,1729.5551207827334,-5833.490415315376,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3808.4758289251067,-4278.821271251478,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,20,1777.9982909490598,-5789.641032079872,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3751.4645651394685,-4313.626210973479,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,21,1826.4414611153863,-5745.791648844368,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3694.45330135383,-4348.43115069548,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,22,1874.8846312817127,-5701.942265608865,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3637.4420375681916,-4383.236090417481,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,23,1923.3278014480393,-5658.092882373361,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3580.430773782553,-4418.041030139482,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,24,1971.7709716143659,-5614.243499137857,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3523.4195099969147,-4452.845969861483,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,25,2020.2141417806924,-5570.394115902353,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3466.408246211276,-4487.6509095834845,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,26,2068.657311947019,-5526.544732666849,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3409.396982425638,-4522.455849305486,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,27,2117.1004821133456,-5482.695349431346,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3352.385718639999,-4557.260789027487,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,28,2165.5436522796717,-5438.845966195842,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3295.374454854361,-4592.065728749488,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,29,2213.9868224459983,-5394.996582960338,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3238.3631910687222,-4626.870668471489,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,30,2262.429992612325,-5351.1471997248345,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3181.351927283084,-4661.67560819349,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,31,2310.8731627786515,-5307.29781648933,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3124.3406634974453,-4696.480547915491,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,32,2359.316332944978,-5263.448433253827,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3067.329399711807,-4731.285487637492,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,33,2407.7595031113046,-5219.599050018323,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,3010.3181359261685,-4766.090427359493,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,34,2456.202673277631,-5175.749666782819,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,2953.3068721405302,-4800.895367081494,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,35,2504.645843443958,-5131.900283547316,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,2896.2956083548916,-4835.700306803496,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,36,2553.089013610284,-5088.050900311811,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,2839.2843445692533,-4870.505246525498,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
10,37,2601.5321837766105,-5044.201517076308,-363.99916510939863,65.34148105069052,0.0,47.84949928753559,2782.2730807836147,-4905.310186247499,-357.6599809900549,66.79571863141967,0.0,238.59625452600986,0.0
