enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,44,-3338.9881690095795,-2321.5603854209226,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3668.85371517809,-1624.6259359974129,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
5,45,-3309.5700047378923,-2384.578508113544,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3698.0932008768923,-1563.5402613104907,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
5,46,-3280.1518404662047,-2447.596630806165,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3727.3326865756944,-1502.4545866235685,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
5,47,-3250.7336761945176,-2510.6147534987867,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3756.5721722744966,-1441.3689119366466,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
5,48,-3221.3155119228304,-2573.6328761914083,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3785.8116579732987,-1380.2832372497244,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
5,49,-3191.8973476511433,-2636.65099888403,-280.1483986679807,69.54647494171265,0.0,154.97585967317474,-3815.051143672101,-1319.1975625628024,-258.4493551646981,67.72301806540318,0.0,334.42126095632653,0.0
6,0,-967.2051860185079,-1281.8003331624402,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3898.989066583805,-1807.194547681015,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,1,-910.6905960990885,-1305.590459447315,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3830.49724871808,-1817.5481274230976,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,2,-854.1760061796685,-1329.3805857321897,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3762.005430852354,-1827.9017071651801,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,3,-797.6614162602493,-1353.1707120170645,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3693.513612986629,-1838.2552869072629,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,4,-741.1468263408296,-1376.9608383019395,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3625.021795120904,-1848.6088666493456,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,5,-684.6322364214102,-1400.750964586814,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3556.529977255178,-1858.962446391428,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,6,-628.1176465019905,-1424.541090871689,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3488.0381593894526,-1869.3160261335108,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,7,-571.6030565825711,-1448.3312171565638,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3419.546341523727,-1879.6696058755933,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,8,-515.0884666631516,-1472.1213434414385,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3351.0545236580015,-1890.023185617676,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,9,-458.57387674373194,-1495.9114697263133,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3282.562705792276,-1900.3767653597586,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,10,-402.0592868243125,-1519.701596011188,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3214.0708879265508,-1910.7303451018413,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,11,-345.54469690489304,-1543.491722296063,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3145.579070060825,-1921.0839248439238,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,12,-289.03010698547337,-1567.2818485809375,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3077.0872521950996,-1931.4375045860065,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,13,-232.51551706605392,-1591.0719748658125,489.7884396293939,61.31777052707026,0.0,112.82892583297128,3008.5954343293743,-1941.7910843280893,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,14,-176.00092714663447,-1614.8621011506873,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2940.103616463649,-1952.144664070172,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,15,-119.48633722721479,-1638.652227435562,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2871.6117985979236,-1962.4982438122547,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,16,-62.97174730779534,-1662.4423537204368,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2803.119980732198,-1972.8518235543372,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,17,-6.45715738837589,-1686.2324800053116,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2734.6281628664724,-1983.20540329642,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,18,50.05743253104379,-1710.0226062901866,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2666.1363450007475,-1993.5589830385027,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,19,106.57202245046324,-1733.8127325750613,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2597.6445271350217,-2003.9125627805852,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,20,163.0866123698827,-1757.602858859936,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2529.1527092692963,-2014.266142522668,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,21,219.60120228930225,-1781.3929851448108,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2460.660891403571,-2024.6197222647506,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,22,276.1157922087218,-1805.1831114296856,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2392.1690735378456,-2034.9733020068331,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,23,332.6303821281414,-1828.9732377145606,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2323.67725567212,-2045.3268817489159,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,24,389.14497204756094,-1852.7633639994351,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2255.1854378063945,-2055.6804614909984,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,25,445.6595619669804,-1876.55349028431,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2186.693619940669,-2066.034041233081,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,26,502.17415188639995,-1900.3436165691849,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2118.2018020749438,-2076.387620975164,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,27,558.6887418058195,-1924.1337428540596,489.7884396293939,61.31777052707026,0.0,112.82892583297128,2049.7099842092184,-2086.7412007172466,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,28,615.203331725239,-1947.9238691389344,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1981.2181663434928,-2097.094780459329,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,29,671.7179216446585,-1971.7139954238091,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1912.7263484777675,-2107.4483602014116,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,30,728.2325115640781,-1995.5041217086841,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1844.234530612042,-2117.8019399434943,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,31,784.7471014834975,-2019.2942479935589,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1775.7427127463166,-2128.155519685577,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,32,841.2616914029171,-2043.0843742784336,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1707.2508948805912,-2138.5090994276597,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,33,897.7762813223367,-2066.874500563308,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1638.7590770148656,-2148.8626791697425,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,34,954.2908712417561,-2090.664626848183,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1570.2672591491403,-2159.216258911825,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,35,1010.8054611611757,-2114.454753133058,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1501.7754412834147,-2169.5698386539075,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,36,1067.3200510805952,-2138.2448794179327,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1433.2836234176893,-2179.92341839599,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,37,1123.8346410000147,-2162.0350057028077,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1364.791805551964,-2190.276998138073,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,38,1180.3492309194344,-2185.825131987682,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1296.2999876862384,-2200.6305778801557,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,39,1236.8638208388538,-2209.615258272557,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1227.808169820513,-2210.9841576222384,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,40,1293.3784107582733,-2233.405384557432,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1159.3163519547875,-2221.3377373643207,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,41,1349.893000677693,-2257.1955108423067,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1090.8245340890621,-2231.6913171064034,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,42,1406.4075905971124,-2280.9856371271817,489.7884396293939,61.31777052707026,0.0,112.82892583297128,1022.3327162233368,-2242.044896848486,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,43,1462.9221805165319,-2304.775763412056,489.7884396293939,61.31777052707026,0.0,112.82892583297128,953.8408983576113,-2252.398476590569,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,44,1519.4367704359515,-2328.565889696931,489.7884396293939,61.31777052707026,0.0,112.82892583297128,885.3490804918858,-2262.7520563326516,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,45,1575.951360355371,-2352.356015981806,489.7884396293939,61.31777052707026,0.0,112.82892583297128,816.8572626261604,-2273.1056360747343,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,46,1632.4659502747904,-2376.1461422666807,489.7884396293939,61.31777052707026,0.0,112.82892583297128,748.3654447604349,-2283.4592158168166,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,47,1688.98054019421,-2399.9362685515557,489.7884396293939,61.31777052707026,0.0,112.82892583297128,679.8736268947096,-2293.8127955588993,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,48,1745.4951301136296,-2423.7263948364302,489.7884396293939,61.31777052707026,0.0,112.82892583297128,611.381809028984,-2304.166375300982,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
6,49,1802.0097200330492,-2447.5165211213052,489.7884396293939,61.31777052707026,0.0,112.82892583297128,542.8899911632586,-2314.519955043065,509.7513676393009,69.2699482317359,0.0,261.40395328020605,0.0
7,0,-2803.6999857087717,2364.8970930203486,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1687.6133441897646,9.07954711894206,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,1,-2746.4306375492606,2325.7702349294627,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1629.585473141451,30.40801170834561,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,2,-2689.1612893897495,2286.643376838577,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1571.5576020931376,51.73647629774928,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,3,-2631.891941230238,2247.516518747691,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1513.529731044824,73.06494088715283,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,4,-2574.622593070727,2208.389660656805,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1455.5018599965108,94.39340547655661,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,5,-2517.353244911216,2169.2628025659196,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1397.4739889481975,115.72187006596016,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,6,-2460.0838967517047,2130.1359444750333,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1339.446117899884,137.0503346553637,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,7,-2402.814548592193,2091.009086384148,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1281.4182468515705,158.37879924476738,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,8,-2345.5452004326826,2051.8822282932615,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1223.3903758032573,179.70726383417093,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,9,-2288.275852273171,2012.7553702023758,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1165.3625047549438,201.0357284235746,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,10,-2231.00650411366,1973.62851211149,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1107.3346337066303,222.36419301297815,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,11,-2173.737155954149,1934.5016540206043,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,1049.306762658317,243.69265760238181,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,12,-2116.4678077946373,1895.3747959297184,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,991.2788916100037,265.02112219178537,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,13,-2059.1984596351263,1856.2479378388325,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,933.2510205616902,286.3495867811889,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,14,-2001.9291114756152,1817.1210797479466,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,875.2231495133769,307.67805137059247,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,15,-1944.659763316104,1777.9942216570607,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,817.1952784650634,329.00651595999614,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,16,-1887.3904151565928,1738.8673635661748,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,759.1674074167502,350.33498054939975,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,17,-1830.1210669970817,1699.740505475289,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,701.1395363684367,371.66344513880335,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,18,-1772.8517188375704,1660.613647384403,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,643.1116653201232,392.99190972820696,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,19,-1715.5823706780593,1621.4867892935172,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,585.0837942718099,414.32037431761046,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,20,-1658.3130225185482,1582.3599312026315,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,527.0559232234966,435.64883890701407,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,21,-1601.043674359037,1543.2330731117456,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,469.0280521751831,456.9773034964177,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,22,-1543.7743261995258,1504.10621502086,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,411.00018112686985,478.3057680858213,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,23,-1486.5049780400145,1464.979356929974,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,352.97231007855646,499.63423267522484,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,24,-1429.2356298805034,1425.8524988390882,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,294.9444390302431,520.9626972646284,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,25,-1371.9662817209924,1386.7256407482023,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,236.91656798192957,542.291161854032,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,26,-1314.696933561481,1347.5987826573164,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,178.8886969336163,563.6196264434357,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,27,-1257.42758540197,1308.4719245664305,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,120.86082588530292,584.9480910328392,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,28,-1200.1582372424587,1269.3450664755446,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,62.83295483698953,606.2765556222429,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,29,-1142.8888890829476,1230.2182083846587,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,4.805083788676143,627.6050202116464,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,30,-1085.6195409234365,1191.0913502937728,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-53.22278725963724,648.93348480105,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,31,-1028.3501927639252,1151.9644922028872,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-111.25065830795063,670.2619493904537,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,32,-971.0808446044141,1112.8376341120013,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-169.27852935626407,691.5904139798572,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,33,-913.8114964449029,1073.7107760211154,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-227.30640040457746,712.9188785692609,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,34,-856.5421482853917,1034.5839179302295,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-285.3342714528908,734.2473431586644,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,35,-799.2728001258805,995.4570598393437,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-343.36214250120423,755.575807748068,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,36,-742.0034519663693,956.3302017484579,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-401.3900135495176,776.9042723374716,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,37,-684.7341038068582,917.203343657572,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-459.417884597831,798.2327369268752,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,38,-627.464755647347,878.0764855666862,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-517.4457556461443,819.5612015162789,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,39,-570.1954074878358,838.9496274758003,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-575.4736266944578,840.8896661056824,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,40,-512.9260593283246,799.8227693849144,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-633.5014977427711,862.218130695086,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,41,-455.6567111688135,760.6959112940286,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-691.5293687910846,883.5465952844896,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,42,-398.3873630093023,721.5690532031427,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-749.5572398393979,904.8750598738932,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,43,-341.11801484979117,682.4421951122569,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-807.5851108877114,926.2035244632968,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,44,-283.84866669027997,643.3153370213711,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-865.6129819360247,947.5319890527004,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,45,-226.57931853076877,604.1884789304852,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-923.6408529843382,968.860453642104,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,46,-169.30997037125758,565.0616208395993,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-981.6687240326514,990.1889182315076,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,47,-112.04062221174644,525.9347627487134,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-1039.696595080965,1011.5173828209112,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,48,-54.7712740522353,486.80790465782763,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-1097.7244661292784,1032.8458474103147,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
7,49,2.4980741072758974,447.6810465669418,-153.04400938420792,69.35913251100843,0.0,124.34118908357483,-1155.7523371775917,1054.1743119997184,-171.4455577332682,61.823435848722696,0.0,290.1811828191344,0.0
8,0,2647.517186088883,2340.1351250407106,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4925.72108982065,-1868.6916356546744,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,1,2675.172480850121,2286.7080772990876,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4893.891481300108,-1812.3055766149664,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,2,2702.8277756113584,2233.2810295574654,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4862.061872779566,-1755.9195175752586,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,3,2730.4830703725966,2179.8539818158424,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4830.232264259024,-1699.5334585355504,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,4,2758.138365133834,2126.42693407422,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4798.402655738482,-1643.1473994958428,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,5,2785.793659895072,2072.999886332597,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4766.57304721794,-1586.7613404561348,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,6,2813.44895465631,2019.572838590974,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4734.743438697398,-1530.375281416427,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,7,2841.104249417548,1966.1457908493512,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4702.913830176856,-1473.9892223767192,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,8,2868.7595441787857,1912.7187431077284,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4671.084221656314,-1417.6031633370112,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,9,2896.4148389400234,1859.2916953661056,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4639.254613135772,-1361.2171042973034,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,10,2924.0701337012615,1805.864647624483,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4607.42500461523,-1304.8310452575954,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,11,2951.725428462499,1752.4375998828602,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4575.595396094688,-1248.4449862178876,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,12,2979.3807232237373,1699.0105521412374,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4543.765787574146,-1192.0589271781796,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,13,3007.036017984975,1645.5835043996146,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4511.936179053604,-1135.6728681384718,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,14,3034.691312746213,1592.1564566579918,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4480.106570533062,-1079.2868090987638,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,15,3062.3466075074507,1538.7294089163693,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4448.27696201252,-1022.9007500590558,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,16,3090.0019022686884,1485.3023611747465,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4416.447353491978,-966.514691019348,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,17,3117.6571970299265,1431.8753134331237,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4384.617744971436,-910.1286319796402,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,18,3145.3124917911646,1378.4482656915009,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4352.788136450894,-853.7425729399322,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,19,3172.9677865524022,1325.021217949878,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4320.958527930352,-797.3565139002244,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,20,3200.62308131364,1271.594170208255,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4289.12891940981,-740.9704548605165,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,21,3228.278376074878,1218.1671224666325,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4257.299310889268,-684.5843958208084,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,22,3255.9336708361157,1164.7400747250097,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4225.469702368726,-628.1983367811006,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,23,3283.5889655973538,1111.3130269833869,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4193.640093848184,-571.8122777413927,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,24,3311.2442603585914,1057.885979241764,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4161.810485327642,-515.4262187016848,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,25,3338.8995551198295,1004.4589315001414,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4129.9808768071,-459.0401596619769,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,26,3366.554849881067,951.0318837585186,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4098.151268286558,-402.65410062226897,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,27,3394.210144642305,897.6048360168959,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4066.3216597660153,-346.26804158256095,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,28,3421.865439403543,844.1777882752731,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4034.4920512454732,-289.88198254285317,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,29,3449.520734164781,790.7507405336503,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,4002.662442724931,-233.49592350314526,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,30,3477.1760289260187,737.3236927920275,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,3970.832834204389,-177.1098644634373,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
8,31,3504.8313236872564,683.8966450504047,-251.67305933328532,60.16032545387857,0.0,152.63268556507433,3939.003225683847,-120.7238054237294,-257.6317543893733,64.74960720035595,0.0,330.55552005065516,0.0
