enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,48,-1324.4355895603921,-64.80286859374706,229.8326653322481,63.44818714429715,0.0,148.62323806220627,-1213.197146448968,920.5871505767436,233.65257047798798,66.72458751433719,0.0,399.3728728589353,0.0
7,49,-1291.400440383595,-118.97252219024415,229.8326653322481,63.44818714429715,0.0,148.62323806220627,-1170.8694311652723,972.1675256996609,233.65257047798798,66.72458751433719,0.0,399.3728728589353,0.0
8,0,-2187.0726455204813,3299.5190757301516,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-6179.887694616197,936.5912978933286,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,1,-2231.366733902276,3249.282167351126,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-6120.07121297798,947.2506943293167,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,2,-2275.6608222840705,3199.045258972101,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-6060.254731339763,957.9100907653049,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,3,-2319.954910665865,3148.808350593075,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-6000.438249701546,968.5694872012929,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,4,-2364.24899904766,3098.571442214049,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5940.621768063329,979.2288836372809,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,5,-2408.5430874294548,3048.3345338350236,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5880.805286425111,989.8882800732691,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,6,-2452.837175811249,2998.0976254559982,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5820.988804786894,1000.5476765092571,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,7,-2497.131264193044,2947.8607170769724,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5761.172323148678,1011.2070729452452,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,8,-2541.425352574839,2897.6238086979465,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5701.35584151046,1021.8664693812332,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,9,-2585.7194409566337,2847.386900318921,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5641.539359872243,1032.525865817221,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,10,-2630.0135293384283,2797.1499919398952,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5581.722878234026,1043.1852622532094,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,11,-2674.307617720223,2746.9130835608694,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5521.9063965958085,1053.8446586891973,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,12,-2718.6017061020175,2696.676175181844,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5462.089914957592,1064.5040551251855,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,13,-2762.895794483812,2646.4392668028186,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5402.273433319375,1075.1634515611734,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,14,-2807.1898828656067,2596.2023584237927,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5342.456951681157,1085.8228479971617,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,15,-2851.4839712474013,2545.965450044767,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5282.64047004294,1096.4822444331496,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,16,-2895.778059629196,2495.7285416657414,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5222.823988404723,1107.1416408691377,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,17,-2940.072148010991,2445.4916332867156,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5163.007506766507,1117.8010373051256,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,18,-2984.3662363927856,2395.2547249076897,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5103.191025128289,1128.4604337411138,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,19,-3028.66032477458,2345.0178165286643,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-5043.374543490072,1139.1198301771017,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,20,-3072.954413156375,2294.7809081496384,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4983.558061851855,1149.7792266130898,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,21,-3117.2485015381694,2244.5439997706126,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4923.7415802136375,1160.4386230490777,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,22,-3161.5425899199645,2194.307091391587,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4863.925098575421,1171.098019485066,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,23,-3205.836678301759,2144.0701830125618,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4804.108616937204,1181.757415921054,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,24,-3250.1307666835537,2093.833274633536,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4744.292135298987,1192.4168123570419,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,25,-3294.4248550653483,2043.59636625451,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4684.475653660769,1203.07620879303,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,26,-3338.718943447143,1993.3594578754846,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4624.659172022552,1213.7356052290181,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,27,-3383.0130318289375,1943.1225494964588,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4564.842690384336,1224.3950016650062,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,28,-3427.307120210732,1892.8856411174331,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4505.026208746118,1235.0543981009941,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,29,-3471.6012085925267,1842.6487327384075,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4445.209727107901,1245.7137945369823,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,30,-3515.895296974322,1792.4118243593816,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4385.393245469684,1256.3731909729704,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,31,-3560.1893853561164,1742.1749159803562,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4325.576763831466,1267.0325874089583,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,32,-3604.483473737911,1691.9380076013304,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4265.76028219325,1277.6919838449464,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,33,-3648.7775621197056,1641.7010992223047,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4205.943800555033,1288.3513802809346,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,34,-3693.0716505015002,1591.464190843279,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4146.127318916815,1299.0107767169225,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,35,-3737.365738883295,1541.2272824642534,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4086.3108372785982,1309.6701731529106,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,36,-3781.65982726509,1490.9903740852278,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-4026.4943556403814,1320.3295695888987,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,37,-3825.9539156468845,1440.753465706202,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3966.677874002164,1330.9889660248866,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,38,-3870.248004028679,1390.5165573271763,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3906.861392363947,1341.6483624608748,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,39,-3914.5420924104737,1340.2796489481507,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3847.04491072573,1352.3077588968629,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,40,-3958.8361807922684,1290.042740569125,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3787.2284290875127,1362.9671553328508,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,41,-4003.130269174063,1239.8058321900994,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3727.4119474492954,1373.626551768839,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,42,-4047.4243575558576,1189.5689238110735,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3667.5954658110786,1384.285948204827,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,43,-4091.7184459376526,1139.332015432048,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3607.7789841728613,1394.9453446408152,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,44,-4136.012534319447,1089.0951070530223,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3547.9625025346445,1405.604741076803,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,45,-4180.306622701241,1038.8581986739966,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3488.146020896427,1416.2641375127912,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,46,-4224.600711083037,988.621290294971,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3428.3295392582104,1426.9235339487793,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,47,-4268.8947994648315,938.3843819159453,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3368.513057619993,1437.5829303847672,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,48,-4313.188887846626,888.1474735369196,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3308.696575981776,1448.2423268207554,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
8,49,-4357.482976228421,837.9105651578939,-381.40965529553415,66.97546736721483,0.0,221.40275670219796,-3248.880094343559,1458.9017232567435,-394.80125742738716,60.75882000133577,0.0,439.89586102884715,0.0
9,0,4840.671645945975,-1642.460723664265,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1135.7066819058948,598.7486328714731,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,1,4771.573995225059,-1643.3951226226657,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1161.9929694134275,539.479616907272,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,2,4702.476344504143,-1644.3295215810663,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1188.27925692096,480.2106009430704,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,3,4633.3786937832265,-1645.263920539467,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1214.5655444284926,420.94158497886883,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,4,4564.28104306231,-1646.1983194978677,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1240.851831936025,361.6725690146675,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,5,4495.183392341394,-1647.1327184562683,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1267.1381194435576,302.4035530504659,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,6,4426.085741620478,-1648.067117414669,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1293.42440695109,243.13453708626457,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,7,4356.988090899562,-1649.0015163730695,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1319.7106944586228,183.865521122063,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,8,4287.890440178646,-1649.9359153314704,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1345.9969819661553,124.59650515786143,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,9,4218.79278945773,-1650.870314289871,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1372.283269473688,65.32748919365986,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,10,4149.6951387368135,-1651.8047132482716,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1398.5695569812206,6.058473229458514,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,11,4080.5974880158974,-1652.7391122066722,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1424.855844488753,-53.210542734743285,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,12,4011.4998372949813,-1653.673511165073,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1451.1421319962856,-112.47955869894463,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,13,3942.402186574065,-1654.6079101234736,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1477.428419503818,-171.74857466314597,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,14,3873.304535853149,-1655.5423090818742,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1503.7147070113506,-231.01759062734754,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,15,3804.206885132233,-1656.4767080402748,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1530.0009945188833,-290.2866065915489,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,16,3735.1092344113167,-1657.4111069986757,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1556.2872820264158,-349.55562255575046,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,17,3666.0115836904006,-1658.3455059570763,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1582.5735695339486,-408.82463851995203,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,18,3596.9139329694844,-1659.279904915477,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1608.859857041481,-468.0936544841536,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,19,3527.816282248568,-1660.2143038738775,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1635.1461445490136,-527.3626704483552,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,20,3458.7186315276517,-1661.1487028322783,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1661.432432056546,-586.6316864125565,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,21,3389.620980806736,-1662.083101790679,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1687.7187195640786,-645.9007023767581,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,22,3320.5233300858195,-1663.0175007490795,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1714.0050070716113,-705.1697183409595,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,23,3251.4256793649033,-1663.9518997074802,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1740.2912945791438,-764.438734305161,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,24,3182.328028643987,-1664.8862986658808,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1766.5775820866763,-823.7077502693625,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,25,3113.230377923071,-1665.8206976242816,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1792.863869594209,-882.9767662335639,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,26,3044.132727202155,-1666.7550965826822,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1819.1501571017416,-942.2457821977655,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,27,2975.035076481239,-1667.6894955410828,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1845.436444609274,-1001.514798161967,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,28,2905.9374257603226,-1668.6238944994834,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1871.7227321168066,-1060.7838141261686,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,29,2836.839775039406,-1669.5582934578842,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1898.0090196243393,-1120.05283009037,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,30,2767.7421243184904,-1670.4926924162849,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1924.2953071318718,-1179.3218460545713,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,31,2698.644473597574,-1671.4270913746855,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1950.5815946394043,-1238.590862018773,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,32,2629.5468228766576,-1672.361490333086,328.9240586451418,69.10396831270391,0.0,269.2252435055942,1976.8678821469368,-1297.8598779829745,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,33,2560.4491721557415,-1673.295889291487,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2003.1541696544696,-1357.128893947176,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,34,2491.3515214348254,-1674.2302882498875,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2029.440457162002,-1416.3979099113774,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,35,2422.2538707139092,-1675.1646872082881,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2055.7267446695346,-1475.666925875579,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,36,2353.156219992993,-1676.0990861666887,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2082.013032177067,-1534.9359418397803,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,37,2284.058569272077,-1677.0334851250896,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2108.2993196845996,-1594.2049578039819,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,38,2214.960918551161,-1677.9678840834902,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2134.5856071921326,-1653.4739737681834,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,39,2145.8632678302447,-1678.9022830418908,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2160.871894699665,-1712.742989732385,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,40,2076.7656171093286,-1679.8366820002914,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2187.1581822071976,-1772.0120056965864,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,41,2007.6679663884124,-1680.771080958692,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2213.44446971473,-1831.281021660788,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,42,1938.5703156674963,-1681.7054799170928,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2239.7307572222626,-1890.5500376249895,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,43,1869.4726649465802,-1682.6398788754934,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2266.017044729795,-1949.8190535891908,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,44,1800.375014225664,-1683.574277833894,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2292.3033322373276,-2009.0880695533924,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,45,1731.2773635047477,-1684.5086767922946,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2318.58961974486,-2068.357085517594,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,46,1662.1797127838315,-1685.4430757506955,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2344.875907252393,-2127.6261014817956,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,47,1593.0820620629154,-1686.377474709096,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2371.1621947599256,-2186.8951174459967,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,48,1523.984411341999,-1687.3118736674967,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2397.448482267458,-2246.1641334101982,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
9,49,1454.886760621083,-1688.2462726258973,328.9240586451418,69.10396831270391,0.0,269.2252435055942,2423.7347697749906,-2305.4331493744,321.10253889193785,64.8366035838818,0.0,516.0823268539004,0.0
10,0,2229.5085090037796,2048.8887704763924,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1603.1501812898532,-118.43070436583915,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,1,2196.554844107316,1996.0523386683415,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1537.127159491184,-115.66538112868203,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,2,2163.601179210853,1943.2159068602905,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1471.104137692515,-112.90005789152514,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,3,2130.64751431439,1890.3794750522393,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1405.0811158938454,-110.13473465436783,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,4,2097.6938494179267,1837.543043244188,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1339.0580940951763,-107.36941141721083,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,5,2064.740184521463,1784.706611436137,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1273.0350722965072,-104.60408818005371,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,6,2031.7865196249998,1731.870179628086,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1207.0120504978381,-101.8387649428967,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,7,1998.8328547285364,1679.033747820035,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1140.989028699169,-99.0734417057397,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,8,1965.8791898320733,1626.1973160119837,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1074.9660069004997,-96.30811846858258,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,9,1932.92552493561,1573.3608842039325,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-1008.9429851018306,-93.54279523142559,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,10,1899.9718600391466,1520.5244523958816,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-942.9199633031615,-90.77747199426858,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,11,1867.0181951426832,1467.6880205878304,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-876.8969415044921,-88.01214875711146,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,12,1834.0645302462199,1414.8515887797794,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-810.873919705823,-85.24682551995436,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,13,1801.1108653497568,1362.0151569717282,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-744.8508979071537,-82.48150228279725,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,14,1768.1572004532934,1309.178725163677,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-678.8278761084846,-79.71617904564013,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,15,1735.20353555683,1256.342293355626,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-612.8048543098153,-76.95085580848314,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,16,1702.249870660367,1203.505861547575,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-546.7818325111464,-74.18553257132612,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,17,1669.2962057639036,1150.6694297395238,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-480.75881071247704,-71.42020933416902,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,18,1636.3425408674402,1097.8329979314728,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-414.73578891380794,-68.65488609701191,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,19,1603.388875970977,1044.9965661234216,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-348.7127671151386,-65.8895628598549,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,20,1570.4352110745135,992.1601343153706,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-282.6897453164695,-63.124239622697786,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,21,1537.4815461780504,939.3237025073195,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-216.6667235178004,-60.35891638554069,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,22,1504.527881281587,886.4872706992684,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-150.6437017191313,-57.593593148383626,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,23,1471.5742163851237,833.6508388912173,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-84.62067992046195,-54.82826991122657,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,24,1438.6205514886606,780.8144070831661,158.07561190601064,62.27063960098074,0.0,211.95146397310106,-18.597658121792847,-52.062946674069565,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,25,1405.666886592197,727.977975275115,158.07561190601064,62.27063960098074,0.0,211.95146397310106,47.42536367687637,-49.2976234369125,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,26,1372.7132216957339,675.1415434670639,158.07561190601064,62.27063960098074,0.0,211.95146397310106,113.44838547554559,-46.53230019975535,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,27,1339.7595567992705,622.3051116590128,158.07561190601064,62.27063960098074,0.0,211.95146397310106,179.4714072742147,-43.76697696259834,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,28,1306.8058919028072,569.4686798509617,158.07561190601064,62.27063960098074,0.0,211.95146397310106,245.4944290728838,-41.00165372544128,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,29,1273.852227006344,516.6322480429106,158.07561190601064,62.27063960098074,0.0,211.95146397310106,311.517450871553,-38.23633048828417,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,30,1240.8985621098807,463.79581623485956,158.07561190601064,62.27063960098074,0.0,211.95146397310106,377.54047267022236,-35.47100725112715,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,31,1207.9448972134173,410.95938442680847,158.07561190601064,62.27063960098074,0.0,211.95146397310106,443.56349446889146,-32.705684013970114,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,32,1174.991232316954,358.1229526187573,158.07561190601064,62.27063960098074,0.0,211.95146397310106,509.5865162675606,-29.940360776813076,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,33,1142.0375674204906,305.28652081070624,158.07561190601064,62.27063960098074,0.0,211.95146397310106,575.6095380662298,-27.175037539655996,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,34,1109.0839025240275,252.45008900265515,158.07561190601064,62.27063960098074,0.0,211.95146397310106,641.632559864899,-24.40971430249894,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
10,35,1076.1302376275642,199.61365719460406,158.07561190601064,62.27063960098074,0.0,211.95146397310106,707.6555816635682,-21.644391065341882,143.8893430134537,66.08090813565978,0.0,447.60161239288493,0.0
