enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,14,5091.085834839663,2731.280932759638,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5786.214898001747,-365.8705457118383,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,15,5086.093774957156,2664.328360714654,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5752.847207195469,-307.9467688083739,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,16,5081.101715074649,2597.375788669671,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5719.479516389192,-250.02299190490976,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,17,5076.109655192142,2530.4232166246875,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5686.111825582914,-192.09921500144537,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,18,5071.117595309635,2463.4706445797037,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5652.744134776636,-134.175438097981,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,19,5066.125535427128,2396.51807253472,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5619.376443970357,-76.2516611945166,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,20,5061.133475544621,2329.5655004897367,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5586.00875316408,-18.327884291052214,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,21,5056.141415662114,2262.6129284447534,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5552.641062357802,39.59589261241217,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,22,5051.1493557796075,2195.6603563997696,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5519.273371551524,97.51966951587656,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,23,5046.157295897101,2128.7077843547863,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5485.905680745246,155.44344641934083,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,24,5041.165236014594,2061.755212309803,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5452.537989938968,213.3672233228051,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,25,5036.173176132087,1994.8026402648193,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5419.17029913269,271.2910002262696,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,26,5031.18111624958,1927.850068219836,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5385.802608326412,329.2147771297339,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,27,5026.189056367073,1860.8974961748522,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5352.434917520134,387.13855403319826,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,28,5021.196996484566,1793.944924129869,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5319.067226713856,445.06233093666253,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,29,5016.204936602059,1726.9923520848852,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5285.699535907578,502.9861078401269,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,30,5011.212876719552,1660.0397800399019,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5252.3318451013,560.9098847435912,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,31,5006.220816837045,1593.0872079949183,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5218.964154295022,618.8336616470556,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,32,5001.228756954538,1526.1346359499348,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5185.596463488744,676.75743855052,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,33,4996.236697072031,1459.1820639049513,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5152.228772682466,734.6812154539844,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,34,4991.244637189524,1392.2294918599678,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5118.861081876188,792.6049923574486,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,35,4986.252577307017,1325.2769198149845,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5085.49339106991,850.5287692609129,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,36,4981.26051742451,1258.324347770001,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5052.125700263632,908.4525461643773,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,37,4976.2684575420035,1191.3717757250174,415.63079598576496,67.13842093249767,0.0,184.26414815162642,5018.758009457354,966.3763230678417,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,38,4971.276397659496,1124.419203680034,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4985.390318651076,1024.300099971306,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,39,4966.28433777699,1057.4666316350504,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4952.022627844798,1082.2238768747704,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,40,4961.292277894483,990.5140595900668,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4918.65493703852,1140.1476537782346,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,41,4956.300218011976,923.5614875450833,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4885.287246232242,1198.071430681699,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,42,4951.308158129469,856.6089155000999,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4851.919555425964,1255.9952075851634,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,43,4946.316098246962,789.6563434551164,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4818.551864619686,1313.9189844886278,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,44,4941.324038364455,722.703771410133,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4785.184173813408,1371.8427613920921,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,45,4936.331978481948,655.7511993651494,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4751.81648300713,1429.7665382955565,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,46,4931.339918599441,588.7986273201659,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4718.448792200852,1487.6903151990207,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,47,4926.347858716934,521.8460552751824,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4685.081101394574,1545.614092102485,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,48,4921.355798834427,454.89348323019885,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4651.713410588296,1603.5378690059495,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
8,49,4916.36373895192,387.94091118521544,415.63079598576496,67.13842093249767,0.0,184.26414815162642,4618.345719782018,1661.4616459094138,421.38771889672506,66.84733891865612,0.0,330.05538717470847,0.0
9,0,990.3925219962025,3630.027473892572,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4854.342518883491,213.65318192415407,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,1,1043.2764809725245,3591.114117903041,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4807.463679870996,263.06342956408866,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,2,1096.1604399488463,3552.2007619135093,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4760.584840858501,312.4736772040235,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,3,1149.0443989251678,3513.2874059239784,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4713.706001846005,361.8839248439583,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,4,1201.9283579014896,3474.3740499344476,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4666.827162833511,411.29417248389313,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,5,1254.8123168778113,3435.4606939449163,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4619.948323821016,460.70442012382773,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,6,1307.6962758541326,3396.547337955385,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4573.06948480852,510.11466776376255,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,7,1360.5802348304544,3357.633981965854,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4526.190645796025,559.5249154036974,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,8,1413.4641938067762,3318.7206259763234,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4479.311806783529,608.9351630436322,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,9,1466.348152783098,3279.8072699867917,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4432.432967771034,658.3454106835668,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,10,1519.2321117594195,3240.893913997261,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4385.554128758539,707.7556583235016,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,11,1572.1160707357412,3201.98055800773,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4338.675289746045,757.1659059634364,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,12,1625.000029712063,3163.0672020181987,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4291.796450733549,806.576153603371,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,13,1677.8839886883845,3124.1538460286674,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4244.917611721054,855.9864012433059,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,14,1730.767947664706,3085.2404900391366,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4198.038772708558,905.3966488832407,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,15,1783.6519066410278,3046.327134049606,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4151.1599336960635,954.8068965231753,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,16,1836.5358656173496,3007.4137780600745,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4104.281094683568,1004.2171441631101,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,17,1889.4198245936711,2968.500422070543,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4057.402255671073,1053.627391803045,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,18,1942.3037835699927,2929.5870660810124,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,4010.523416658578,1103.0376394429795,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,19,1995.1877425463147,2890.673710091481,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3963.644577646083,1152.4478870829143,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,20,2048.0717015226364,2851.7603541019503,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3916.7657386335877,1201.8581347228492,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,21,2100.955660498958,2812.846998112419,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3869.886899621092,1251.268382362784,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,22,2153.8396194752795,2773.933642122888,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3823.0080606085976,1300.6786300027184,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,23,2206.723578451601,2735.020286133357,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3776.129221596102,1350.0888776426532,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,24,2259.607537427923,2696.1069301438256,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3729.250382583607,1399.499125282588,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,25,2312.4914964042446,2657.1935741542948,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3682.371543571112,1448.9093729225228,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,26,2365.375455380566,2618.2802181647635,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3635.492704558617,1498.3196205624574,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,27,2418.2594143568876,2579.3668621752327,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3588.613865546122,1547.7298682023923,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,28,2471.1433733332096,2540.4535061857014,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3541.7350265336263,1597.1401158423268,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,29,2524.027332309531,2501.5401501961705,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3494.8561875211312,1646.5503634822617,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,30,2576.9112912858527,2462.6267942066393,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3447.977348508636,1695.9606111221965,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,31,2629.7952502621747,2423.713438217108,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3401.098509496141,1745.3708587621313,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,32,2682.6792092384962,2384.800082227577,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3354.219670483646,1794.781106402066,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,33,2735.563168214818,2345.886726238046,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3307.3408314711505,1844.1913540420007,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,34,2788.4471271911398,2306.973370248515,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3260.4619924586555,1893.6016016819356,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,35,2841.3310861674613,2268.0600142589838,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3213.5831534461604,1943.0118493218702,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,36,2894.215045143783,2229.146658269453,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3166.7043144336653,1992.422096961805,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,37,2947.0990041201044,2190.2333022799216,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3119.82547542117,2041.8323446017398,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,38,2999.9829630964264,2151.319946290391,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3072.9466364086747,2091.2425922416746,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,39,3052.866922072748,2112.4065903008595,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,3026.0677973961797,2140.652839881609,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,40,3105.7508810490694,2073.4932343113283,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2979.1889583836846,2190.063087521544,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,41,3158.6348400253914,2034.5798783217974,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2932.3101193711896,2239.4733351614786,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,42,3211.518799001713,1995.6665223322664,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2885.431280358694,2288.8835828014135,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,43,3264.4027579780345,1956.7531663427353,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2838.552441346199,2338.2938304413483,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,44,3317.286716954356,1917.839810353204,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2791.673602333704,2387.704078081283,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,45,3370.170675930678,1878.926454363673,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2744.794763321209,2437.114325721218,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,46,3423.0546349069996,1840.013098374142,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2697.9159243087133,2486.5245733611523,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,47,3475.938593883321,1801.0997423846109,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2651.0370852962183,2535.934821001087,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,48,3528.822552859643,1762.1863863950798,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2604.158246283723,2585.345068641022,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
9,49,3581.7065118359646,1723.2730304055488,-429.0727917237097,65.65791948712088,0.0,126.34657588859308,2557.279407271228,2634.755316280957,-414.6987002952142,68.11019100691992,0.0,316.5059404449644,0.0
10,0,1552.9169646429198,1365.0072408391447,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3625.394838633216,-2597.8241533837568,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,1,1604.997981531069,1330.0055375849115,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3624.3080912604273,-2529.498011287335,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,2,1657.0789984192186,1295.003834330678,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3623.2213438876393,-2461.1718691909136,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,3,1709.1600153073678,1260.0021310764448,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3622.1345965148507,-2392.8457270944923,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,4,1761.2410321955174,1225.0004278222113,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3621.047849142062,-2324.5195849980705,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,5,1813.3220490836666,1189.9987245679781,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3619.961101769274,-2256.193442901649,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,6,1865.4030659718162,1154.9970213137447,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3618.8743543964856,-2187.8673008052274,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,7,1917.4840828599656,1119.9953180595114,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3617.7876070236975,-2119.5411587088056,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,8,1969.565099748115,1084.993614805278,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3616.700859650909,-2051.2150166123843,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,9,2021.6461166362644,1049.9919115510447,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3615.6141122781205,-1982.8888745159622,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,10,2073.727133524414,1014.9902082968114,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3614.5273649053324,-1914.562732419541,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,11,2125.808150412563,979.988505042578,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3613.440617532544,-1846.2365903231191,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,12,2177.889167300713,944.9868017883447,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3612.353870159756,-1777.9104482266976,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,13,2229.9701841888623,909.9850985341112,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3611.2671227869673,-1709.5843061302762,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,14,2282.0512010770117,874.9833952798779,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3610.1803754141793,-1641.2581640338544,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,15,2334.132217965161,839.9816920256445,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3609.0936280413907,-1572.9320219374329,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,16,2386.2132348533105,804.9799887714112,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3608.006880668602,-1504.6058798410113,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,17,2438.29425174146,769.9782855171778,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3606.920133295814,-1436.2797377445897,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,18,2490.3752686296093,734.9765822629445,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3605.8333859230256,-1367.9535956481682,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,19,2542.4562855177587,699.9748790087111,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3604.7466385502375,-1299.6274535517466,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,20,2594.537302405908,664.9731757544778,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3603.659891177449,-1231.3013114553248,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,21,2646.6183192940575,629.9714725002444,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3602.573143804661,-1162.9751693589033,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,22,2698.699336182207,594.9697692460111,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3601.4863964318724,-1094.6490272624817,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,23,2750.7803530703563,559.9680659917777,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3600.3996490590844,-1026.3228851660601,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,24,2802.8613699585057,524.9663627375444,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3599.312901686296,-957.9967430696385,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,25,2854.942386846655,489.96465948331104,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3598.2261543135073,-889.6706009732169,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,26,2907.0234037348046,454.96295622907763,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3597.1394069407193,-821.3444588767953,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,27,2959.1044206229544,419.9612529748443,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3596.0526595679307,-753.0183167803737,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,28,3011.1854375111034,384.95954972061094,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3594.9659121951427,-684.6921746839521,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,29,3063.2664543992532,349.9578464663776,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3593.879164822354,-616.3660325875305,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,30,3115.347471287402,314.95614321214424,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3592.792417449566,-548.0398904911088,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,31,3167.428488175552,279.9544399579109,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3591.7056700767776,-479.7137483946873,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,32,3219.5095050637015,244.95273670367754,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3590.6189227039895,-411.38760629826567,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,33,3271.590521951851,209.95103344944417,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3589.532175331201,-343.06146420184405,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,34,3323.6715388400003,174.94933019521082,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3588.4454279584124,-274.7353221054225,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,35,3375.7525557281497,139.94762694097747,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3587.3586805856244,-206.40918000900086,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,36,3427.833572616299,104.94592368674411,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3586.271933212836,-138.08303791257924,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,37,3479.9145895044485,69.94422043251076,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3585.185185840048,-69.75689581615765,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,38,3531.995606392598,34.942517178277406,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3584.0984384672593,-1.4307537197360467,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,39,3584.0766232807473,-0.05918607595594949,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3583.011691094471,66.89538837668556,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,40,3636.1576401688967,-35.060889330189305,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3581.9249437216827,135.22153047310715,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,41,3688.238657057046,-70.06259258442266,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3580.838196348894,203.54767256952874,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,42,3740.3196739451955,-105.06429583865601,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3579.751448976106,271.87381466595036,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,43,3792.400690833345,-140.06599909288937,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3578.6647016033176,340.1999567623719,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,44,3844.4817077214943,-175.06770234712272,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3577.5779542305295,408.5260988587936,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,45,3896.5627246096437,-210.06940560135607,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3576.491206857741,476.85224095521517,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,46,3948.643741497793,-245.07110885558944,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3575.4044594849524,545.1783830516367,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,47,4000.7247583859426,-280.0728121098228,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3574.3177121121644,613.5045251480583,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,48,4052.8057752740924,-315.07451536405614,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3573.230964739376,681.83066724448,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
10,49,4104.886792162241,-350.0762186182895,142.30653574907421,62.749912755326726,0.0,123.90357129904432,3572.144217366588,750.1568093409015,170.44820134200683,68.33478406809125,0.0,359.0887706214557,0.0
11,0,-1853.996494227536,6394.479402237537,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1463.7412871678093,3827.0420253647117,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,1,-1837.3355512869957,6326.643981595114,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1394.7577118743102,3825.0215106576984,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,2,-1820.674608346456,6258.8085609526925,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1325.7741365808097,3823.0009959506847,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,3,-1804.0136654059156,6190.9731403102705,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1256.79056128731,3820.9804812436705,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
11,4,-1787.3527224653756,6123.137719667848,-73.45862697785157,69.85149471129644,0.0,166.2008240301653,1187.80698599381,3818.9599665366572,-75.06209204594465,69.01315917964652,0.0,268.322298075912,0.0
