enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,43,-4703.721552111081,-2644.751890544678,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5199.890319823545,-2851.436164300023,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,44,-4641.535023339004,-2634.5573958023224,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5250.24173154927,-2885.1987000584,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,45,-4579.348494566926,-2624.3629010599666,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5300.593143274996,-2918.9612358167774,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,46,-4517.161965794849,-2614.168406317611,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5350.944555000721,-2952.723771575155,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,47,-4454.975437022771,-2603.973911575255,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5401.295966726447,-2986.4863073335323,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,48,-4392.788908250694,-2593.7794168328987,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5451.647378452173,-3020.2488430919093,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
17,49,-4330.602379478615,-2583.584922090543,-264.4348460305844,63.016601652043754,0.0,80.69007612886413,-5501.998790177899,-3054.0113788502867,-241.70087469626606,60.62320911671743,0.0,236.15664456405932,0.0
18,0,3700.963485925046,-6145.8688180846075,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-499.87297060201627,-5330.0935367591055,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,1,3651.0809373319366,-6109.150973383109,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-439.84007794095896,-5313.691466608739,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,2,3601.198388738828,-6072.4331286816105,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-379.80718527990166,-5297.289396458371,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,3,3551.3158401457185,-6035.715283980112,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-319.77429261884436,-5280.887326308004,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,4,3501.4332915526097,-5998.9974392786135,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-259.7413999577873,-5264.485256157637,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,5,3451.550742959501,-5962.279594577115,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-199.7085072967302,-5248.08318600727,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,6,3401.6681943663916,-5925.561749875616,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-139.67561463567313,-5231.6811158569035,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,7,3351.785645773283,-5888.843905174118,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-79.64272197461582,-5215.279045706536,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,8,3301.903097180174,-5852.126060472619,400.2591364125067,61.93923452600328,0.0,306.3562635585746,-19.60982931355875,-5198.876975556169,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,9,3252.0205485870647,-5815.408215771122,400.2591364125067,61.93923452600328,0.0,306.3562635585746,40.423063347498555,-5182.474905405802,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,10,3202.137999993956,-5778.690371069622,400.2591364125067,61.93923452600328,0.0,306.3562635585746,100.45595600855586,-5166.072835255434,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,11,3152.255451400847,-5741.972526368125,400.2591364125067,61.93923452600328,0.0,306.3562635585746,160.48884866961293,-5149.670765105067,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,12,3102.372902807738,-5705.254681666625,400.2591364125067,61.93923452600328,0.0,306.3562635585746,220.52174133067,-5133.268694954701,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,13,3052.490354214629,-5668.536836965128,400.2591364125067,61.93923452600328,0.0,306.3562635585746,280.5546339917273,-5116.866624804333,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,14,3002.60780562152,-5631.818992263629,400.2591364125067,61.93923452600328,0.0,306.3562635585746,340.5875266527844,-5100.464554653966,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,15,2952.725257028411,-5595.101147562131,400.2591364125067,61.93923452600328,0.0,306.3562635585746,400.62041931384147,-5084.062484503599,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,16,2902.842708435302,-5558.383302860632,400.2591364125067,61.93923452600328,0.0,306.3562635585746,460.65331197489877,-5067.660414353232,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,17,2852.960159842193,-5521.665458159134,400.2591364125067,61.93923452600328,0.0,306.3562635585746,520.6862046359558,-5051.2583442028645,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,18,2803.077611249084,-5484.947613457635,400.2591364125067,61.93923452600328,0.0,306.3562635585746,580.7190972970131,-5034.856274052498,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,19,2753.195062655975,-5448.229768756137,400.2591364125067,61.93923452600328,0.0,306.3562635585746,640.7519899580702,-5018.454203902131,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,20,2703.3125140628663,-5411.511924054638,400.2591364125067,61.93923452600328,0.0,306.3562635585746,700.7848826191275,-5002.052133751763,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,21,2653.429965469757,-5374.79407935314,400.2591364125067,61.93923452600328,0.0,306.3562635585746,760.8177752801847,-4985.650063601396,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,22,2603.547416876648,-5338.076234651641,400.2591364125067,61.93923452600328,0.0,306.3562635585746,820.8506679412418,-4969.247993451029,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,23,2553.6648682835394,-5301.358389950143,400.2591364125067,61.93923452600328,0.0,306.3562635585746,880.883560602299,-4952.8459233006615,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,24,2503.78231969043,-5264.640545248644,400.2591364125067,61.93923452600328,0.0,306.3562635585746,940.9164532633562,-4936.443853150295,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,25,2453.8997710973213,-5227.922700547146,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1000.9493459244134,-4920.041782999928,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,26,2404.0172225042124,-5191.204855845647,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1060.9822385854704,-4903.639712849561,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,27,2354.134673911103,-5154.487011144149,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1121.0151312465277,-4887.237642699193,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,28,2304.2521253179943,-5117.76916644265,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1181.0480239075848,-4870.835572548826,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,29,2254.369576724885,-5081.051321741152,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1241.0809165686421,-4854.4335023984595,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,30,2204.4870281317762,-5044.333477039654,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1301.1138092296992,-4838.031432248092,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,31,2154.6044795386674,-5007.615632338156,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1361.1467018907565,-4821.629362097725,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,32,2104.721930945558,-4970.897787636657,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1421.1795945518136,-4805.227291947358,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,33,2054.8393823524493,-4934.179942935159,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1481.2124872128707,-4788.825221796991,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,34,2004.9568337593403,-4897.46209823366,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1541.245379873928,-4772.423151646623,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,35,1955.0742851662314,-4860.744253532162,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1601.2782725349853,-4756.021081496257,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,36,1905.1917365731224,-4824.026408830663,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1661.3111651960423,-4739.61901134589,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,37,1855.3091879800133,-4787.308564129165,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1721.3440578570994,-4723.216941195522,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,38,1805.4266393869045,-4750.590719427666,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1781.3769505181567,-4706.814871045155,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,39,1755.5440907937955,-4713.8728747261675,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1841.4098431792138,-4690.412800894788,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,40,1705.6615422006864,-4677.155030024669,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1901.442735840271,-4674.0107307444205,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,41,1655.7789936075776,-4640.4371853231705,400.2591364125067,61.93923452600328,0.0,306.3562635585746,1961.4756285013282,-4657.608660594054,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,42,1605.8964450144686,-4603.719340621672,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2021.5085211623855,-4641.206590443687,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,43,1556.0138964213595,-4567.0014959201735,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2081.541413823443,-4624.80452029332,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,44,1506.1313478282507,-4530.283651218675,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2141.5743064844996,-4608.402450142952,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,45,1456.2487992351416,-4493.5658065171765,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2201.607199145557,-4592.000379992585,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,46,1406.3662506420326,-4456.847961815678,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2261.6400918066142,-4575.598309842218,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,47,1356.4837020489235,-4420.1301171141795,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2321.672984467671,-4559.196239691851,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,48,1306.6011534558147,-4383.412272412681,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2381.7058771287284,-4542.794169541484,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
18,49,1256.7186048627057,-4346.694427711183,400.2591364125067,61.93923452600328,0.0,306.3562635585746,2441.7387697897857,-4526.392099391117,397.94115159378805,62.23323956272546,0.0,434.71871157474726,0.0
19,0,-6647.616201097795,2602.5754033916273,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2682.5972247911945,5445.0980847177725,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,1,-6579.789425654055,2617.2565083527425,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2716.973985653676,5385.971435367383,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,2,-6511.962650210314,2631.937613313857,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2751.3507465161574,5326.844786016993,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,3,-6444.135874766573,2646.6187182749723,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2785.727507378639,5267.718136666603,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,4,-6376.3090993228325,2661.2998232360874,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2820.1042682411207,5208.591487316213,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,5,-6308.482323879091,2675.980928197202,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2854.4810291036024,5149.464837965823,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,6,-6240.65554843535,2690.662033158317,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2888.857789966084,5090.338188615432,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,7,-6172.82877299161,2705.3431381194323,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2923.2345508285653,5031.211539265042,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,8,-6105.001997547869,2720.0242430805474,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2957.6113116910474,4972.084889914651,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,9,-6037.175222104128,2734.7053480416625,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-2991.9880725535286,4912.958240564261,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,10,-5969.348446660388,2749.386453002777,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3026.3648334160102,4853.831591213871,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,11,-5901.521671216647,2764.0675579638923,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3060.741594278492,4794.7049418634815,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,12,-5833.6948957729055,2778.7486629250075,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3095.1183551409736,4735.578292513092,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,13,-5765.868120329165,2793.429767886122,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3129.495116003455,4676.451643162701,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,14,-5698.041344885424,2808.1108728472373,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3163.8718768659364,4617.324993812311,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,15,-5630.214569441683,2822.7919778083524,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3198.248637728418,4558.198344461921,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,16,-5562.387793997943,2837.4730827694675,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3232.6253985908997,4499.071695111531,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,17,-5494.561018554202,2852.1541877305826,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3267.0021594533814,4439.94504576114,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,18,-5426.734243110461,2866.8352926916973,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3301.378920315863,4380.81839641075,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,19,-5358.907467666721,2881.5163976528124,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3335.7556811783447,4321.69174706036,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,20,-5291.080692222979,2896.1975026139276,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3370.1324420408264,4262.56509770997,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,21,-5223.253916779238,2910.878607575042,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3404.5092029033076,4203.4384483595795,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,22,-5155.427141335498,2925.5597125361573,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3438.8859637657893,4144.31179900919,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,23,-5087.600365891757,2940.2408174972725,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3473.262724628271,4085.1851496587997,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,24,-5019.773590448016,2954.9219224583876,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3507.6394854907526,4026.0585003084093,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,25,-4951.946815004275,2969.6030274195027,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3542.0162463532342,3966.9318509580194,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,26,-4884.120039560535,2984.2841323806174,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3576.3930072157154,3907.805201607629,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,27,-4816.293264116794,2998.9652373417325,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3610.769768078197,3848.678552257239,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,28,-4748.4664886730525,3013.6463423028476,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3645.1465289406788,3789.551902906849,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,29,-4680.639713229312,3028.3274472639623,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3679.5232898031604,3730.4252535564588,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,30,-4612.812937785571,3043.0085522250774,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3713.900050665642,3671.2986042060684,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,31,-4544.98616234183,3057.6896571861926,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3748.2768115281233,3612.1719548556785,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,32,-4477.15938689809,3072.3707621473077,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3782.653572390605,3553.045305505288,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,33,-4409.332611454349,3087.051867108423,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3817.0303332530866,3493.918656154898,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,34,-4341.505836010608,3101.7329720695375,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3851.4070941155683,3434.7920068045078,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,35,-4273.6790605668675,3116.4140770306526,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3885.78385497805,3375.665357454118,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,36,-4205.852285123126,3131.0951819917677,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3920.160615840531,3316.538708103728,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,37,-4138.025509679385,3145.776286952883,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3954.537376703013,3257.4120587533375,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,38,-4070.1987342356447,3160.4573919139975,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-3988.9141375654945,3198.2854094029476,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,39,-4002.371958791904,3175.1384968751127,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4023.290898427976,3139.158760052557,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,40,-3934.5451833481634,3189.819601836228,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4057.667659290458,3080.0321107021673,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,41,-3866.7184079044223,3204.5007067973424,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4092.0444201529394,3020.905461351777,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,42,-3798.8916324606816,3219.1818117584576,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4126.421181015421,2961.778812001387,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,43,-3731.064857016941,3233.8629167195727,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4160.797941877902,2902.6521626509966,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,44,-3663.2380815732,3248.544021680688,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4195.1747027403835,2843.5255133006067,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,45,-3595.4113061294593,3263.2251266418025,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4229.551463602866,2784.3988639502163,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,46,-3527.5845306857186,3277.9062316029176,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4263.928224465347,2725.2722145998264,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,47,-3459.7577552419775,3292.5873365640327,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4298.304985327829,2666.145565249436,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,48,-3391.930979798237,3307.268441525148,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4332.68174619031,2607.018915899046,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
19,49,-3324.104204354496,3321.949546486263,-497.4914143747663,69.39745175418847,0.0,77.78673577121279,-4367.058507052792,2547.8922665486557,-471.41167903854034,68.39387655923764,0.0,210.1741008137527,0.0
20,0,-3578.7599158381436,4337.24494875151,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3100.44598950586,-576.2601827908984,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,1,-3580.6137155416795,4273.411160576956,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3114.8156354251996,-512.9999681821437,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,2,-3582.467515245215,4209.577372402401,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3129.185281344539,-449.73975357338895,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,3,-3584.321314948751,4145.743584227846,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3143.554927263878,-386.4795389646338,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,4,-3586.175114652287,4081.9097960532927,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3157.924573183218,-323.2193243558795,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,5,-3588.0289143558225,4018.0760078787384,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3172.2942191025572,-259.95910974712433,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,6,-3589.8827140593585,3954.242219704184,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3186.663865021897,-196.69889513836983,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,7,-3591.736513762894,3890.4084315296295,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3201.0335109412363,-133.43868052961489,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,8,-3593.59031346643,3826.5746433550758,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3215.403156860576,-70.17846592086016,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,9,-3595.444113169966,3762.740855180521,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3229.7728027799153,-6.91825131210544,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,10,-3597.2979128735014,3698.9070670059664,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3244.142448699255,56.34196329664951,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,11,-3599.1517125770374,3635.0732788314126,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3258.5120946185943,119.60217790540423,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,12,-3601.005512280573,3571.239490656858,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3272.881740537934,182.86239251415896,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,13,-3602.859311984109,3507.405702482304,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3287.2513864572734,246.12260712291368,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,14,-3604.713111687645,3443.5719143077495,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3301.6210323766127,309.3828217316684,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,15,-3606.5669113911804,3379.738126133195,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3315.9906782959524,372.64303634042335,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,16,-3608.4207110947164,3315.904337958641,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3330.360324215292,435.9032509491781,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,17,-3610.2745107982523,3252.0705497840863,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3344.7299701346315,499.1634655579328,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,18,-3612.128310501788,3188.2367616095326,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3359.0996160539707,562.4236801666875,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,19,-3613.982110205324,3124.402973434978,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3373.4692619733105,625.6838947754422,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,20,-3615.8359099088593,3060.5691852604236,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3387.83890789265,688.944109384197,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,21,-3617.6897096123953,2996.7353970858694,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3402.2085538119895,752.2043239929519,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,22,-3619.5435093159313,2932.9016089113147,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3416.578199731329,815.4645386017066,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,23,-3621.397309019467,2869.0678207367605,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3430.9478456506686,878.7247532104612,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,24,-3623.2511087230027,2805.2340325622063,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3445.317491570008,941.984967819216,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,25,-3625.1049084265383,2741.400244387652,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3459.6871374893476,1005.2451824279708,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,26,-3626.9587081300742,2677.566456213098,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3474.056783408687,1068.5053970367255,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,27,-3628.81250783361,2613.732668038543,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3488.4264293280266,1131.7656116454802,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,28,-3630.6663075371457,2549.898879863989,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3502.796075247366,1195.025826254235,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,29,-3632.5201072406817,2486.0650916894347,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3517.1657211667057,1258.2860408629897,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
20,30,-3634.373906944217,2422.2313035148804,260.665984912888,63.860700638614205,0.0,181.6634615819881,-3531.535367086045,1321.5462554717446,284.66715378755947,64.87173094802465,0.0,347.20234455617634,0.0
