enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,34,222.97729022796403,4086.558528128189,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,734.3487911566369,4170.084249145918,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,35,289.1881795143038,4081.065751171293,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,681.9117187678705,4137.807934461835,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,36,355.39906880064353,4075.5729742143963,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,629.4746463791042,4105.531619777754,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,37,421.6099580869833,4070.0801972575,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,577.0375739903378,4073.2553050936713,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,38,487.82084737332303,4064.5874203006038,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,524.6005016015715,4040.9789904095887,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,39,554.0317366596628,4059.0946433437075,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,472.1634292128051,4008.7026757255067,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,40,620.2426259460026,4053.6018663868113,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,419.72635682403876,3976.426361041424,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,41,686.4535152323423,4048.109089429915,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,367.2892844352724,3944.150046357342,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,42,752.664404518682,4042.6163124730188,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,314.852212046506,3911.8737316732595,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,43,818.8752938050218,4037.123535516122,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,262.41513965773964,3879.597416989177,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,44,885.0861830913616,4031.630758559226,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,209.9780672689733,3847.321102305095,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,45,951.2970723777013,4026.1379816023295,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,157.54099488020694,3815.044787621013,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,46,1017.507961664041,4020.6452046454333,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,105.10392249144058,3782.7684729369303,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,47,1083.7188509503808,4015.152427688537,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,52.666850102674175,3750.4921582528477,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,48,1149.9297402367206,4009.659650731641,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,0.22977771390787893,3718.2158435687656,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
6,49,1216.1406295230604,4004.1668737747445,-458.67334770577173,66.43833576171329,0.0,94.74233073550255,-52.20729467485853,3685.939528884683,-446.38616020236645,61.57440255731785,0.0,238.38667536206395,0.0
7,0,-138.8817575773694,-961.9308026918111,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3639.829442091113,-3630.0310588624543,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,1,-105.15285635917076,-1019.854226542172,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3576.2805670290354,-3619.4772612938136,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,2,-71.42395514097188,-1077.7776503925338,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3512.7316919669574,-3608.9234637251725,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,3,-37.69505392277324,-1135.7010742428947,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3449.18281690488,-3598.369666156532,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,4,-3.9661527045743696,-1193.6244980932563,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3385.633941842802,-3587.8158685878907,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,5,29.762748513624274,-1251.5479219436174,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3322.085066780724,-3577.2620710192496,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,6,63.491649731823145,-1309.471345793979,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3258.5361917186465,-3566.708273450609,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,7,97.22055095002179,-1367.3947696443402,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3194.9873166565685,-3556.1544758819678,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,8,130.94945216822043,-1425.3181934947013,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3131.4384415944905,-3545.6006783133266,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,9,164.67835338641942,-1483.2416173450629,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3067.8895665324126,-3535.046880744686,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,10,198.40725460461817,-1541.1650411954242,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,3004.3406914703355,-3524.4930831760453,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,11,232.13615582281693,-1599.0884650457856,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2940.7918164082575,-3513.939285607404,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,12,265.8650570410156,-1657.0118888961467,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2877.2429413461796,-3503.385488038763,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,13,299.59395825921433,-1714.935312746508,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2813.6940662841016,-3492.8316904701223,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,14,333.3228594774131,-1772.8587365968694,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2750.1451912220236,-3482.277892901481,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,15,367.05176069561196,-1830.7821604472308,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2686.596316159946,-3471.72409533284,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,16,400.7806619138107,-1888.7055842975922,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2623.047441097868,-3461.1702977641994,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,17,434.5095631320095,-1946.6290081479535,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2559.4985660357906,-3450.6165001955583,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,18,468.23846435020823,-2004.552431998315,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2495.9496909737127,-3440.0627026269176,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,19,501.9673655684069,-2062.475855848676,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2432.4008159116347,-3429.5089050582765,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,20,535.6962667866056,-2120.3992796990374,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2368.8519408495567,-3418.955107489636,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,21,569.4251680048044,-2178.3227035493987,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2305.3030657874788,-3408.4013099209947,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,22,603.1540692230031,-2236.24612739976,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2241.7541907254013,-3397.8475123523535,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,23,636.8829704412019,-2294.1695512501215,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2178.2053156633237,-3387.293714783713,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,24,670.6118716594008,-2352.092975100483,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2114.656440601246,-3376.7399172150717,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,25,704.3407728775994,-2410.016398950844,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,2051.107565539168,-3366.186119646431,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,26,738.0696740957982,-2467.9398228012055,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1987.5586904770898,-3355.63232207779,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,27,771.7985753139969,-2525.863246651567,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1924.0098154150123,-3345.0785245091492,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,28,805.5274765321958,-2583.7866705019283,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1860.4609403529344,-3334.524726940508,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,29,839.2563777503944,-2641.710094352289,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1796.9120652908564,-3323.9709293718674,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,30,872.9852789685932,-2699.6335182026505,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1733.3631902287789,-3313.4171318032263,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,31,906.714180186792,-2757.556942053012,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1669.814315166701,-3302.8633342345856,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,32,940.4430814049907,-2815.4803659033732,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1606.2654401046232,-3292.3095366659445,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,33,974.1719826231895,-2873.4037897537346,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1542.7165650425454,-3281.7557390973034,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,34,1007.9008838413882,-2931.327213604096,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1479.1676899804675,-3271.2019415286627,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,35,1041.629785059587,-2989.2506374544573,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1415.6188149183897,-3260.6481439600216,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,36,1075.3586862777859,-3047.1740613048187,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1352.069939856312,-3250.094346391381,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,37,1109.0875874959845,-3105.09748515518,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1288.521064794234,-3239.5405488227398,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,38,1142.8164887141834,-3163.0209090055414,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1224.9721897321563,-3228.9867512540986,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,39,1176.545389932382,-3220.9443328559028,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1161.4233146700785,-3218.432953685458,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,40,1210.2742911505807,-3278.867756706264,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1097.8744396080006,-3207.879156116817,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,41,1244.0031923687795,-3336.7911805566255,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,1034.3255645459228,-3197.325358548176,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,42,1277.7320935869782,-3394.714604406987,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,970.776689483845,-3186.771560979535,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,43,1311.460994805177,-3452.638028257348,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,907.2278144217671,-3176.2177634108943,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,44,1345.1898960233757,-3510.5614521077096,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,843.6789393596894,-3165.663965842253,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,45,1378.9187972415746,-3568.484875958071,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,780.1300642976115,-3155.110168273612,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,46,1412.6476984597732,-3626.4082998084323,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,716.5811892355337,-3144.5563707049714,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,47,1446.376599677972,-3684.3317236587936,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,653.0323141734559,-3134.0025731363303,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,48,1480.1055008961707,-3742.255147509155,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,589.4834391113781,-3123.4487755676896,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
7,49,1513.8344021143696,-3800.1785713595164,-188.7512759981861,67.02806731463781,0.0,149.78768926110737,525.9345640493003,-3112.8949779990485,-211.49779139621364,64.41926858305229,0.0,279.4292634383336,0.0
8,0,2412.074712801647,1969.8935154350793,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-2109.1110662725173,3682.1955763138867,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,1,2352.0907271138976,1977.6439944724134,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-2051.105860650642,3644.7086900100403,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,2,2292.1067414261493,1985.3944735097475,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1993.1006550287661,3607.221803706194,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,3,2232.1227557384004,1993.1449525470816,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1935.095449406891,3569.7349174023475,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,4,2172.1387700506516,2000.8954315844157,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1877.0902437850152,3532.248031098501,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,5,2112.154784362903,2008.6459106217499,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1819.08503816314,3494.761144794655,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,6,2052.1707986751544,2016.396389659084,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1761.0798325412643,3457.2742584908087,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,7,1992.1868129874056,2024.146868696418,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1703.074626919389,3419.787372186963,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,8,1932.2028272996567,2031.8973477337522,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1645.0694212975136,3382.3004858831164,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,9,1872.2188416119081,2039.6478267710863,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1587.064215675638,3344.81359957927,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,10,1812.2348559241593,2047.3983058084204,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1529.0590100537624,3307.3267132754236,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,11,1752.2508702364107,2055.1487848457546,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1471.053804431887,3269.839826971577,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,12,1692.266884548662,2062.8992638830887,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1413.0485988100118,3232.3529406677308,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,13,1632.2828988609133,2070.649742920423,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1355.0433931881362,3194.8660543638844,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,14,1572.2989131731647,2078.4002219577565,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1297.0381875662608,3157.3791680600384,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,15,1512.3149274854159,2086.1507009950906,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1239.0329819443853,3119.892281756192,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,16,1452.3309417976673,2093.9011800324247,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1181.0277763225097,3082.4053954523456,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,17,1392.3469561099184,2101.651659069759,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1123.0225707006343,3044.918509148499,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,18,1332.3629704221696,2109.402138107093,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1065.0173650787588,3007.431622844653,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,19,1272.378984734421,2117.152617144427,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-1007.0121594568834,2969.944736540807,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,20,1212.3949990466722,2124.903096181761,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-949.006953835008,2932.4578502369604,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,21,1152.4110133589236,2132.6535752190953,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-891.0017482131325,2894.970963933114,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,22,1092.4270276711748,2140.4040542564294,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-832.996542591257,2857.4840776292676,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,23,1032.4430419834262,2148.1545332937635,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-774.9913369693815,2819.997191325421,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,24,972.4590562956774,2155.9050123310976,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-716.986131347506,2782.510305021575,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,25,912.4750706079287,2163.6554913684317,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-658.9809257256305,2745.0234187177284,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,26,852.49108492018,2171.405970405766,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-600.9757201037551,2707.5365324138825,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,27,792.5070992324313,2179.1564494431,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-542.9705144818796,2670.049646110036,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,28,732.5231135446826,2186.906928480434,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-484.96530886000414,2632.5627598061897,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,29,672.5391278569339,2194.657407517768,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-426.9601032381287,2595.0758735023433,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,30,612.5551421691852,2202.4078865551023,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-368.9548976162532,2557.5889871984973,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,31,552.5711564814364,2210.158365592436,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-310.9496919943777,2520.102100894651,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,32,492.58717079368773,2217.90884462977,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-252.94448637250218,2482.6152145908045,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,33,432.603185105939,2225.659323667104,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-194.93928075062678,2445.128328286958,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,34,372.6191994181903,2233.4098027044383,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-136.93407512875132,2407.6414419831117,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,35,312.6352137304416,2241.1602817417725,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-78.92886950687583,2370.1545556792653,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,36,252.65122804269288,2248.9107607791066,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,-20.923663885000337,2332.6676693754193,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,37,192.66724235494416,2256.6612398164407,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,37.08154173687513,2295.180783071573,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,38,132.68325666719545,2264.411718853775,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,95.0867473587506,2257.6938967677265,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,39,72.69927097944674,2272.162197891109,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,153.09195298062608,2220.20701046388,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,40,12.715285291698024,2279.912676928443,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,211.09715860250157,2182.7201241600337,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,41,-47.26870039605069,2287.663155965777,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,269.10236422437697,2145.2332378561878,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,42,-107.2526860837994,2295.4136350031113,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,327.1075698462525,2107.7463515523414,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,43,-167.23667177154812,2303.1641140404454,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,385.11277546812795,2070.259465248495,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,44,-227.22065745929683,2310.9145930777795,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,443.11798109000347,2032.7725789446486,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,45,-287.20464314704554,2318.6650721151136,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,501.1231867118789,1995.2856926408022,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,46,-347.18862883479426,2326.4155511524477,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,559.1283923337544,1957.798806336956,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,47,-407.172614522543,2334.166030189782,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,617.1335979556299,1920.3119200331098,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,48,-467.1566002102917,2341.9165092271155,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,675.1388035775053,1882.8250337292634,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
8,49,-527.1405858980404,2349.6669882644496,-85.8435518063605,60.48262944264409,0.0,277.36234759659914,733.1440091993808,1845.338147425417,-65.0627094043497,69.06424924657875,0.0,482.87327750311886,0.0
9,0,-4646.904776016325,1071.2754867228732,418.516522159137,67.58132326464943,0.0,81.37856787289478,-919.6146503832917,-819.7889190681881,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,1,-4580.087096259762,1081.4062777161903,418.516522159137,67.58132326464943,0.0,81.37856787289478,-949.0507335294867,-759.7784735498603,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,2,-4513.269416503197,1091.5370687095076,418.516522159137,67.58132326464943,0.0,81.37856787289478,-978.4868166756817,-699.768028031533,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,3,-4446.451736746632,1101.667859702825,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1007.9228998218764,-639.7575825132058,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,4,-4379.6340569900685,1111.7986506961422,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1037.3589829680714,-579.7471369948778,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,5,-4312.816377233505,1121.9294416894593,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1066.795066114266,-519.7366914765503,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,6,-4245.998697476941,1132.0602326827766,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1096.2311492604608,-459.7262459582232,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,7,-4179.181017720376,1142.1910236760937,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1125.6672324066558,-399.7158004398957,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,8,-4112.363337963812,1152.321814669411,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1155.1033155528507,-339.7053549215682,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,9,-4045.545658207248,1162.4526056627283,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1184.5393986990455,-279.6949094032409,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,10,-3978.7279784506836,1172.5833966560454,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1213.9754818452402,-219.68446388491316,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,11,-3911.9102986941193,1182.7141876493627,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1243.4115649914352,-159.6740183665861,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,12,-3845.092618937555,1192.84497864268,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1272.8476481376301,-99.66357284825835,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,13,-3778.274939180991,1202.975769635997,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1302.283731283825,-39.65312732993084,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,14,-3711.457259424427,1213.1065606293143,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1331.7198144300196,20.357318188396448,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,15,-3644.6395796678626,1223.2373516226316,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1361.1558975762146,80.36776370672419,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,16,-3577.8218999112987,1233.368142615949,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1390.5919807224095,140.37820922505125,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,17,-3511.004220154734,1243.498933609266,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1420.0280638686042,200.38865474337877,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,18,-3444.18654039817,1253.6297246025833,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1449.4641470147992,260.3991002617065,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,19,-3377.368860641606,1263.7605155959006,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1478.900230160994,320.4095457800338,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,20,-3310.5511808850415,1273.8913065892177,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1508.336313307189,380.4199912983611,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
9,21,-3243.7335011284777,1284.022097582535,418.516522159137,67.58132326464943,0.0,81.37856787289478,-1537.7723964533836,440.4304368166886,390.27449485674526,66.84112927156336,0.0,333.8713107588778,0.0
