enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,34,2481.9415445957234,-3665.7969587273587,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2463.636982701111,-3024.3344289977904,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,35,2494.178792114963,-3603.5134206712555,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2479.9126083442065,-3091.9106301017855,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,36,2506.4160396342027,-3541.2298826151523,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2496.1882339873023,-3159.486831205781,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,37,2518.6532871534423,-3478.9463445590486,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2512.4638596303985,-3227.063032309776,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,38,2530.8905346726824,-3416.6628065029454,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2528.739485273494,-3294.6392334137718,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,39,2543.127782191922,-3354.379268446842,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2545.01511091659,-3362.215434517767,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,40,2555.3650297111617,-3292.095730390739,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2561.2907365596857,-3429.7916356217625,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,41,2567.602277230402,-3229.8121923346357,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2577.5663622027814,-3497.3678367257576,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,42,2579.8395247496414,-3167.528654278532,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2593.841987845877,-3564.944037829753,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,43,2592.076772268881,-3105.245116222429,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2610.117613488973,-3632.5202389337483,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,44,2604.3140197881207,-3042.9615781663256,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2626.393239132069,-3700.0964400377434,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,45,2616.551267307361,-2980.6780401102224,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2642.668864775165,-3767.672641141739,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,46,2628.7885148266005,-2918.394502054119,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2658.9444904182606,-3835.248842245734,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,47,2641.02576234584,-2856.110963998016,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2675.2201160613563,-3902.8250433497296,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,48,2653.2630098650798,-2793.827425941912,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2691.495741704452,-3970.4012444537248,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
7,49,2665.50025738432,-2731.543887885809,-76.05543837706375,63.47432031643355,0.0,11.11568101364631,2707.7713673475478,-4037.9774455577203,-99.15702173518414,69.50855304005267,0.0,166.45830867483096,0.0
8,0,2074.441082936291,1843.0619844936055,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2410.2169399707627,-2838.4703569730927,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,1,2054.154147142264,1783.3895525858024,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2380.4088665471786,-2776.1993135233733,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,2,2033.8672113482369,1723.7171206779994,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2350.6007931235945,-2713.928270073655,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,3,2013.58027555421,1664.0446887701964,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2320.792719700011,-2651.657226623936,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,4,1993.2933397601828,1604.372256862393,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2290.984646276427,-2589.3861831742165,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,5,1973.006403966156,1544.6998249545902,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2261.176572852843,-2527.1151397244976,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,6,1952.719468172129,1485.0273930467868,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2231.368499429259,-2464.844096274779,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,7,1932.4325323781018,1425.3549611389838,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2201.5604260056753,-2402.5730528250597,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,8,1912.1455965840748,1365.6825292311805,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2171.7523525820916,-2340.3020093753407,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,9,1891.858660790048,1306.0100973233775,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2141.944279158507,-2278.030965925622,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,10,1871.5717249960207,1246.3376654155743,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2112.1362057349234,-2215.7599224759024,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,11,1851.284789201994,1186.665233507771,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2082.3281323113397,-2153.488879026184,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,12,1830.9978534079669,1126.992801599968,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2052.5200588877556,-2091.2178355764645,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,13,1810.7109176139397,1067.3203696921646,99.38766502778935,63.026652248888944,0.0,198.77657775740994,2022.7119854641717,-2028.9467921267455,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,14,1790.4239818199128,1007.6479377843616,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1992.903912040588,-1966.6757486770266,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,15,1770.1370460258859,947.9755058765584,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1963.0958386170041,-1904.4047052273079,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,16,1749.8501102318587,888.3030739687554,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1933.28776519342,-1842.133661777589,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,17,1729.5631744378318,828.6306420609521,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1903.4796917698363,-1779.8626183278698,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,18,1709.2762386438048,768.9582101531491,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1873.6716183462524,-1717.5915748781508,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,19,1688.9893028497777,709.2857782453459,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1843.8635449226686,-1655.3205314284317,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,20,1668.7023670557508,649.6133463375427,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1814.055471499085,-1593.0494879787127,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,21,1648.4154312617238,589.9409144297397,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1784.2473980755008,-1530.7784445289938,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,22,1628.128495467697,530.2684825219366,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1754.4393246519169,-1468.5074010792748,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,23,1607.8415596736697,470.59605061413333,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1724.631251228333,-1406.2363576295556,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,24,1587.5546238796428,410.9236187063302,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1694.823177804749,-1343.9653141798367,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,25,1567.2676880856159,351.251186798527,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1665.0151043811652,-1281.6942707301178,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,26,1546.9807522915887,291.57875489072376,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1635.2070309575813,-1219.4232272803988,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,27,1526.6938164975618,231.90632298292064,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1605.3989575339974,-1157.1521838306799,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,28,1506.4068807035349,172.23389107511753,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1575.5908841104135,-1094.881140380961,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,29,1486.1199449095077,112.56145916731441,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1545.7828106868296,-1032.6100969312417,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,30,1465.8330091154808,52.889027259511295,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1515.9747372632457,-970.3390534815228,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,31,1445.5460733214538,-6.783404648291878,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1486.1666638396619,-908.0680100318039,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,32,1425.2591375274267,-66.45583655609505,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1456.358590416078,-845.7969665820849,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,33,1404.9722017333997,-126.12826846389822,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1426.550516992494,-783.525923132366,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,34,1384.6852659393728,-185.80070037170134,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1396.7424435689102,-721.2548796826468,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,35,1364.3983301453457,-245.47313227950448,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1366.9343701453263,-658.9838362329278,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,36,1344.1113943513187,-305.1455641873076,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1337.1262967217424,-596.7127927832089,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,37,1323.8244585572918,-364.8179960951108,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1307.3182232981585,-534.4417493334898,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,38,1303.5375227632646,-424.4904280029139,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1277.5101498745746,-472.1707058837709,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,39,1283.2505869692377,-484.1628599107171,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1247.7020764509907,-409.8996624340519,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,40,1262.9636511752108,-543.8352918185202,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1217.8940030274068,-347.6286189843329,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,41,1242.6767153811836,-603.5077237263234,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1188.085929603823,-285.35757553461394,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,42,1222.3897795871567,-663.1801556341265,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1158.277856180239,-223.08653208489488,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,43,1202.1028437931298,-722.8525875419297,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1128.4697827566551,-160.81548863517594,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,44,1181.8159079991026,-782.5250194497328,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1098.6617093330715,-98.54444518545694,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,45,1161.5289722050757,-842.197451357536,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1068.8536359094874,-36.27340173573788,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,46,1141.2420364110487,-901.8698832653391,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1039.0455624859035,25.997641713981068,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,47,1120.9551006170216,-961.5423151731422,99.38766502778935,63.026652248888944,0.0,198.77657775740994,1009.2374890623197,88.26868516370007,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,48,1100.6681648229946,-1021.2147470809455,99.38766502778935,63.026652248888944,0.0,198.77657775740994,979.4294156387358,150.53972861341902,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
8,49,1080.3812290289677,-1080.8871789887485,99.38766502778935,63.026652248888944,0.0,198.77657775740994,949.621342215152,212.81077206313796,90.89165347048738,69.03770052328336,0.0,334.4203664692287,0.0
9,0,2233.04479408921,-1314.8889489680826,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2574.504777576717,-890.1352028128093,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,1,2171.2812831511783,-1302.479853497263,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2512.456539650438,-888.6038712267505,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,2,2109.517772213146,-1290.0707580264436,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2450.408301724159,-887.0725396406918,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,3,2047.754261275115,-1277.661662555624,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2388.360063797881,-885.5412080546331,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,4,1985.9907503370832,-1265.2525670848045,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2326.311825871602,-884.0098764685744,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,5,1924.227239399051,-1252.843471613985,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2264.2635879453233,-882.4785448825157,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,6,1862.4637284610196,-1240.4343761431655,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2202.2153500190448,-880.947213296457,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,7,1800.700217522988,-1228.025280672346,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2140.167112092766,-879.4158817103983,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,8,1738.936706584956,-1215.6161852015266,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2078.1188741664873,-877.8845501243395,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,9,1677.1731956469246,-1203.2070897307071,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-2016.0706362402088,-876.3532185382809,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,10,1615.4096847088929,-1190.7979942598874,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1954.0223983139301,-874.8218869522221,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,11,1553.646173770861,-1178.388898789068,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1891.9741603876516,-873.2905553661634,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,12,1491.8826628328293,-1165.9798033182485,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1829.925922461373,-871.7592237801048,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,13,1430.1191518947978,-1153.570707847429,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1767.8776845350944,-870.2278921940459,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,14,1368.355640956766,-1141.1616123766094,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1705.8294466088157,-868.6965606079872,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,15,1306.5921300187342,-1128.75251690579,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1643.7812086825372,-867.1652290219286,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,16,1244.8286190807025,-1116.3434214349704,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1581.7329707562583,-865.6338974358698,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,17,1183.0651081426709,-1103.934325964151,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1519.6847328299798,-864.1025658498111,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,18,1121.3015972046392,-1091.5252304933315,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1457.636494903701,-862.5712342637524,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,19,1059.5380862666073,-1079.116135022512,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1395.5882569774226,-861.0399026776936,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,20,997.7745753285758,-1066.7070395516926,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1333.5400190511439,-859.5085710916348,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,21,936.0110643905441,-1054.2979440808729,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1271.4917811248654,-857.9772395055762,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,22,874.2475534525122,-1041.8888486100534,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1209.4435431985867,-856.4459079195175,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,23,812.4840425144806,-1029.479753139234,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1147.3953052723082,-854.9145763334587,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,24,750.7205315764489,-1017.0706576684145,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1085.3470673460295,-853.3832447474,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,25,688.9570206384171,-1004.6615621975949,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-1023.2988294197509,-851.8519131613413,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,26,627.1935097003856,-992.2524667267754,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-961.2505914934723,-850.3205815752826,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,27,565.4299987623538,-979.8433712559558,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-899.2023535671937,-848.7892499892239,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,28,503.6664878243221,-967.4342757851364,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-837.1541156409149,-847.2579184031651,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,29,441.9029768862903,-955.0251803143169,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-775.1058777146363,-845.7265868171064,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,30,380.1394659482587,-942.6160848434973,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-713.0576397883577,-844.1952552310478,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,31,318.37595501022696,-930.2069893726779,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-651.0094018620791,-842.663923644989,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,32,256.6124440721952,-917.7978939018583,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-588.9611639358004,-841.1325920589303,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,33,194.84893313416353,-905.3887984310388,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-526.9129260095218,-839.6012604728716,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,34,133.0854221961318,-892.9797029602194,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-464.8646880832432,-838.0699288868128,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,35,71.32191125810013,-880.5706074893998,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-402.8164501569645,-836.5385973007542,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,36,9.558400320068415,-868.1615120185803,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-340.7682122306859,-835.0072657146954,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,37,-52.205110617963285,-855.7524165477608,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-278.71997430440723,-833.4759341286367,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,38,-113.96862155599499,-843.3433210769413,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-216.67173637812863,-831.944602542578,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,39,-175.7321324940267,-830.9342256061218,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-154.62349845184997,-830.4132709565192,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,40,-237.49564343205842,-818.5251301353023,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-92.57526052557135,-828.8819393704605,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,41,-299.25915437009013,-806.1160346644828,273.2438370668433,62.99775340277045,0.0,281.3602255659777,-30.527022599292707,-827.3506077844019,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,42,-361.0226653081218,-793.7069391936633,273.2438370668433,62.99775340277045,0.0,281.3602255659777,31.521215326985924,-825.8192761983431,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,43,-422.78617624615356,-781.2978437228438,273.2438370668433,62.99775340277045,0.0,281.3602255659777,93.56945325326456,-824.2879446122844,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,44,-484.5496871841852,-768.8887482520242,273.2438370668433,62.99775340277045,0.0,281.3602255659777,155.61769117954316,-822.7566130262256,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,45,-546.3131981222169,-756.4796527812048,273.2438370668433,62.99775340277045,0.0,281.3602255659777,217.66592910582182,-821.2252814401669,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,46,-608.0767090602486,-744.0705573103853,273.2438370668433,62.99775340277045,0.0,281.3602255659777,279.7141670321004,-819.6939498541083,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,47,-669.8402199982804,-731.6614618395657,273.2438370668433,62.99775340277045,0.0,281.3602255659777,341.7624049583791,-818.1626182680495,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,48,-731.6037309363121,-719.2523663687463,273.2438370668433,62.99775340277045,0.0,281.3602255659777,403.8106428846578,-816.6312866819908,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
9,49,-793.3672418743437,-706.8432708979267,273.2438370668433,62.99775340277045,0.0,281.3602255659777,465.8588808109364,-815.099955095932,300.1182841681273,62.067131447993816,0.0,448.5862446248797,0.0
10,0,-2538.8545735023654,6335.682959410162,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-2174.698103633933,2200.060663821507,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,1,-2494.765019022828,6286.8561273993855,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-2139.274432350505,2258.380899903147,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,2,-2450.675464543291,6238.029295388608,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-2103.8507610670767,2316.701135984787,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,3,-2406.585910063754,6189.202463377831,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-2068.4270897836486,2375.021372066427,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,4,-2362.496355584217,6140.375631367055,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-2033.0034185002205,2433.3416081480673,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,5,-2318.4068011046797,6091.548799356277,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1997.5797472167922,2491.661844229707,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,6,-2274.3172466251426,6042.7219673455,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1962.1560759333643,2549.982080311347,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,7,-2230.227692145606,5993.895135334724,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1926.7324046499361,2608.302316392987,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,8,-2186.138137666069,5945.068303323947,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1891.3087333665082,2666.622552474627,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,9,-2142.0485831865317,5896.241471313169,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1855.8850620830801,2724.9427885562673,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,10,-2097.9590287069946,5847.414639302393,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1820.4613907996518,2783.2630246379076,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,11,-2053.8694742274574,5798.587807291616,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1785.0377195162237,2841.583260719547,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,12,-2009.7799197479205,5749.7609752808385,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1749.6140482327958,2899.903496801187,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,13,-1965.6903652683834,5700.934143270062,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1714.1903769493674,2958.223732882827,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,14,-1921.6008107888463,5652.107311259285,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1678.7667056659393,3016.5439689644672,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,15,-1877.5112563093091,5603.280479248508,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1643.3430343825112,3074.864205046107,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,16,-1833.4217018297722,5554.453647237731,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1607.9193630990833,3133.184441127747,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,17,-1789.3321473502351,5505.626815226954,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1572.495691815655,3191.5046772093874,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,18,-1745.242592870698,5456.799983216177,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1537.0720205322268,3249.8249132910273,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,19,-1701.1530383911609,5407.9731512054,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1501.6483492487987,3308.145149372667,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,20,-1657.0634839116237,5359.146319194623,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1466.2246779653708,3366.465385454307,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
10,21,-1612.9739294320868,5310.319487183846,-136.80386446310212,65.78714417279944,0.0,137.91865841687815,-1430.8010066819425,3424.785621535947,-134.11009869590674,68.23552171570606,0.0,391.2744666643158,0.0
