enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,20,-3704.7697760566907,-3772.926040657805,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4987.584477855726,-2138.968535497115,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,21,-3707.808185994519,-3709.598212067948,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4921.580957542134,-2162.1747755609804,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,22,-3710.8465959323476,-3646.2703834780914,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4855.5774372285405,-2185.381015624846,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,23,-3713.8850058701755,-3582.9425548882346,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4789.573916914947,-2208.5872556887116,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,24,-3716.923415808004,-3519.6147262983777,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4723.570396601355,-2231.7934957525767,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,25,-3719.9618257458324,-3456.286897708521,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4657.566876287762,-2254.9997358164424,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,26,-3723.000235683661,-3392.959069118664,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4591.56335597417,-2278.205975880308,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,27,-3726.038645621489,-3329.631240528807,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4525.559835660577,-2301.412215944173,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,28,-3729.077055559317,-3266.3034119389504,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4459.556315346985,-2324.6184560080387,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,29,-3732.1154654971456,-3202.9755833490935,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4393.552795033392,-2347.8246960719043,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,30,-3735.153875434974,-3139.6477547592367,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4327.5492747197995,-2371.03093613577,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,31,-3738.1922853728024,-3076.31992616938,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4261.5457544062065,-2394.237176199635,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,32,-3741.2306953106304,-3012.992097579523,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4195.542234092614,-2417.4434162635007,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,33,-3744.269105248459,-2949.664268989666,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4129.538713779021,-2440.6496563273663,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,34,-3747.307515186287,-2886.3364403998094,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-4063.535193465429,-2463.8558963912315,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,35,-3750.3459251241156,-2823.0086118099525,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3997.5316731518365,-2487.062136455097,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,36,-3753.384335061944,-2759.6807832200957,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3931.528152838244,-2510.2683765189627,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,37,-3756.422744999772,-2696.352954630239,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3865.524632524651,-2533.474616582828,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,38,-3759.4611549376004,-2633.025126040382,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3799.5211122110586,-2556.6808566466934,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,39,-3762.499564875429,-2569.697297450525,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3733.517591897466,-2579.887096710559,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,40,-3765.5379748132573,-2506.3694688606683,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3667.5140715838734,-2603.0933367744246,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,41,-3768.5763847510857,-2443.0416402708115,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3601.5105512702808,-2626.29957683829,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,42,-3771.6147946889137,-2379.7138116809547,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3535.507030956688,-2649.5058169021554,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,43,-3774.653204626742,-2316.385983091098,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3469.5035106430955,-2672.712056966021,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,44,-3777.6916145645705,-2253.058154501241,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3403.499990329503,-2695.918297029886,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,45,-3780.730024502399,-2189.730325911384,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3337.4964700159103,-2719.1245370937518,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,46,-3783.7684344402273,-2126.4024973215273,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3271.4929497023177,-2742.3307771576174,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,47,-3786.8068443780553,-2063.0746687316705,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3205.489429388725,-2765.5370172214825,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,48,-3789.8452543158837,-1999.7468401418137,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3139.4859090751324,-2788.743257285348,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
14,49,-3792.883664253712,-1936.4190115519568,301.89829135576144,63.40067672238667,0.0,357.2531086109556,-3073.48238876154,-2811.9494973492137,297.3737683958486,69.96423566143339,0.0,469.37121251116434,0.0
15,0,1124.1397630978727,7154.786069468424,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1575.0948241797494,2710.643362753701,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,1,1099.4960573024773,7098.773390845236,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1538.2611104664302,2769.5865101536488,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,2,1074.8523515070824,7042.760712222045,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1501.4273967531105,2828.5296575535967,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,3,1050.208645711687,6986.748033598857,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1464.5936830397916,2887.4728049535447,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,4,1025.5649399162917,6930.735354975666,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1427.7599693264724,2946.4159523534927,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,5,1000.9212341208965,6874.722676352478,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1390.9262556131532,3005.3590997534407,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,6,976.2775283255014,6818.709997729288,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1354.092541899834,3064.3022471533886,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,7,951.6338225301062,6762.697319106099,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1317.2588281865146,3123.245394553337,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,8,926.990116734711,6706.684640482909,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1280.4251144731952,3182.1885419532846,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,9,902.3464109393158,6650.67196185972,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1243.591400759876,3241.131689353233,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,10,877.7027051439206,6594.65928323653,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1206.7576870465568,3300.0748367531805,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,11,853.0589993485254,6538.646604613341,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1169.9239733332374,3359.017984153129,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,12,828.4152935531303,6482.6339259901515,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1133.0902596199185,3417.9611315530774,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,13,803.771587757735,6426.621247366962,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1096.256545906599,3476.904278953025,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,14,779.1278819623399,6370.608568743773,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1059.4228321932799,3535.8474263529724,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,15,754.4841761669446,6314.595890120583,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,1022.5891184799605,3594.790573752921,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,16,729.8404703715495,6258.583211497395,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,985.7554047666412,3653.7337211528693,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,17,705.1967645761542,6202.570532874204,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,948.9216910533219,3712.676868552817,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,18,680.553058780759,6146.557854251016,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,912.0879773400025,3771.6200159527652,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,19,655.9093529853639,6090.545175627826,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,875.2542636266835,3830.5631633527128,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,20,631.2656471899686,6034.532497004637,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,838.4205499133642,3889.506310752661,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,21,606.6219413945735,5978.519818381447,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,801.5868362000447,3948.449458152609,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,22,581.9782355991782,5922.507139758258,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,764.7531224867256,4007.392605552557,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,23,557.334529803783,5866.494461135068,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,727.9194087734063,4066.335752952505,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,24,532.6908240083878,5810.481782511879,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,691.0856950600869,4125.278900352453,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,25,508.04711821299264,5754.4691038886895,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,654.2519813467677,4184.222047752401,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,26,483.40341241759745,5698.4564252655,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,617.4182676334485,4243.165195152349,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,27,458.75970662220226,5642.4437466423105,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,580.5845539201292,4302.1083425522975,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,28,434.11600082680707,5586.431068019121,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,543.7508402068099,4361.051489952245,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,29,409.4722950314119,5530.418389395932,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,506.91712649349074,4419.994637352193,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,30,384.8285892360167,5474.405710772742,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,470.08341278017144,4478.937784752141,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,31,360.18488344062143,5418.393032149553,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,433.2496990668522,4537.880932152089,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,32,335.5411776452263,5362.380353526363,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,396.41598535353296,4596.824079552037,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,33,310.89747184983105,5306.367674903175,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,359.58227164021366,4655.767226951985,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,34,286.2537660544359,5250.354996279985,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,322.7485579268944,4714.710374351933,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,35,261.61006025904067,5194.342317656796,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,285.9148442135752,4773.653521751881,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,36,236.96635446364547,5138.329639033606,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,249.08113050025588,4832.59666915183,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,37,212.32264866825028,5082.316960410417,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,212.24741678693664,4891.539816551777,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,38,187.6789428728551,5026.304281787227,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,175.41370307361737,4950.482963951726,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,39,163.0352370774599,4970.291603164038,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,138.57998936029813,5009.426111351673,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,40,138.3915312820647,4914.2789245408485,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,101.74627564697886,5068.369258751622,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,41,113.74782548666951,4858.266245917659,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,64.9125619336596,5127.312406151569,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,42,89.1041196912743,4802.25356729447,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,28.07884822034032,5186.255553551518,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,43,64.46041389587911,4746.24088867128,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-8.754865492978894,5245.198700951465,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,44,39.81670810048391,4690.228210048091,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-45.58857920629819,5304.1418483514135,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,45,15.173002305088716,4634.215531424901,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-82.42229291961746,5363.084995751361,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,46,-9.470703490306477,4578.202852801713,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-119.2560066329367,5422.028143151309,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,47,-34.11440928570167,4522.190174178523,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-156.089720346256,5480.971290551257,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,48,-58.75811508109689,4466.177495555334,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-192.9234340595752,5539.914437951205,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
15,49,-83.40182087649208,4410.164816932144,-180.28679828291092,61.19421869649692,0.0,203.74788949685546,-229.75714777289448,5598.857585351154,-169.44031371364653,69.50551842355226,0.0,327.9986386225501,0.0
16,0,-2877.107067804977,-4502.788643386292,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,1152.6100012147974,-6019.4966815595235,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,1,-2816.788329917854,-4501.830979343242,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,1108.1063383560909,-5978.262679773361,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,2,-2756.4695920307313,-4500.87331530019,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,1063.6026754973846,-5937.028677987197,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,3,-2696.1508541436087,-4499.91565125714,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,1019.0990126386782,-5895.794676201034,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,4,-2635.832116256486,-4498.9579872140885,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,974.5953497799717,-5854.56067441487,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,5,-2575.513378369363,-4498.000323171037,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,930.0916869212651,-5813.3266726287075,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,6,-2515.1946404822406,-4497.042659127987,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,885.5880240625588,-5772.092670842543,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,7,-2454.8759025951176,-4496.084995084935,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,841.0843612038523,-5730.858669056381,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,8,-2394.557164707995,-4495.127331041885,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,796.580698345146,-5689.624667270217,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,9,-2334.2384268208725,-4494.169666998833,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,752.0770354864396,-5648.390665484054,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,10,-2273.91968893375,-4493.212002955783,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,707.5733726277329,-5607.1566636978905,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,11,-2213.600951046627,-4492.254338912731,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,663.0697097690265,-5565.922661911727,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,12,-2153.2822131595044,-4491.296674869681,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,618.5660469103202,-5524.688660125564,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,13,-2092.9634752723814,-4490.339010826629,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,574.0623840516139,-5483.4546583394,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,14,-2032.644737385259,-4489.381346783579,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,529.5587211929073,-5442.220656553237,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,15,-1972.325999498136,-4488.4236827405275,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,485.0550583342008,-5400.986654767074,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,16,-1912.0072616110135,-4487.466018697476,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,440.5513954754945,-5359.75265298091,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,17,-1851.688523723891,-4486.508354654426,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,396.04773261678804,-5318.518651194747,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,18,-1791.3697858367682,-4485.550690611374,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,351.5440697580816,-5277.284649408583,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,19,-1731.0510479496456,-4484.593026568324,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,307.04040689937517,-5236.05064762242,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,20,-1670.7323100625226,-4483.635362525272,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,262.53674404066874,-5194.816645836257,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,21,-1610.4135721754,-4482.677698482222,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,218.0330811819623,-5153.582644050093,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,22,-1550.0948342882773,-4481.72003443917,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,173.52941832325575,-5112.348642263931,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,23,-1489.7760964011545,-4480.76237039612,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,129.02575546454943,-5071.114640477766,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,24,-1429.457358514032,-4479.8047063530685,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,84.522092605843,-5029.880638691604,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,25,-1369.1386206269092,-4478.847042310018,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,40.01842974713645,-4988.646636905441,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,26,-1308.8198827397864,-4477.889378266967,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-4.485233111569869,-4947.412635119277,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,27,-1248.5011448526639,-4476.931714223916,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-48.98889597027636,-4906.178633333114,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,28,-1188.1824069655413,-4475.974050180865,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-93.49255882898274,-4864.94463154695,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,29,-1127.8636690784185,-4475.016386137813,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-137.99622168768911,-4823.710629760787,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,30,-1067.5449311912957,-4474.058722094763,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-182.49988454639555,-4782.476627974624,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,31,-1007.226193304173,-4473.101058051711,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-227.00354740510204,-4741.24262618846,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,32,-946.9074554170503,-4472.143394008661,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-271.5072102638085,-4700.008624402297,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,33,-886.5887175299276,-4471.185729965609,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-316.0108731225149,-4658.7746226161335,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,34,-826.269979642805,-4470.228065922559,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-360.51453598122134,-4617.54062082997,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,35,-765.9512417556822,-4469.2704018795075,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-405.0181988399278,-4576.306619043807,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,36,-705.6325038685595,-4468.312737836457,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-449.5218616986342,-4535.072617257643,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,37,-645.3137659814369,-4467.355073793406,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-494.02552455734065,-4493.83861547148,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,38,-584.9950280943141,-4466.397409750355,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-538.5291874160471,-4452.6046136853165,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,39,-524.6762902071914,-4465.439745707304,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-583.0328502747535,-4411.370611899153,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,40,-464.3575523200687,-4464.482081664252,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-627.53651313346,-4370.13661011299,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,41,-404.038814432946,-4463.524417621202,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-672.0401759921664,-4328.902608326826,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,42,-343.7200765458233,-4462.56675357815,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-716.5438388508728,-4287.668606540664,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,43,-283.40133865870064,-4461.6090895351,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-761.0475017095793,-4246.4346047545005,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,44,-223.08260077157786,-4460.6514254920485,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-805.5511645682857,-4205.200602968337,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,45,-162.76386288445525,-4459.693761448998,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-850.054827426992,-4163.966601182174,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,46,-102.44512499733253,-4458.736097405947,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-894.5584902856986,-4122.73259939601,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,47,-42.126387110209805,-4457.778433362896,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-939.062153144405,-4081.498597609847,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,48,18.192350776912917,-4456.820769319845,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-983.5658160031114,-4040.2645958236835,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
16,49,78.5110886640357,-4455.863105276794,-97.8388640747587,60.32633969266463,0.0,89.09040705922617,-1028.069478861818,-3999.03059403752,-82.93357178384096,60.66975285216454,0.0,312.8160468562417,0.0
17,0,-105.2115499077886,1742.3677146621235,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2483.491618561068,5173.9327967681675,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,1,-39.21699216632442,1760.5676019443742,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2483.1080373216346,5103.9367824941055,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,2,26.777565575139306,1778.7674892266248,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2482.724456082201,5033.9407682200435,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,3,92.77212331660257,1796.9673765088755,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2482.3408748427673,4963.944753945982,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,4,158.76668105806675,1815.167263791126,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2481.957293603334,4893.94873967192,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,5,224.76123879953047,1833.3671510733768,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2481.5737123639005,4823.952725397859,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,6,290.7557965409942,1851.5670383556276,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2481.190131124467,4753.956711123797,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
17,7,356.7503542824579,1869.766925637878,158.6846388040459,68.45814450142524,0.0,74.58228255530243,2480.8065498850333,4683.9606968497355,151.74535982027015,69.99706528720972,0.0,180.3139802508719,0.0
