enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,31,-3297.6968727080325,159.95010920836398,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-4045.5742175548125,704.3146798127729,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,32,-3328.360625703466,213.71151100535678,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3980.7432647262103,689.5734695124438,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,33,-3359.0243786989004,267.4729128023495,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3915.9123118976077,674.8322592121148,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,34,-3389.688131694334,321.2343145993423,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3851.081359069006,660.0910489117857,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,35,-3420.3518846897678,374.99571639633507,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3786.250406240403,645.3498386114568,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,36,-3451.015637685202,428.75711819332787,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3721.419453411801,630.6086283111277,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,37,-3481.6793906806356,482.5185199903206,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3656.5885005831988,615.8674180107988,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,38,-3512.3431436760698,536.2799217873134,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3591.7575477545965,601.1262077104698,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,39,-3543.0068966715035,590.0413235843062,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3526.9265949259943,586.3849974101407,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,40,-3573.670649666937,643.802725381299,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3462.0956420973916,571.6437871098118,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,41,-3604.3344026623713,697.5641271782918,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3397.2646892687894,556.9025768094828,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,42,-3634.998155657805,751.3255289752844,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3332.433736440187,542.1613665091537,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,43,-3665.661908653239,805.0869307722772,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3267.602783611585,527.4201562088248,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,44,-3696.325661648673,858.84833256927,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3202.7718307829828,512.6789459084957,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,45,-3726.9894146441065,912.6097343662627,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3137.9408779543805,497.9377356081668,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,46,-3757.6531676395407,966.3711361632555,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3073.109925125778,483.19652530783776,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,47,-3788.3169206349744,1020.1325379602483,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-3008.2789722971756,468.4553150075088,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,48,-3818.980673630408,1073.893939757241,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-2943.4480194685734,453.7141047071798,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
5,49,-3849.6444266258422,1127.655341554234,-316.824588157873,61.891470098412405,0.0,330.3009723523032,-2878.617066639971,438.97289440685074,-338.2828023174518,66.48575581117343,0.0,462.8100668343316,0.0
6,0,-1761.8539005006578,3456.231958497521,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2843.734859550188,4403.963327307255,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,1,-1705.1249818377314,3476.7058507558604,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2782.2392828907905,4400.128153376825,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,2,-1648.3960631748055,3497.1797430142,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2720.743706231393,4396.292979446394,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,3,-1591.6671445118793,3517.6536352725398,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2659.2481295719954,4392.457805515964,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,4,-1534.9382258489532,3538.127527530879,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2597.752552912598,4388.622631585534,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,5,-1478.2093071860274,3558.601419789218,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2536.2569762532003,4384.787457655103,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,6,-1421.4803885231013,3579.075312047558,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2474.7613995938027,4380.952283724673,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,7,-1364.7514698601751,3599.5492043058975,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2413.265822934405,4377.117109794242,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,8,-1308.022551197249,3620.0230965642368,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2351.7702462750076,4373.281935863813,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,9,-1251.293632534323,3640.4969888225764,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2290.27466961561,4369.446761933382,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,10,-1194.5647138713969,3660.970881080916,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2228.7790929562125,4365.611588002952,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,11,-1137.835795208471,3681.4447733392553,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2167.283516296815,4361.776414072521,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,12,-1081.1068765455448,3701.918665597595,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2105.7879396374174,4357.9412401420905,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,13,-1024.3779578826186,3722.3925578559342,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,2044.2923629780196,4354.106066211661,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,14,-967.6490392196927,3742.866450114274,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1982.7967863186223,4350.27089228123,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,15,-910.9201205567665,3763.340342372613,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1921.3012096592245,4346.4357183508,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,16,-854.1912018938403,3783.814234630953,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1859.805632999827,4342.600544420369,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,17,-797.4622832309144,3804.2881268892925,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1798.3100563404296,4338.765370489939,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,18,-740.7333645679882,3824.7620191476317,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1736.8144796810318,4334.930196559509,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,19,-684.0044459050621,3845.2359114059714,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1675.3189030216345,4331.095022629079,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,20,-627.2755272421361,3865.7098036643106,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1613.8233263622367,4327.259848698648,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,21,-570.5466085792101,3886.1836959226503,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1552.3277497028394,4323.424674768217,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,22,-513.8176899162842,3906.6575881809895,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1490.8321730434418,4319.589500837787,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,23,-457.088771253358,3927.131480439329,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1429.3365963840442,4315.754326907357,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,24,-400.35985259043196,3947.605372697669,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1367.8410197246467,4311.919152976927,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,25,-343.6309339275059,3968.079264956008,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1306.3454430652491,4308.083979046496,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,26,-286.90201526457975,3988.5531572143477,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1244.8498664058516,4304.248805116066,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,27,-230.1730966016537,4009.027049472687,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1183.354289746454,4300.4136311856355,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,28,-173.44417793872765,4029.5009417310266,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1121.8587130870565,4296.578457255206,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,29,-116.71525927580149,4049.974833989366,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,1060.363136427659,4292.743283324775,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,30,-59.986340612875495,4070.4487262477055,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,998.8675597682613,4288.908109394345,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,31,-3.257421949949446,4090.9226185060447,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,937.3719831088638,4285.072935463914,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,32,53.4714967129766,4111.396510764384,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,875.8764064494662,4281.237761533484,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,33,110.20041537590271,4131.870403022724,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,814.3808297900687,4277.402587603054,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,34,166.9293340388288,4152.344295281064,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,752.8852531306711,4273.567413672624,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,35,223.65825270175483,4172.818187539403,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,691.3896764712736,4269.732239742193,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,36,280.3871713646809,4193.292079797742,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,629.894099811876,4265.897065811762,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,37,337.11609002760696,4213.765972056081,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,568.3985231524784,4262.0618918813325,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,38,393.84500869053306,4234.2398643144215,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,506.9029464930809,4258.226717950902,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,39,450.5739273534591,4254.713756572761,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,445.40736983368333,4254.391544020472,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,40,507.30284601638516,4275.1876488311,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,383.9117931742858,4250.556370090041,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,41,564.0317646793112,4295.66154108944,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,322.4162165148882,4246.721196159611,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,42,620.7606833422374,4316.135433347779,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,260.92063985549066,4242.8860222291805,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,43,677.4896020051634,4336.609325606119,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,199.4250631960931,4239.050848298751,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,44,734.2185206680895,4357.083217864458,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,137.92948653669555,4235.21567436832,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,45,790.9474393310155,4377.557110122798,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,76.43390987729805,4231.38050043789,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,46,847.6763579939416,4398.031002381137,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,14.938333217900492,4227.545326507459,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,47,904.4052766568677,4418.504894639476,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,-46.557243441497064,4223.710152577029,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,48,961.1341953197937,4438.9787868978165,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,-108.05282010089468,4219.874978646599,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
6,49,1017.8631139827197,4459.452679156156,-472.3882271083405,60.310450809714354,0.0,70.15510654084888,-169.54839676029223,4216.039804716168,-476.48362824797016,61.61505098389917,0.0,266.4313683956846,0.0
7,0,-161.01131432830243,1561.58972235369,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,996.5408544172919,6362.516535313263,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,1,-125.63423824538813,1618.1106691145064,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1002.2891244887179,6295.328780634544,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,2,-90.25716216247383,1674.631615875322,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1008.037394560144,6228.141025955824,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,3,-54.88008607955976,1731.152562636138,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1013.7856646315698,6160.953271277105,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,4,-19.50300999664546,1787.673509396954,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1019.5339347029958,6093.765516598385,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,5,15.87406608626884,1844.1944561577702,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1025.2822047744216,6026.577761919666,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,6,51.25114216918291,1900.715402918586,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1031.0304748458477,5959.390007240947,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,7,86.62821825209721,1957.2363496794019,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1036.7787449172738,5892.202252562227,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,8,122.00529433501129,2013.7572964402177,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1042.5270149886996,5825.014497883507,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,9,157.38237041792559,2070.2782432010335,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1048.2752850601257,5757.826743204788,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,10,192.75944650083989,2126.7991899618496,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1054.0235551315518,5690.638988526069,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,11,228.13652258375407,2183.3201367226657,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1059.7718252029777,5623.451233847349,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,12,263.51359866666826,2239.8410834834817,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1065.5200952744035,5556.26347916863,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,13,298.89067474958256,2296.362030244298,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1071.2683653458294,5489.07572448991,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,14,334.26775083249663,2352.8829770051134,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1077.0166354172557,5421.8879698111905,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,15,369.64482691541093,2409.40392376593,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1082.7649054886815,5354.7002151324705,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,16,405.0219029983251,2465.9248705267455,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1088.5131755601076,5287.512460453751,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,17,440.3989790812393,2522.445817287561,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1094.2614456315337,5220.324705775032,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,18,475.7760551641536,2578.9667640483776,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1100.0097157029593,5153.136951096312,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,19,511.1531312470677,2635.4877108091932,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1105.7579857743854,5085.949196417592,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,20,546.530207329982,2692.0086575700097,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1111.5062558458114,5018.761441738873,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,21,581.9072834128962,2748.5296043308254,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1117.2545259172373,4951.573687060154,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,22,617.2843594958105,2805.0505510916414,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1123.0027959886634,4884.385932381434,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,23,652.6614355787246,2861.5714978524575,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1128.7510660600892,4817.198177702714,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,24,688.0385116616388,2918.092444613273,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1134.4993361315153,4750.010423023995,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,25,723.415587744553,2974.613391374089,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1140.2476062029411,4682.822668345276,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,26,758.7926638274673,3031.134338134905,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1145.9958762743672,4615.634913666556,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,27,794.1697399103815,3087.6552848957213,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1151.744146345793,4548.447158987837,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,28,829.5468159932957,3144.176231656537,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1157.4924164172191,4481.259404309118,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,29,864.9238920762099,3200.697178417353,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1163.240686488645,4414.071649630398,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,30,900.3009681591241,3257.218125178169,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1168.988956560071,4346.883894951678,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,31,935.6780442420384,3313.739071938985,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1174.737226631497,4279.6961402729585,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,32,971.0551203249526,3370.2600186998006,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1180.485496702923,4212.508385594239,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,33,1006.4321964078667,3426.7809654606167,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1186.2337667743489,4145.320630915519,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,34,1041.809272490781,3483.3019122214328,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1191.982036845775,4078.1328762368003,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,35,1077.1863485736953,3539.822858982249,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1197.7303069172008,4010.9451215580807,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,36,1112.5634246566094,3596.343805743065,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1203.4785769886269,3943.757366879361,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,37,1147.9405007395237,3652.8647525038805,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1209.2268470600527,3876.5696122006416,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,38,1183.3175768224378,3709.3856992646965,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1214.9751171314788,3809.381857521922,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,39,1218.694652905352,3765.9066460255126,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1220.7233872029046,3742.1941028432025,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,40,1254.0717289882664,3822.4275927863287,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1226.4716572743307,3675.006348164483,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,41,1289.4488050711805,3878.9485395471447,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1232.2199273457566,3607.8185934857634,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,42,1324.8258811540948,3935.4694863079603,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1237.9681974171826,3540.630838807044,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,43,1360.2029572370088,3991.9904330687764,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1243.7164674886085,3473.4430841283242,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,44,1395.5800333199231,4048.5113798295924,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1249.4647375600346,3406.2553294496047,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,45,1430.9571094028374,4105.032326590408,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1255.2130076314604,3339.0675747708856,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,46,1466.3341854857515,4161.553273351225,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1260.9612777028865,3271.879820092166,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,47,1501.7112615686658,4218.07422011204,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1266.7095477743123,3204.6920654134465,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,48,1537.08833765158,4274.595166872856,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1272.4578178457384,3137.504310734727,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
7,49,1572.4654137344942,4331.116113633672,-255.3475837200415,66.67949411112305,0.0,32.042897836352104,1278.2060879171643,3070.3165560560074,-249.31113686701144,67.43320389527587,0.0,175.10994911852413,0.0
8,0,1141.0248479639276,243.74587199053155,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4991.0888807590245,1207.0705229971966,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,1,1204.7491469703823,222.26738067168571,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4954.8238888775195,1159.215927149225,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,2,1268.473445976836,200.7888893528401,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4918.558896996014,1111.3613313012538,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,3,1332.1977449832907,179.31039803399426,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4882.293905114509,1063.5067354532828,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,4,1395.922043989745,157.83190671514842,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4846.028913233003,1015.6521396053113,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,5,1459.646342996199,136.3534153963027,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4809.763921351498,967.7975437573402,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,6,1523.3706420026533,114.87492407745685,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4773.498929469992,919.9429479093687,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,7,1587.0949410091077,93.39643275861113,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4737.233937588487,872.0883520613977,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,8,1650.8192400155622,71.91794143976529,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4700.968945706982,824.2337562134267,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,9,1714.5435390220164,50.439450120919446,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4664.703953825476,776.3791603654552,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,10,1778.2678380284706,28.96095880207372,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4628.43896194397,728.5245645174841,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,11,1841.992137034925,7.482467483227879,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4592.173970062465,680.6699686695131,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,12,1905.7164360413794,-13.996023835617848,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4555.908978180959,632.8153728215416,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,13,1969.4407350478336,-35.47451515446369,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4519.643986299454,584.9607769735705,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,14,2033.1650340542878,-56.953006473309415,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4483.378994417948,537.1061811255995,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,15,2096.889333060742,-78.43149779215526,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4447.114002536443,489.251585277628,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,16,2160.6136320671967,-99.90998911100104,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4410.849010654938,441.39698942965674,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,17,2224.337931073651,-121.38848042984682,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4374.584018773432,393.5423935816856,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,18,2288.062230080105,-142.86697174869255,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4338.319026891927,345.68779773371443,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,19,2351.7865290865593,-164.3454630675384,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4302.054035010421,297.83320188574305,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
8,20,2415.5108280930135,-185.82395438638423,88.73168300383884,67.24664953139097,0.0,108.62656370746079,4265.789043128916,249.97860603777212,116.79786118275516,60.04341745718943,0.0,217.15544153011007,0.0
