enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,10,3088.618132218613,1108.3382596528083,317.8547662301362,61.02927154912178,0.0,236.7828978205943,84.76426923514259,-923.5924658803935,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,11,3037.5609927177857,1074.905633494974,317.8547662301362,61.02927154912178,0.0,236.7828978205943,138.1170783611699,-886.3804651924067,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,12,2986.5038532169583,1041.4730073371397,317.8547662301362,61.02927154912178,0.0,236.7828978205943,191.4698874871974,-849.1684645044202,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,13,2935.446713716131,1008.0403811793054,317.8547662301362,61.02927154912178,0.0,236.7828978205943,244.8226966132247,-811.9564638164336,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,14,2884.3895742153036,974.6077550214711,317.8547662301362,61.02927154912178,0.0,236.7828978205943,298.17550573925223,-774.7444631284469,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,15,2833.332434714476,941.1751288636368,317.8547662301362,61.02927154912178,0.0,236.7828978205943,351.52831486528,-737.5324624404602,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,16,2782.275295213649,907.7425027058025,317.8547662301362,61.02927154912178,0.0,236.7828978205943,404.8811239913073,-700.3204617524736,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,17,2731.2181557128215,874.3098765479682,317.8547662301362,61.02927154912178,0.0,236.7828978205943,458.2339331173348,-663.108461064487,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,18,2680.1610162119946,840.8772503901339,317.8547662301362,61.02927154912178,0.0,236.7828978205943,511.5867422433621,-625.8964603765004,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,19,2629.1038767111672,807.4446242322996,317.8547662301362,61.02927154912178,0.0,236.7828978205943,564.9395513693896,-588.6844596885137,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,20,2578.04673721034,774.0119980744653,317.8547662301362,61.02927154912178,0.0,236.7828978205943,618.292360495417,-551.4724590005271,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,21,2526.989597709513,740.5793719166311,317.8547662301362,61.02927154912178,0.0,236.7828978205943,671.6451696214447,-514.2604583125403,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,22,2475.9324582086856,707.1467457587967,317.8547662301362,61.02927154912178,0.0,236.7828978205943,724.9979787474721,-477.04845762455375,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,23,2424.8753187078582,673.7141196009624,317.8547662301362,61.02927154912178,0.0,236.7828978205943,778.3507878734996,-439.83645693656706,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,24,2373.818179207031,640.281493443128,317.8547662301362,61.02927154912178,0.0,236.7828978205943,831.703596999527,-402.6244562485805,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,25,2322.7610397062035,606.8488672852937,317.8547662301362,61.02927154912178,0.0,236.7828978205943,885.0564061255545,-365.4124555605938,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,26,2271.703900205376,573.4162411274594,317.8547662301362,61.02927154912178,0.0,236.7828978205943,938.4092152515819,-328.20045487260717,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,27,2220.646760704549,539.9836149696253,317.8547662301362,61.02927154912178,0.0,236.7828978205943,991.7620243776095,-290.9884541846205,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,28,2169.5896212037214,506.5509888117909,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1045.1148335036369,-253.77645349663385,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,29,2118.532481702894,473.1183626539566,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1098.4676426296644,-216.56445280864727,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,30,2067.475342202067,439.68573649612233,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1151.820451755692,-179.3524521206606,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,31,2016.4182027012398,406.25311033828797,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1205.1732608817192,-142.14045143267396,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,32,1965.3610632004124,372.82048418045366,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1258.5260700077467,-104.92845074468732,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,33,1914.303923699585,339.3878580226194,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1311.8788791337743,-67.71645005670067,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,34,1863.2467841987577,305.9552318647851,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1365.2316882598018,-30.504449368714035,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,35,1812.1896446979306,272.5226057069508,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1418.5844973858293,6.707551319272596,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,36,1761.1325051971032,239.0899795491165,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1471.9373065118566,43.919552007259256,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,37,1710.0753656962759,205.6573533912822,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1525.2901156378841,81.1315526952459,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,38,1659.0182261954487,172.22472723344788,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1578.6429247639117,118.34355338323255,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,39,1607.9610866946214,138.79210107561357,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1631.9957338899392,155.5555540712192,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,40,1556.903947193794,105.35947491777927,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1685.3485430159667,192.76755475920584,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,41,1505.8468076929669,71.92684875994497,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1738.701352141994,229.97955544719247,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,42,1454.7896681921395,38.49422260211067,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1792.0541612680215,267.1915561351791,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,43,1403.7325286913122,5.0615964442763755,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1845.406970394049,304.4035568231658,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,44,1352.675389190485,-28.37102971355793,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1898.7597795200766,341.6155575111524,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,45,1301.6182496896577,-61.80365587139224,317.8547662301362,61.02927154912178,0.0,236.7828978205943,1952.1125886461039,378.82755819913905,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,46,1250.5611101888303,-95.23628202922652,317.8547662301362,61.02927154912178,0.0,236.7828978205943,2005.4653977721314,416.0395588871257,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,47,1199.503970688003,-128.66890818706082,317.8547662301362,61.02927154912178,0.0,236.7828978205943,2058.818206898159,453.25155957511237,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,48,1148.4468311871756,-162.10153434489519,317.8547662301362,61.02927154912178,0.0,236.7828978205943,2112.1710160241864,490.463560263099,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
17,49,1097.3896916863484,-195.53416050272943,317.8547662301362,61.02927154912178,0.0,236.7828978205943,2165.523825150214,527.6755609510857,346.0592069375417,65.0480994099062,0.0,415.1053707302819,0.0
18,0,588.8525381753557,-2125.8257668038323,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3821.1918514755166,1449.486869477953,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,1,631.4020443603606,-2080.66790622725,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3779.225582464644,1401.0839532679697,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,2,673.9515505453658,-2035.5100456506677,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3737.259313453772,1352.6810370579867,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,3,716.5010567303709,-1990.3521850740858,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3695.2930444428994,1304.278120848004,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,4,759.0505629153758,-1945.1943244975039,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3653.326775432027,1255.8752046380207,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,5,801.600069100381,-1900.0364639209217,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3611.360506421155,1207.472288428038,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,6,844.1495752853859,-1854.8786033443398,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3569.3942374102826,1159.0693722180547,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,7,886.6990814703911,-1809.7207427677577,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3527.42796839941,1110.666456008072,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,8,929.2485876553962,-1764.5628821911755,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3485.4616993885375,1062.2635397980887,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,9,971.7980938404014,-1719.4050216145934,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3443.495430377666,1013.8606235881057,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,10,1014.3476000254063,-1674.2471610380114,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3401.5291613667932,965.4577073781229,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,11,1056.8971062104115,-1629.0893004614295,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3359.5628923559207,917.0547911681397,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,12,1099.4466123954164,-1583.9314398848474,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3317.5966233450486,868.6518749581569,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,13,1141.9961185804216,-1538.7735793082652,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3275.630354334176,820.2489587481737,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,14,1184.5456247654265,-1493.6157187316833,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3233.664085323304,771.8460425381907,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,15,1227.0951309504317,-1448.4578581551011,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3191.6978163124318,723.4431263282079,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,16,1269.6446371354368,-1403.299997578519,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3149.731547301559,675.0402101182246,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,17,1312.194143320442,-1358.142137001937,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3107.765278290687,626.6372939082419,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,18,1354.7436495054471,-1312.984276425355,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3065.7990092798145,578.2343776982586,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,19,1397.2931556904518,-1267.8264158487727,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,3023.832740268942,529.8314614882757,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,20,1439.842661875457,-1222.6685552721908,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2981.8664712580694,481.4285452782925,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,21,1482.3921680604622,-1177.5106946956087,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2939.9002022471977,433.02562906830974,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,22,1524.9416742454673,-1132.3528341190267,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2897.933933236325,384.62271285832674,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,23,1567.4911804304725,-1087.1949735424446,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2855.9676642254526,336.21979664834373,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,24,1610.0406866154776,-1042.0371129658624,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2814.0013952145805,287.8168804383607,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,25,1652.5901928004826,-996.8792523892805,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2772.0351262037084,239.41396422837772,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,26,1695.1396989854875,-951.7213918126984,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2730.068857192836,191.01104801839472,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,27,1737.6892051704926,-906.5635312361163,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2688.1025881819637,142.60813180841177,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,28,1780.2387113554978,-861.4056706595343,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2646.136319171091,94.20521559842871,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,29,1822.7882175405027,-816.2478100829521,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2604.170050160219,45.802299388445704,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,30,1865.3377237255079,-771.0899495063701,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2562.2037811493465,-2.600616821537244,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,31,1907.887229910513,-725.932088929788,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2520.2375121384744,-51.003533031520305,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,32,1950.436736095518,-680.774228353206,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2478.271243127602,-99.40644924150325,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,33,1992.9862422805231,-635.616367776624,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2436.3049741167297,-147.80936545148626,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,34,2035.5357484655283,-590.4585072000418,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2394.338705105857,-196.2122816614693,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,35,2078.0852546505334,-545.3006466234598,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2352.372436094985,-244.61519787145227,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,36,2120.634760835538,-500.14278604687775,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2310.4061670841124,-293.0181140814353,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,37,2163.1842670205433,-454.98492547029565,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2268.4398980732403,-341.4210302914183,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,38,2205.7337732055485,-409.82706489371355,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2226.4736290623678,-389.8239465014013,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,39,2248.2832793905536,-364.6692043171315,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2184.5073600514957,-438.2268627113843,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,40,2290.832785575559,-319.5113437405495,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2142.541091040623,-486.6297789213673,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,41,2333.382291760564,-274.3534831639674,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2100.574822029751,-535.0326951313502,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,42,2375.931797945569,-229.19562258738532,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2058.6085530188784,-583.4356113413332,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,43,2418.481304130574,-184.03776201080325,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,2016.6422840080063,-631.8385275513162,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,44,2461.030810315579,-138.87990143422118,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1974.676014997134,-680.2414437612993,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,45,2503.580316500584,-93.72204085763912,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1932.7097459862616,-728.6443599712823,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,46,2546.1298226855893,-48.56418028105702,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1890.7434769753893,-777.0472761812653,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,47,2588.6793288705944,-3.4063197044749813,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1848.777207964517,-825.4501923912483,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,48,2631.228835055599,41.75154087210706,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1806.8109389536444,-873.8531086012313,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
18,49,2673.7783412406043,86.90940144868915,-227.1997927479199,62.04589308279646,0.0,43.29656654210062,1764.8446699427723,-922.2560248112143,-206.13286038594362,64.06254781323904,0.0,220.9259236324072,0.0
19,0,-3221.191281450628,30.241478238205445,239.25928879463413,64.30432193689356,0.0,110.51283764760552,117.99100744623331,-3216.3460540476585,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,1,-3160.9642587353187,7.708135063849795,239.25928879463413,64.30432193689356,0.0,110.51283764760552,91.98840181099968,-3154.176136206508,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,2,-3100.7372360200097,-14.825208110505855,239.25928879463413,64.30432193689356,0.0,110.51283764760552,65.98579617576604,-3092.0062183653567,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,3,-3040.5102133047008,-37.35855128486162,239.25928879463413,64.30432193689356,0.0,110.51283764760552,39.98319054053229,-3029.8363005242063,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,4,-2980.283190589392,-59.891894459217156,239.25928879463413,64.30432193689356,0.0,110.51283764760552,13.980584905298542,-2967.6663826830554,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,5,-2920.0561678740823,-82.42523763357292,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-12.022020729935093,-2905.496464841905,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,6,-2859.8291451587734,-104.95858080792846,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-38.02462636516884,-2843.3265470007536,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,7,-2799.602122443464,-127.49192398228422,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-64.02723200040259,-2781.1566291596037,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,8,-2739.375099728155,-150.02526715663987,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-90.02983763563623,-2718.9867113184528,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,9,-2679.1480770128455,-172.55861033099552,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-116.03244327086998,-2656.816793477302,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,10,-2618.921054297536,-195.09195350535117,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-142.0350489061036,-2594.646875636151,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,11,-2558.6940315822276,-217.62529667970682,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-168.03765454133736,-2532.476957795,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,12,-2498.467008866918,-240.15863985406259,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-194.04026017657122,-2470.307039953849,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,13,-2438.2399861516087,-262.69198302841824,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-220.04286581180475,-2408.1371221126983,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,14,-2378.0129634362993,-285.2253262027739,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-246.0454714470385,-2345.967204271548,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,15,-2317.7859407209903,-307.75866937712954,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-272.04807708227213,-2283.797286430397,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,16,-2257.5589180056813,-330.2920125514852,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-298.0506827175059,-2221.627368589246,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,17,-2197.331895290372,-352.8253557258409,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-324.0532883527395,-2159.4574507480957,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,18,-2137.104872575063,-375.35869890019654,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-350.05589398797326,-2097.2875329069448,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,19,-2076.8778498597535,-397.89204207455225,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-376.05849962320696,-2035.1176150657939,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,20,-2016.6508271444443,-420.4253852489079,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-402.06110525844065,-1972.9476972246432,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,21,-1956.4238044291353,-442.9587284232636,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-428.06371089367434,-1910.7777793834923,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,22,-1896.196781713826,-465.49207159761926,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-454.066316528908,-1848.6078615423417,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,23,-1835.969758998517,-488.0254147719749,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-480.0689221641417,-1786.4379437011908,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,24,-1775.7427362832077,-510.55875794633056,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-506.0715277993754,-1724.2680258600399,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,25,-1715.5157135678987,-533.0921011206863,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-532.0741334346092,-1662.0981080188892,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,26,-1655.2886908525893,-555.6254442950419,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-558.0767390698429,-1599.9281901777385,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,27,-1595.06166813728,-578.1587874693976,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-584.0793447050764,-1537.7582723365877,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,28,-1534.834645421971,-600.6921306437532,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-610.0819503403102,-1475.588354495437,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,29,-1474.6076227066617,-623.2254738181089,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-636.0845559755439,-1413.4184366542863,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,30,-1414.3805999913525,-645.7588169924646,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-662.0871616107777,-1351.2485188131354,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,31,-1354.1535772760435,-668.2921601668203,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-688.0897672460113,-1289.0786009719848,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,32,-1293.9265545607343,-690.8255033411759,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-714.0923728812451,-1226.9086831308339,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,33,-1233.699531845425,-713.3588465155316,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-740.0949785164787,-1164.7387652896832,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,34,-1173.4725091301157,-735.8921896898872,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-766.0975841517125,-1102.5688474485323,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,35,-1113.2454864148067,-758.4255328642429,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-792.1001897869462,-1040.3989296073817,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,36,-1053.0184636994975,-780.9588760385986,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-818.1027954221798,-978.2290117662309,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,37,-992.7914409841883,-803.4922192129543,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-844.1054010574136,-916.0590939250801,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,38,-932.5644182688791,-826.02556238731,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-870.1080066926472,-853.8891760839293,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,39,-872.3373955535699,-848.5589055616656,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-896.110612327881,-791.7192582427786,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,40,-812.1103728382607,-871.0922487360212,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-922.1132179631147,-729.5493404016278,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,41,-751.8833501229515,-893.6255919103769,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-948.1158235983484,-667.379422560477,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,42,-691.6563274076423,-916.1589350847325,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-974.1184292335821,-605.2095047193262,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,43,-631.4293046923331,-938.6922782590883,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1000.1210348688157,-543.0395868781754,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,44,-571.202281977024,-961.225621433444,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1026.1236405040495,-480.8696690370247,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,45,-510.97525926171477,-983.7589646077996,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1052.1262461392832,-418.69975119587394,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,46,-450.7482365464055,-1006.2923077821553,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1078.128851774517,-356.52983335472317,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,47,-390.52121383109636,-1028.825650956511,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1104.1314574097505,-294.35991551357245,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
19,48,-330.29419111578716,-1051.3589941308667,239.25928879463413,64.30432193689356,0.0,110.51283764760552,-1130.1340630449843,-232.18999767242167,258.17685398936237,67.3886799410474,0.0,337.30285066506246,0.0
