enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,24,92.61582852181016,-284.4929482945147,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1833.5416526800668,-301.07192822479084,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,25,151.28321200555615,-308.92605017534385,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1774.0122691316196,-325.2675505595227,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,26,209.95059548930215,-333.3591520561729,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1714.4828855831724,-349.4631728942545,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,27,268.617978973048,-357.792253937002,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1654.9535020347253,-373.6587952289865,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,28,327.285362456794,-382.22535581783114,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1595.4241184862785,-397.85441756371836,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,29,385.9527459405399,-406.6584576986602,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1535.8947349378313,-422.0500398984502,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,30,444.6201294242858,-431.0915595794893,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1476.3653513893842,-446.2456622331821,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,31,503.2875129080317,-455.5246614603184,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1416.835967840937,-470.44128456791407,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,32,561.9548963917777,-479.9577633411475,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1357.3065842924898,-494.63690690264593,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,33,620.6222798755236,-504.3908652219766,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1297.7772007440428,-518.8325292373778,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,34,679.2896633592695,-528.8239671028057,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1238.2478171955956,-543.0281515721098,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,35,737.9570468430154,-553.2570689836348,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1178.7184336471487,-567.2237739068416,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,36,796.6244303267614,-577.6901708644639,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1119.1890500987015,-591.4193962415735,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,37,855.2918138105073,-602.123272745293,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1059.6596665502543,-615.6150185763055,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,38,913.9591972942533,-626.5563746261221,468.57498194144443,63.55185561687305,0.0,112.61017700808931,1000.1302830018072,-639.8106409110374,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,39,972.6265807779992,-650.9894765069512,468.57498194144443,63.55185561687305,0.0,112.61017700808931,940.6008994533602,-664.0062632457692,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,40,1031.293964261745,-675.4225783877803,468.57498194144443,63.55185561687305,0.0,112.61017700808931,881.0715159049131,-688.2018855805012,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,41,1089.961347745491,-699.8556802686094,468.57498194144443,63.55185561687305,0.0,112.61017700808931,821.542132356466,-712.3975079152331,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,42,1148.628731229237,-724.2887821494385,468.57498194144443,63.55185561687305,0.0,112.61017700808931,762.0127488080188,-736.5931302499649,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,43,1207.296114712983,-748.7218840302676,468.57498194144443,63.55185561687305,0.0,112.61017700808931,702.4833652595718,-760.7887525846968,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,44,1265.9634981967288,-773.1549859110967,468.57498194144443,63.55185561687305,0.0,112.61017700808931,642.9539817111247,-784.9843749194288,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,45,1324.6308816804747,-797.5880877919258,468.57498194144443,63.55185561687305,0.0,112.61017700808931,583.4245981626776,-809.1799972541606,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,46,1383.2982651642205,-822.0211896727549,468.57498194144443,63.55185561687305,0.0,112.61017700808931,523.8952146142306,-833.3756195888925,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,47,1441.9656486479666,-846.454291553584,468.57498194144443,63.55185561687305,0.0,112.61017700808931,464.36583106578337,-857.5712419236245,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,48,1500.6330321317125,-870.8873934344131,468.57498194144443,63.55185561687305,0.0,112.61017700808931,404.8364475173363,-881.7668642583563,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
8,49,1559.3004156154584,-895.3204953152422,468.57498194144443,63.55185561687305,0.0,112.61017700808931,345.3070639688891,-905.9624865930882,448.73559144082634,64.25866202951242,0.0,247.8807954612588,0.0
9,0,6019.20734105826,2351.7229916980878,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2058.903115874764,-690.4808419329167,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,1,5969.541666459746,2305.0042636523117,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2112.0162779559505,-658.4510415613213,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,2,5919.875991861232,2258.285535606535,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2165.129440037137,-626.4212411897256,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,3,5870.210317262719,2211.5668075607587,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2218.2426021183237,-594.3914408181295,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,4,5820.544642664207,2164.8480795149826,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2271.3557641995103,-562.3616404465338,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,5,5770.878968065693,2118.129351469206,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2324.4689262806965,-530.3318400749383,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,6,5721.213293467179,2071.4106234234296,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2377.582088361883,-498.30203970334264,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,7,5671.547618868666,2024.691895377653,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2430.695250443069,-466.27223933174696,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,8,5621.881944270152,1977.9731673318765,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2483.808412524256,-434.2424389601514,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,9,5572.21626967164,1931.2544392861003,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2536.9215746054424,-402.2126385885557,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,10,5522.550595073126,1884.5357112403237,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2590.034736686629,-370.1828382169599,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,11,5472.884920474613,1837.8169831945474,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2643.1478987678156,-338.1530378453642,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,12,5423.2192458761,1791.0982551487712,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2696.261060849002,-306.12323747376854,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,13,5373.553571277586,1744.3795271029946,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2749.374222930189,-274.09343710217274,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,14,5323.887896679073,1697.6607990572184,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2802.487385011375,-242.06363673057706,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,15,5274.22222208056,1650.9420710114418,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2855.600547092561,-210.03383635898138,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,16,5224.556547482047,1604.2233429656653,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2908.7137091737477,-178.0040359873857,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,17,5174.890872883533,1557.504614919889,100.0143572762853,68.18591338055555,0.0,226.7512689852454,2961.8268712549343,-145.97423561579,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,18,5125.225198285019,1510.7858868741125,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3014.940033336121,-113.94443524419421,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,19,5075.5595236865065,1464.0671588283362,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3068.0531954173075,-81.91463487259853,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,20,5025.893849087994,1417.34843078256,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3121.166357498494,-49.88483450100284,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,21,4976.22817448948,1370.6297027367834,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3174.2795195796807,-17.855034129407045,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,22,4926.562499890966,1323.9109746910071,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3227.392681660867,14.174766242188639,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,23,4876.896825292453,1277.1922466452306,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3280.5058437420535,46.204566613784266,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,24,4827.2311506939395,1230.473518599454,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3333.6190058232396,78.23436698537995,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,25,4777.565476095427,1183.7547905536778,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3386.732167904426,110.26416735697569,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,26,4727.899801496913,1137.0360625079015,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3439.845329985613,142.29396772857143,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,27,4678.2341268984,1090.317334462125,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3492.9584920667994,174.32376810016711,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,28,4628.568452299886,1043.5986064163485,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3546.071654147986,206.3535684717628,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,29,4578.902777701373,996.8798783705722,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3599.1848162291726,238.38336884335854,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,30,4529.23710310286,950.1611503247958,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3652.2979783103588,270.4131692149543,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,31,4479.571428504347,903.4424222790194,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3705.4111403915454,302.4429695865499,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,32,4429.905753905833,856.723694233243,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3758.524302472732,334.47276995814565,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,33,4380.24007930732,810.0049661874666,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3811.6374645539186,366.5025703297414,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,34,4330.5744047088065,763.2862381416902,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3864.7506266351047,398.5323707013371,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,35,4280.908730110294,716.5675100959138,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3917.8637887162913,430.56217107293276,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,36,4231.243055511781,669.8487820501374,100.0143572762853,68.18591338055555,0.0,226.7512689852454,3970.976950797478,462.5919714445285,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,37,4181.577380913267,623.130054004361,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4024.0901128786645,494.6217718161242,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,38,4131.911706314753,576.4113259585846,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4077.2032749598507,526.6515721877199,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,39,4082.2460317162404,529.6925979128082,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4130.316437041038,558.6813725593156,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,40,4032.580357117727,482.9738698670318,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4183.429599122224,590.7111729309113,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,41,3982.914682519214,436.2551418212554,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4236.54276120341,622.740973302507,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,42,3933.2490079207005,389.536413775479,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4289.655923284597,654.7707736741028,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,43,3883.583333322187,342.8176857297026,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4342.769085365783,686.8005740456985,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,44,3833.917658723674,296.0989576839262,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4395.88224744697,718.8303744172941,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,45,3784.2519841251606,249.38022963814979,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4448.995409528156,750.8601747888898,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,46,3734.5863095266473,202.66150159237338,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4502.108571609343,782.8899751604856,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,47,3684.920634928134,155.94277354659698,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4555.22173369053,814.9197755320813,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,48,3635.2549603296206,109.22404550082058,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4608.334895771715,846.949575903677,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
9,49,3585.5892857311073,62.50531745504412,100.0143572762853,68.18591338055555,0.0,226.7512689852454,4661.448057852902,878.9793762752727,121.24233725255996,62.023512461861266,0.0,418.9079949339166,0.0
10,0,-5326.521381398392,3342.5124379234176,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1687.9668374314447,978.7940360426346,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,1,-5258.204227915401,3344.235212622702,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1713.1648565099051,1041.6712063674963,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,2,-5189.887074432409,3345.957987321986,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1738.3628755883656,1104.548376692359,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,3,-5121.569920949417,3347.6807620212703,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1763.5608946668258,1167.425547017221,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,4,-5053.252767466425,3349.4035367205547,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1788.758913745286,1230.3027173420828,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,5,-4984.935613983433,3351.126311419839,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1813.9569328237465,1293.1798876669454,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,6,-4916.618460500442,3352.8490861191235,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1839.154951902207,1356.0570579918076,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,7,-4848.301307017449,3354.571860818408,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1864.3529709806671,1418.9342283166695,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,8,-4779.984153534457,3356.294635517692,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1889.5509900591273,1481.8113986415317,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,9,-4711.667000051466,3358.0174102169763,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1914.7490091375876,1544.6885689663939,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,10,-4643.349846568473,3359.7401849162607,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1939.9470282160478,1607.5657392912558,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,11,-4575.032693085482,3361.462959615545,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1965.1450472945082,1670.442909616118,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,12,-4506.71553960249,3363.1857343148295,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-1990.3430663729687,1733.3200799409803,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,13,-4438.398386119497,3364.908509014114,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2015.541085451429,1796.1972502658425,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,14,-4370.081232636506,3366.631283713398,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2040.7391045298891,1859.0744205907044,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,15,-4301.764079153514,3368.354058412682,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2065.93712360835,1921.9515909155666,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,16,-4233.4469256705215,3370.0768331119666,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2091.13514268681,1984.828761240429,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,17,-4165.12977218753,3371.799607811251,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2116.3331617652702,2047.705931565291,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,18,-4096.812618704538,3373.5223825105354,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2141.5311808437305,2110.5831018901536,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,19,-4028.495465221546,3375.2451572098194,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2166.7291999221907,2173.4602722150153,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,20,-3960.178311738554,3376.9679319091038,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2191.9272190006513,2236.3374425398774,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,21,-3891.8611582555623,3378.690706608388,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2217.1252380791116,2299.21461286474,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,22,-3823.5440047725706,3380.4134813076726,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2242.323257157572,2362.0917831896018,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,23,-3755.2268512895785,3382.136256006957,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2267.521276236032,2424.9689535144644,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,24,-3686.9096978065863,3383.8590307062414,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2292.7192953144922,2487.8461238393265,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,25,-3618.5925443235947,3385.5818054055253,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2317.917314392953,2550.7232941641882,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,26,-3550.2753908406025,3387.3045801048097,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2343.115333471413,2613.6004644890504,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,27,-3481.958237357611,3389.027354804094,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2368.3133525498733,2676.477634813913,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,28,-3413.6410838746187,3390.7501295033785,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2393.5113716283336,2739.3548051387747,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,29,-3345.323930391627,3392.472904202663,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2418.709390706794,2802.231975463637,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,30,-3277.006776908635,3394.1956789019473,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2443.9074097852545,2865.109145788499,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,31,-3208.689623425643,3395.9184536012312,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2469.1054288637147,2927.986316113361,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,32,-3140.372469942651,3397.6412283005156,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2494.303447942175,2990.8634864382234,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,33,-3072.055316459659,3399.3640029998,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2519.501467020635,3053.7406567630856,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,34,-3003.7381629766674,3401.0867776990845,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2544.6994860990953,3116.6178270879477,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,35,-2935.4210094936752,3402.809552398369,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2569.897505177556,3179.49499741281,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,36,-2867.1038560106836,3404.5323270976533,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2595.0955242560162,3242.372167737672,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,37,-2798.7867025276914,3406.255101796937,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2620.2935433344765,3305.249338062534,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,38,-2730.4695490446998,3407.9778764962216,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2645.4915624129367,3368.1265083873964,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,39,-2662.1523955617076,3409.700651195506,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2670.689581491397,3431.0036787122585,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,40,-2593.8352420787155,3411.4234258947904,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2695.8876005698576,3493.8808490371207,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,41,-2525.518088595724,3413.146200594075,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2721.085619648318,3556.758019361983,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,42,-2457.2009351127317,3414.8689752933587,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2746.283638726778,3619.635189686845,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,43,-2388.88378162974,3416.591749992643,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2771.4816578052382,3682.512360011707,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,44,-2320.566628146748,3418.3145246919275,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2796.6796768836984,3745.3895303365694,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,45,-2252.2494746637562,3420.037299391212,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2821.877695962159,3808.2667006614315,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,46,-2183.932321180764,3421.7600740904963,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2847.0757150406193,3871.1438709862937,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,47,-2115.6151676977724,3423.4828487897807,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2872.2737341190796,3934.021041311156,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,48,-2047.2980142147803,3425.2056234890647,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2897.47175319754,3996.898211636018,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
10,49,-1978.9808607317884,3426.928398188349,40.00719511812076,68.33887190086745,0.0,88.55546083073382,-2922.669772276,4059.77538196088,19.664756257088783,67.73831053060134,0.0,338.16156085223247,0.0
11,0,3431.1212699330613,3159.8124733845343,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-899.6323304843127,5736.497268180789,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,1,3365.9841772612426,3175.0859696276084,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-852.9154115000547,5684.806742651243,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,2,3300.847084589424,3190.3594658706825,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-806.1984925157963,5633.116217121698,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,3,3235.7099919176053,3205.6329621137565,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-759.4815735315383,5581.425691592152,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,4,3170.5728992457866,3220.9064583568306,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-712.7646545472801,5529.735166062607,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,5,3105.4358065739684,3236.1799545999047,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-666.0477355630219,5478.044640533062,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,6,3040.29871390215,3251.453450842979,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-619.3308165787637,5426.354115003516,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,7,2975.1616212303315,3266.726947086053,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-572.6138975945055,5374.66358947397,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,8,2910.0245285585124,3282.000443329127,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-525.8969786102473,5322.973063944425,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,9,2844.887435886694,3297.273939572201,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-479.1800596259891,5271.28253841488,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,10,2779.750343214876,3312.547435815275,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-432.4631406417309,5219.592012885334,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,11,2714.6132505430573,3327.820932058349,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-385.7462216574727,5167.901487355788,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,12,2649.4761578712387,3343.0944283014232,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-339.0293026732147,5116.210961826243,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,13,2584.33906519942,3358.3679245444973,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-292.3123836889563,5064.520436296698,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
11,14,2519.2019725276014,3373.6414207875714,-147.39404735997243,66.90381550572639,0.0,283.1964390667999,-245.5954647046981,5012.829910767152,-119.54833410802951,69.67338766632739,0.0,497.89332172062296,0.0
