enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,22,3605.736653049748,-5770.808454912327,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3753.972867881117,-3877.855356802148,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,23,3587.339247467291,-5713.326852847458,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3724.8733791517097,-3935.661809118191,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,24,3568.9418418848336,-5655.84525078259,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3695.7738904223015,-3993.468261434233,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,25,3550.544436302376,-5598.363648717722,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3666.6744016928938,-4051.2747137502756,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,26,3532.1470307199193,-5540.882046652853,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3637.5749129634864,-4109.0811660663185,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,27,3513.7496251374623,-5483.400444587985,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3608.4754242340787,-4166.887618382361,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,28,3495.352219555005,-5425.918842523116,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3579.375935504671,-4224.694070698403,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,29,3476.954813972548,-5368.437240458248,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3550.276446775263,-4282.500523014446,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,30,3458.5574083900906,-5310.95563839338,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3521.1769580458554,-4340.306975330488,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,31,3440.1600028076336,-5253.474036328511,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3492.0774693164476,-4398.113427646531,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,32,3421.7625972251763,-5195.992434263642,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3462.97798058704,-4455.919879962574,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,33,3403.3651916427193,-5138.510832198775,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3433.878491857632,-4513.726332278616,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,34,3384.967786060262,-5081.029230133906,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3404.7790031282243,-4571.532784594659,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,35,3366.570380477805,-5023.547628069037,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3375.6795143988165,-4629.3392369107005,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,36,3348.1729748953476,-4966.066026004169,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3346.5800256694088,-4687.145689226743,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,37,3329.7755693128906,-4908.584423939301,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3317.480536940001,-4744.952141542786,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,38,3311.3781637304332,-4851.102821874432,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3288.3810482105932,-4802.758593858828,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,39,3292.9807581479763,-4793.621219809564,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3259.2815594811855,-4860.565046174871,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,40,3274.5833525655194,-4736.139617744695,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3230.1820707517777,-4918.371498490914,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,41,3256.185946983062,-4678.658015679826,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3201.08258202237,-4976.177950806956,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,42,3237.788541400605,-4621.176413614959,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3171.983093292962,-5033.984403122999,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,43,3219.3911358181476,-4563.69481155009,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3142.8836045635544,-5091.790855439041,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,44,3200.9937302356907,-4506.213209485221,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3113.7841158341466,-5149.597307755083,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,45,3182.5963246532333,-4448.731607420353,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3084.684627104739,-5207.403760071126,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,46,3164.1989190707764,-4391.250005355485,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3055.585138375331,-5265.210212387168,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,47,3145.801513488319,-4333.768403290616,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,3026.4856496459233,-5323.016664703211,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,48,3127.404107905862,-4276.286801225748,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,2997.3861609165156,-5380.823117019254,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
8,49,3109.0067023234046,-4218.805199160879,-270.58207832799656,60.35394857098674,0.0,342.2523510327925,2968.286672187108,-5438.629569335296,-269.06412649345583,64.71758782340258,0.0,566.7204627375916,0.0
9,0,3896.359666319881,-5628.462015823767,101.39497522679187,65.1698354011454,0.0,17.159439591799583,6029.541146610946,-1311.809130470877,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,1,3915.5868351035406,-5566.193055443999,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5993.5886592527395,-1360.8824314706408,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,2,3934.8140038871998,-5503.924095064232,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5957.636171894533,-1409.9557324704047,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,3,3954.041172670859,-5441.655134684464,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5921.683684536326,-1459.029033470169,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,4,3973.2683414545186,-5379.386174304696,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5885.731197178119,-1508.1023344699327,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,5,3992.4955102381778,-5317.117213924929,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5849.778709819912,-1557.1756354696968,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,6,4011.7226790218374,-5254.848253545162,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5813.826222461706,-1606.2489364694607,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,7,4030.9498478054966,-5192.579293165394,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5777.873735103499,-1655.3222374692245,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,8,4050.1770165891558,-5130.310332785626,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5741.921247745292,-1704.3955384689887,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,9,4069.4041853728154,-5068.041372405859,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5705.968760387085,-1753.4688394687525,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,10,4088.6313541564746,-5005.772412026092,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5670.0162730288785,-1802.5421404685167,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,11,4107.858522940134,-4943.503451646324,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5634.063785670672,-1851.6154414682803,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,12,4127.085691723793,-4881.234491266556,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5598.111298312465,-1900.6887424680444,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,13,4146.312860507453,-4818.965530886789,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5562.158810954258,-1949.7620434678086,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,14,4165.540029291113,-4756.6965705070215,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5526.206323596051,-1998.8353444675722,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,15,4184.767198074772,-4694.4276101272535,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5490.253836237845,-2047.9086454673363,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,16,4203.994366858431,-4632.1586497474855,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5454.301348879638,-2096.9819464671004,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,17,4223.22153564209,-4569.889689367718,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5418.348861521431,-2146.055247466864,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,18,4242.448704425749,-4507.620728987951,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5382.396374163224,-2195.128548466628,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,19,4261.6758732094095,-4445.351768608183,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5346.443886805017,-2244.2018494663926,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,20,4280.903041993069,-4383.082808228415,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5310.491399446811,-2293.275150466156,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,21,4300.130210776728,-4320.813847848648,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5274.538912088604,-2342.34845146592,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,22,4319.357379560387,-4258.544887468881,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5238.586424730397,-2391.421752465684,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,23,4338.584548344046,-4196.275927089113,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5202.63393737219,-2440.495053465448,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,24,4357.811717127706,-4134.006966709346,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5166.6814500139835,-2489.568354465212,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,25,4377.0388859113655,-4071.738006329578,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5130.728962655777,-2538.641655464976,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,26,4396.266054695025,-4009.4690459498106,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5094.77647529757,-2587.7149564647398,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,27,4415.493223478684,-3947.200085570043,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5058.823987939363,-2636.7882574645037,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,28,4434.720392262344,-3884.9311251902755,101.39497522679187,65.1698354011454,0.0,17.159439591799583,5022.871500581156,-2685.8615584642675,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,29,4453.947561046003,-3822.662164810508,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4986.91901322295,-2734.934859464032,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,30,4473.174729829662,-3760.3932044307403,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4950.966525864743,-2784.008160463796,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,31,4492.4018986133215,-3698.1242440509727,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4915.014038506536,-2833.0814614635597,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,32,4511.629067396981,-3635.855283671205,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4879.061551148329,-2882.1547624633236,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,33,4530.856236180641,-3573.586323291438,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4843.1090637901225,-2931.2280634630874,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,34,4550.0834049643,-3511.3173629116704,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4807.156576431916,-2980.3013644628513,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,35,4569.310573747959,-3449.048402531903,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4771.204089073709,-3029.3746654626157,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,36,4588.537742531618,-3386.7794421521353,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4735.251601715502,-3078.4479664623796,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,37,4607.764911315278,-3324.5104817723677,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4699.299114357295,-3127.5212674621434,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,38,4626.992080098938,-3262.2415213926,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4663.346626999089,-3176.5945684619073,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,39,4646.219248882597,-3199.9725610128326,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4627.394139640882,-3225.667869461671,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,40,4665.446417666256,-3137.703600633065,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4591.441652282675,-3274.741170461435,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,41,4684.673586449915,-3075.4346402532974,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4555.489164924468,-3323.8144714611994,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,42,4703.900755233575,-3013.16567987353,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4519.5366775662615,-3372.8877724609633,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,43,4723.127924017234,-2950.8967194937622,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4483.584190208055,-3421.961073460727,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,44,4742.3550928008935,-2888.6277591139947,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4447.631702849848,-3471.034374460491,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,45,4761.582261584553,-2826.358798734227,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4411.679215491641,-3520.107675460255,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,46,4780.809430368213,-2764.08983835446,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4375.726728133434,-3569.180976460019,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,47,4800.036599151872,-2701.8208779746924,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4339.774240775228,-3618.254277459783,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,48,4819.263767935531,-2639.551917594925,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4303.821753417022,-3667.327578459547,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
9,49,4838.49093671919,-2577.2829572151572,101.39497522679187,65.1698354011454,0.0,17.159439591799583,4267.869266058815,-3716.400879459311,87.31247541462618,60.83395612859197,0.0,216.22755888367502,0.0
10,0,1176.164941058287,-5850.755654851653,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-734.1747924161565,-1152.3294795193387,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,1,1145.0434719492553,-5796.09333472373,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-715.9992217525124,-1219.2964305020164,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,2,1113.9220028402235,-5741.431014595808,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-697.8236510888679,-1286.2633814846945,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,3,1082.8005337311918,-5686.768694467886,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-679.6480804252236,-1353.2303324673726,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,4,1051.67906462216,-5632.106374339964,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-661.4725097615793,-1420.1972834500507,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,5,1020.5575955131283,-5577.444054212041,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-643.2969390979351,-1487.1642344327283,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,6,989.4361264040967,-5522.781734084119,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-625.1213684342906,-1554.1311854154064,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,7,958.3146572950649,-5468.119413956197,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-606.9457977706464,-1621.0981363980845,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,8,927.1931881860332,-5413.457093828274,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-588.7702271070023,-1688.0650873807622,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,9,896.0717190770015,-5358.794773700352,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-570.5946564433577,-1755.0320383634403,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,10,864.9502499679697,-5304.13245357243,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-552.4190857797134,-1821.9989893461184,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,11,833.828780858938,-5249.470133444507,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-534.2435151160691,-1888.9659403287963,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,12,802.7073117499062,-5194.807813316585,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-516.0679444524247,-1955.9328913114744,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,13,771.5858426408745,-5140.145493188663,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-497.89237378878045,-2022.8998422941522,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,14,740.4643735318427,-5085.48317306074,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-479.7168031251361,-2089.8667932768303,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,15,709.342904422811,-5030.8208529328185,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-461.5412324614918,-2156.8337442595084,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,16,678.2214353137794,-4976.158532804896,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-443.36566179784757,-2223.800695242186,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,17,647.0999662047476,-4921.496212676974,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-425.1900911342032,-2290.767646224864,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,18,615.9784970957159,-4866.833892549052,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-407.0145204705589,-2357.734597207542,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,19,584.8570279866841,-4812.171572421129,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-388.83894980691457,-2424.70154819022,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,20,553.7355588776524,-4757.509252293206,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-370.6633791432703,-2491.668499172898,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,21,522.6140897686206,-4702.846932165285,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-352.4878084796259,-2558.635450155576,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,22,491.49262065958885,-4648.184612037362,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-334.31223781598163,-2625.602401138254,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,23,460.37115155055716,-4593.52229190944,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-316.1366671523373,-2692.5693521209323,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,24,429.24968244152547,-4538.859971781518,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-297.961096488693,-2759.53630310361,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,25,398.1282133324937,-4484.197651653596,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-279.7855258250487,-2826.503254086288,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,26,367.00674422346196,-4429.535331525673,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-261.6099551614044,-2893.4702050689657,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,27,335.8852751144302,-4374.873011397751,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-243.43438449776005,-2960.437156051644,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,28,304.7638060053985,-4320.210691269829,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-225.25881383411576,-3027.404107034322,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,29,273.64233689636677,-4265.5483711419065,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-207.08324317047143,-3094.371058017,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,30,242.52086778733502,-4210.886051013984,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-188.9076725068271,-3161.3380089996776,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,31,211.3993986783033,-4156.223730886062,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-170.7321018431828,-3228.3049599823557,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,32,180.27792956927158,-4101.56141075814,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-152.55653117953847,-3295.271910965034,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,33,149.15646046023983,-4046.8990906302174,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-134.38096051589415,-3362.238861947712,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,34,118.0349913512081,-3992.236770502295,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-116.20538985224984,-3429.2058129303896,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,35,86.91352224217637,-3937.5744503743726,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-98.0298191886055,-3496.1727639130677,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,36,55.792053133144634,-3882.9121302464505,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-79.85424852496118,-3563.139714895746,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,37,24.670584024112905,-3828.2498101185283,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-61.67867786131687,-3630.106665878424,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,38,-6.450885084918827,-3773.5874899906057,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-43.503107197672556,-3697.0736168611015,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,39,-37.57235419395056,-3718.9251698626836,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-25.32753653402824,-3764.0405678437796,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,40,-68.6938233029823,-3664.2628497347614,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,-7.151965870383922,-3831.0075188264577,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,41,-99.81529241201403,-3609.600529606839,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,11.023604793260404,-3897.9744698091354,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,42,-130.93676152104575,-3554.9382094789166,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,29.19917545690471,-3964.9414207918135,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,43,-162.0582306300775,-3500.2758893509945,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,47.374746120549034,-4031.9083717744916,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,44,-193.17969973910922,-3445.6135692230723,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,65.55031678419334,-4098.87532275717,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,45,-224.30116884814095,-3390.9512490951497,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,83.72588744783766,-4165.842273739848,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,46,-255.4226379571727,-3336.2889289672275,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,101.90145811148199,-4232.809224722525,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,47,-286.54410706620445,-3281.6266088393054,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,120.07702877512631,-4299.776175705203,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,48,-317.66557617523614,-3226.9642887113832,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,138.25259943877063,-4366.743126687881,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
10,49,-348.7870452842679,-3172.3019685834606,-436.86242120206265,62.90083529868164,0.0,330.34539104986976,156.42817010241492,-4433.710077670559,-408.9160663497316,69.38965263542919,0.0,524.8150976146944,0.0
11,0,4233.388522945442,-2312.1598197812223,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2497.2433902502557,2250.201266154254,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,1,4191.394040528676,-2257.9358774197863,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2499.8287466756537,2185.8664901510865,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,2,4149.399558111909,-2203.7119350583507,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2502.4141031010513,2121.5317141479186,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,3,4107.405075695143,-2149.4879926969147,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2504.999459526449,2057.196938144751,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,4,4065.410593278377,-2095.2640503354787,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2507.584815951847,1992.8621621415837,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,5,4023.41611086161,-2041.0401079740432,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2510.1701723772444,1928.5273861384162,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,6,3981.421628444844,-1986.8161656126072,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2512.7555288026424,1864.1926101352483,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,7,3939.4271460280775,-1932.5922232511714,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2515.34088522804,1799.8578341320808,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,8,3897.432663611311,-1878.3682808897354,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2517.926241653438,1735.5230581289134,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
11,9,3855.4381811945445,-1824.1443385282994,382.6143914423536,68.58405411368169,0.0,322.24351313069405,2520.511598078836,1671.188282125746,372.78448623066964,64.38670259629771,0.0,537.698750830694,0.0
