enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,27,-3612.4573520223153,-3449.199173724568,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2855.603783456615,-4463.656246833477,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,28,-3550.612899036481,-3469.8533898794444,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2856.871679649662,-4397.625766398327,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,29,-3488.768446050646,-3490.507606034321,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2858.139575842709,-4331.595285963178,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,30,-3426.923993064812,-3511.1618221891968,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2859.4074720357553,-4265.564805528028,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,31,-3365.0795400789775,-3531.816038344073,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2860.675368228802,-4199.534325092878,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,32,-3303.235087093143,-3552.4702544989495,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2861.943264421849,-4133.503844657729,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,33,-3241.390634107309,-3573.1244706538255,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2863.211160614896,-4067.4733642225797,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,34,-3179.546181121474,-3593.778686808702,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2864.4790568079425,-4001.44288378743,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,35,-3117.7017281356398,-3614.432902963578,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2865.7469530009894,-3935.4124033522803,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,36,-3055.8572751498054,-3635.087119118454,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2867.0148491940363,-3869.381922917131,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,37,-2994.0128221639707,-3655.7413352733306,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2868.282745387083,-3803.3514424819814,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,38,-2932.1683691781363,-3676.3955514282065,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2869.5506415801296,-3737.320962046832,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,39,-2870.323916192302,-3697.049767583083,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2870.8185377731766,-3671.2904816116825,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,40,-2808.4794632064677,-3717.7039837379593,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2872.0864339662235,-3605.2600011765326,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,41,-2746.6350102206334,-3738.3581998928353,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2873.3543301592704,-3539.229520741383,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,42,-2684.7905572347986,-3759.0124160477117,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2874.622226352317,-3473.1990403062337,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,43,-2622.9461042489643,-3779.666632202588,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2875.8901225453637,-3407.168559871084,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,44,-2561.10165126313,-3800.320848357464,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2877.1580187384106,-3341.1380794359347,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,45,-2499.257198277295,-3820.9750645123404,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2878.4259149314576,-3275.107599000785,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,46,-2437.412745291461,-3841.6292806672163,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2879.693811124504,-3209.0771185656354,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,47,-2375.5682923056265,-3862.2834968220927,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2880.961707317551,-3143.046638130486,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,48,-2313.723839319792,-3882.937712976969,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2882.229603510598,-3077.0161576953365,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
9,49,-2251.879386333958,-3903.591929131845,-135.6845379523328,65.20224697116991,0.0,108.46779319459165,-2883.4974997036443,-3010.985677260187,-161.26652504162826,66.04265218215428,0.0,358.89995992721134,0.0
10,0,-2067.133916398003,-4580.21639752671,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-5166.053228449305,-852.422791336975,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,1,-2110.8725624730596,-4531.500422178728,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-5128.841224366955,-901.2478114382195,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,2,-2154.6112085481154,-4482.784446830746,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-5091.629220284607,-950.072831539464,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,3,-2198.3498546231717,-4434.068471482763,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-5054.417216202258,-998.8978516407085,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,4,-2242.088500698228,-4385.35249613478,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-5017.205212119909,-1047.722871741953,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,5,-2285.8271467732843,-4336.636520786798,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4979.99320803756,-1096.5478918431977,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,6,-2329.5657928483406,-4287.920545438816,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4942.781203955212,-1145.3729119444422,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,7,-2373.304438923397,-4239.204570090833,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4905.569199872863,-1194.1979320456867,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,8,-2417.043084998453,-4190.48859474285,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4868.357195790514,-1243.0229521469312,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,9,-2460.7817310735095,-4141.772619394868,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4831.145191708165,-1291.8479722481757,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,10,-2504.520377148566,-4093.0566440468856,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4793.933187625817,-1340.6729923494204,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,11,-2548.2590232236216,-4044.3406686989033,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4756.721183543467,-1389.4980124506649,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,12,-2591.9976692986784,-3995.624693350921,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4719.509179461119,-1438.3230325519094,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,13,-2635.736315373734,-3946.9087180029383,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4682.29717537877,-1487.1480526531539,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,14,-2679.474961448791,-3898.192742654956,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4645.085171296421,-1535.9730727543983,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,15,-2723.213607523847,-3849.4767673069737,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4607.873167214073,-1584.7980928556428,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,16,-2766.952253598903,-3800.760791958991,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4570.661163131724,-1633.6231129568873,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,17,-2810.6908996739594,-3752.044816611008,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4533.449159049375,-1682.4481330581318,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,18,-2854.4295457490157,-3703.3288412630263,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4496.237154967026,-1731.2731531593763,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,19,-2898.168191824072,-3654.6128659150436,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4459.025150884678,-1780.098173260621,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,20,-2941.9068378991283,-3605.8968905670613,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4421.813146802328,-1828.9231933618653,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,21,-2985.6454839741846,-3557.180915219079,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4384.60114271998,-1877.74821346311,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,22,-3029.3841300492404,-3508.4649398710962,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4347.389138637631,-1926.5732335643545,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,23,-3073.122776124297,-3459.748964523114,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4310.1771345552825,-1975.398253665599,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,24,-3116.861422199353,-3411.032989175131,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4272.965130472933,-2024.2232737668437,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,25,-3160.6000682744093,-3362.317013827149,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4235.753126390585,-2073.048293868088,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,26,-3204.3387143494656,-3313.6010384791666,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4198.541122308236,-2121.8733139693327,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,27,-3248.077360424522,-3264.885063131184,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4161.329118225887,-2170.6983340705774,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,28,-3291.816006499578,-3216.1690877832016,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4124.117114143539,-2219.5233541718217,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,29,-3335.5546525746345,-3167.4531124352193,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4086.9051100611896,-2268.348374273066,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,30,-3379.2932986496908,-3118.7371370872365,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4049.693105978841,-2317.1733943743106,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,31,-3423.031944724747,-3070.0211617392542,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-4012.481101896492,-2365.9984144755554,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,32,-3466.7705907998034,-3021.3051863912715,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3975.269097814143,-2414.8234345767996,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,33,-3510.5092368748597,-2972.589211043289,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3938.0570937317943,-2463.6484546780443,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,34,-3554.247882949916,-2923.873235695307,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3900.8450896494455,-2512.4734747792886,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,35,-3597.986529024972,-2875.157260347324,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3863.6330855670967,-2561.2984948805333,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,36,-3641.725175100028,-2826.441284999342,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3826.4210814847484,-2610.1235149817776,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,37,-3685.4638211750844,-2777.7253096513596,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3789.2090774023995,-2658.9485350830223,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,38,-3729.2024672501407,-2729.009334303377,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3751.9970733200507,-2707.773555184267,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,39,-3772.941113325197,-2680.2933589553945,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3714.785069237702,-2756.5985752855113,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,40,-3816.6797594002533,-2631.5773836074122,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3677.573065155353,-2805.423595386756,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,41,-3860.4184054753096,-2582.8614082594295,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3640.3610610730043,-2854.2486154880003,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,42,-3904.157051550366,-2534.145432911447,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3603.1490569906555,-2903.073635589245,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,43,-3947.895697625422,-2485.429457563465,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3565.9370529083067,-2951.8986556904892,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,44,-3991.634343700478,-2436.713482215482,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3528.725048825958,-3000.723675791734,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,45,-4035.3729897755343,-2387.9975068675,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3491.513044743609,-3049.5486958929787,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,46,-4079.1116358505906,-2339.2815315195176,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3454.3010406612602,-3098.373715994223,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,47,-4122.850281925647,-2290.565556171535,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3417.0890365789114,-3147.1987360954677,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,48,-4166.588928000703,-2241.8495808235525,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3379.8770324965626,-3196.023756196712,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
10,49,-4210.32757407576,-2193.1336054755698,119.73048851913677,65.46995810739662,0.0,318.08156506314845,-3342.665028414214,-3244.8487762979566,132.06027077711218,61.38905306088109,0.0,502.6871513301236,0.0
11,0,790.8651929654235,-1258.7898067876654,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1589.8993142456704,3516.24291306811,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,1,778.4130683143576,-1190.3209293101058,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1556.6811782218354,3461.8196606478464,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,2,765.9609436632918,-1121.8520518325463,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1523.4630421979998,3407.3964082275825,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,3,753.508819012226,-1053.3831743549867,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1490.2449061741647,3352.973155807319,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,4,741.0566943611601,-984.9142968774277,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1457.0267701503296,3298.5499033870556,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,5,728.6045697100942,-916.4454193998677,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1423.8086341264946,3244.1266509667917,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,6,716.1524450590284,-847.9765419223086,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1390.5904981026595,3189.703398546528,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,7,703.7003204079626,-779.507664444749,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1357.3723620788244,3135.2801461262643,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,8,691.2481957568968,-711.0387869671899,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1324.154226054989,3080.856893706001,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,9,678.7960711058311,-642.5699094896304,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1290.936090031154,3026.4336412857374,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,10,666.343946454765,-574.1010320120708,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1257.717954007319,2972.0103888654735,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,11,653.8918218036993,-505.6321545345115,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1224.4998179834838,2917.5871364452096,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,12,641.4396971526335,-437.1632770569522,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1191.2816819596487,2863.163884024946,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,13,628.9875725015676,-368.69439957939267,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1158.0635459358136,2808.7406316046827,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,14,616.5354478505017,-300.22552210183335,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1124.8454099119785,2754.317379184419,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,15,604.0833231994359,-231.75664462427403,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1091.6272738881435,2699.894126764155,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,16,591.6311985483701,-163.2877671467147,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1058.4091378643084,2645.4708743438914,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,17,579.1790738973043,-94.81888966915517,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,1025.1910018404733,2591.047621923628,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,18,566.7269492462384,-26.350012191595624,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,991.9728658166382,2536.6243695033645,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,19,554.2748245951725,42.11886528596369,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,958.7547297928029,2482.201117083101,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,20,541.8226999441067,110.58774276352301,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,925.5365937689678,2427.777864662837,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,21,529.3705752930409,179.05662024108256,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,892.3184577451326,2373.3546122425732,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,22,516.918450641975,247.5254977186421,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,859.1003217212975,2318.93135982231,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,23,504.46632599090924,315.9943751962014,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,825.8821856974624,2264.5081074020463,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,24,492.01420133984345,384.46325267376073,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,792.6640496736273,2210.0848549817824,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,25,479.56207668877755,452.93213015132017,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,759.4459136497923,2155.661602561519,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,26,467.1099520377117,521.4010076288796,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,726.2277776259571,2101.238350141255,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,27,454.65782738664586,589.8698851064389,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,693.0096416021219,2046.8150977209916,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,28,442.2057027355801,658.3387625839983,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,659.7915055782868,1992.391845300728,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,29,429.7535780845142,726.8076400615578,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,626.5733695544517,1937.9685928804643,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,30,417.3014534334484,795.2765175391172,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,593.3552335306165,1883.5453404602006,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,31,404.84932878238254,863.7453950166766,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,560.1370975067814,1829.122088039937,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,32,392.3972041313167,932.214272494236,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,526.9189614829463,1774.6988356196734,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,33,379.94507948025085,1000.6831499717954,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,493.7008254591112,1720.2755831994095,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,34,367.492954829185,1069.1520274493548,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,460.48268943527603,1665.852330779146,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,35,355.0408301781192,1137.6209049269141,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,427.26455341144094,1611.4290783588824,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,36,342.5887055270534,1206.0897824044737,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,394.0464173876058,1557.0058259386187,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,37,330.13658087598753,1274.558659882033,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,360.82828136377066,1502.582573518355,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,38,317.6844562249217,1343.0275373595925,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,327.61014533993557,1448.1593210980914,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,39,305.23233157385584,1411.4964148371519,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,294.3920093161004,1393.7360686778277,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,40,292.78020692279,1479.9652923147112,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,261.1738732922653,1339.3128162575642,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,41,280.32808227172416,1548.4341697922707,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,227.9557372684302,1284.8895638373006,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,42,267.8759576206583,1616.90304726983,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,194.73760124459506,1230.4663114170369,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,43,255.4238329695925,1685.3719247473896,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,161.51946522075994,1176.0430589967732,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,44,242.97170831852668,1753.840802224949,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,128.3013291969248,1121.6198065765095,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,45,230.51958366746084,1822.3096797025082,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,95.08319317308968,1067.1965541562458,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,46,218.067459016395,1890.7785571800678,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,61.86505714925454,1012.7733017359822,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,47,205.61533436532915,1959.247434657627,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,28.646921125419453,958.3500493157186,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,48,193.1632097142633,2027.7163121351864,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,-4.571214898415633,903.926796895455,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
11,49,180.7110850631975,2096.185189612746,-329.6727478686449,69.5919721761262,0.0,349.6925307857747,-37.789350922250776,849.5035444751913,-315.318562828699,63.759979335769444,0.0,571.3984973153395,0.0
12,0,2834.351625038405,-1888.5828015466407,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6800.6591575497,-2917.082494575087,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,1,2881.2225039590535,-1939.1404230898734,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6745.506915103263,-2941.4107764333844,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,2,2928.093382879702,-1989.6980446331058,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6690.3546726568275,-2965.739058291682,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,3,2974.9642618003504,-2040.2556661763385,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6635.202430210391,-2990.0673401499794,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,4,3021.8351407209993,-2090.8132877195712,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6580.050187763954,-3014.395622008277,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,5,3068.706019641648,-2141.370909262804,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6524.897945317518,-3038.7239038665743,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,6,3115.5768985622963,-2191.928530806037,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6469.745702871081,-3063.0521857248714,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,7,3162.4477774829447,-2242.4861523492696,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6414.593460424646,-3087.3804675831693,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,8,3209.318656403593,-2293.043773892502,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6359.441217978209,-3111.7087494414664,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,9,3256.189535324242,-2343.601395435735,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6304.288975531773,-3136.0370312997643,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,10,3303.0604142448906,-2394.159016978968,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6249.136733085336,-3160.3653131580613,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,11,3349.931293165539,-2444.716638522201,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6193.984490638901,-3184.6935950163593,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,12,3396.802172086188,-2495.2742600654333,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6138.832248192464,-3209.0218768746563,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,13,3443.6730510068364,-2545.8318816086658,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6083.680005746028,-3233.3501587329542,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
12,14,3490.543929927485,-2596.3895031518987,77.06805434304658,68.94165929902506,0.0,137.16706667323814,6028.527763299591,-3257.6784405912517,95.04651942430671,60.27964121531626,0.0,246.19717828403958,0.0
