enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,48,3126.44587160862,4382.155424984065,104.4169562279385,67.81693399710237,0.0,80.1553657491278,1830.8317724407543,4360.8389338982115,118.42808518881881,69.62943623596321,0.0,276.8207972609062,0.0
7,49,3193.2642015104234,4393.750567324764,104.4169562279385,67.81693399710237,0.0,80.1553657491278,1761.6951410226884,4369.108431265078,118.42808518881881,69.62943623596321,0.0,276.8207972609062,0.0
8,0,2099.9197835161763,-52.27876413348713,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1114.128662895573,-5294.4374816305235,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,1,2095.2243738854545,-120.71292948058817,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1134.8443516212396,-5228.026447485237,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,2,2090.5289642547323,-189.14709482768922,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1155.5600403469066,-5161.615413339952,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,3,2085.8335546240105,-257.5812601747898,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1176.2757290725735,-5095.204379194667,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,4,2081.1381449932883,-326.0154255218913,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1196.9914177982405,-5028.793345049382,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,5,2076.442735362566,-394.44959086899235,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1217.7071065239074,-4962.382310904097,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,6,2071.7473257318443,-462.88375621609293,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1238.4227952495744,-4895.971276758812,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,7,2067.051916101122,-531.3179215631944,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1259.1384839752413,-4829.5602426135265,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,8,2062.3565064704,-599.7520869102955,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1279.8541727009083,-4763.149208468241,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,9,2057.661096839678,-668.1862522573961,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1300.5698614265752,-4696.738174322956,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,10,2052.965687208956,-736.6204176044973,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1321.285550152242,-4630.32714017767,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,11,2048.270277578234,-805.0545829515984,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1342.001238877909,-4563.916106032385,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,12,2043.5748679475118,-873.4887482986994,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1362.7169276035759,-4497.5050718871,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,13,2038.8794583167899,-941.9229136458005,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1383.4326163292428,-4431.094037741815,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,14,2034.1840486860679,-1010.3570789929013,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1404.1483050549095,-4364.6830035965295,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,15,2029.4886390553459,-1078.7912443400023,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1424.8639937805765,-4298.271969451244,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,16,2024.7932294246236,-1147.2254096871036,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1445.5796825062434,-4231.860935305958,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,17,2020.0978197939016,-1215.6595750342044,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1466.2953712319104,-4165.449901160673,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,18,2015.4024101631796,-1284.0937403813055,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1487.0110599575773,-4099.038867015388,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,19,2010.7070005324576,-1352.5279057284065,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1507.7267486832443,-4032.627832870103,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,20,2006.0115909017356,-1420.9620710755075,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1528.4424374089112,-3966.2167987248176,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,21,2001.3161812710136,-1489.3962364226084,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1549.158126134578,-3899.8057645795325,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,22,1996.6207716402914,-1557.8304017697096,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1569.873814860245,-3833.3947304342473,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,23,1991.9253620095694,-1626.2645671168107,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1590.5895035859119,-3766.9836962889617,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,24,1987.2299523788474,-1694.6987324639115,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1611.3051923115788,-3700.572662143676,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,25,1982.5345427481254,-1763.1328978110128,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1632.0208810372458,-3634.161627998391,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,26,1977.8391331174034,-1831.5670631581138,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1652.7365697629127,-3567.750593853106,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,27,1973.1437234866812,-1900.0012285052146,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1673.4522584885797,-3501.3395597078206,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,28,1968.4483138559592,-1968.4353938523157,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1694.1679472142464,-3434.9285255625355,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,29,1963.7529042252372,-2036.8695591994167,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1714.8836359399133,-3368.51749141725,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,30,1959.0574945945152,-2105.3037245465175,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1735.5993246655803,-3302.1064572719647,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,31,1954.3620849637932,-2173.7378898936186,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1756.3150133912472,-3235.6954231266795,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,32,1949.666675333071,-2242.1720552407196,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1777.0307021169142,-3169.2843889813944,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,33,1944.971265702349,-2310.6062205878206,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1797.7463908425811,-3102.873354836109,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,34,1940.275856071627,-2379.0403859349217,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1818.462079568248,-3036.4623206908236,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,35,1935.580446440905,-2447.4745512820227,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1839.177768293915,-2970.0512865455385,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,36,1930.885036810183,-2515.908716629124,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1859.8934570195818,-2903.6402524002533,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,37,1926.1896271794608,-2584.342881976225,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1880.6091457452487,-2837.2292182549677,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,38,1921.4942175487388,-2652.777047323326,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1901.3248344709157,-2770.8181841096825,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,39,1916.7988079180168,-2721.211212670427,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1922.0405231965826,-2704.4071499643974,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,40,1912.1033982872948,-2789.645378017528,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1942.7562119222496,-2637.996115819112,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,41,1907.4079886565728,-2858.079543364629,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1963.4719006479165,-2571.5850816738266,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,42,1902.7125790258506,-2926.51370871173,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,1984.1875893735833,-2505.1740475285415,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,43,1898.0171693951286,-2994.947874058831,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2004.9032780992502,-2438.7630133832563,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,44,1893.3217597644066,-3063.382039405932,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2025.6189668249172,-2372.351979237971,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,45,1888.6263501336846,-3131.816204753033,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2046.334655550584,-2305.9409450926855,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,46,1883.9309405029626,-3200.250370100134,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2067.050344276251,-2239.5299109474004,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,47,1879.2355308722404,-3268.6845354472352,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2087.766033001918,-2173.1188768021148,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,48,1874.5401212415184,-3337.1187007943363,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2108.481721727585,-2106.7078426568296,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
8,49,1869.8447116107964,-3405.5528661414373,-420.39799659241214,68.59505709855951,0.0,183.92503047484513,2129.197410453252,-2040.2968085115444,-405.6154691647296,69.56698366053375,0.0,377.32434135546055,0.0
9,0,-4738.743922807234,2560.4292727149123,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5943.719996117741,-1408.4777407194872,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,1,-4727.636913082755,2499.687051772766,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5900.59150157395,-1366.3546712212185,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,2,-4716.529903358275,2438.94483083062,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5857.463007030161,-1324.23160172295,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,3,-4705.422893633796,2378.202609888474,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5814.33451248637,-1282.1085322246815,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,4,-4694.315883909316,2317.4603889463274,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5771.206017942581,-1239.9854627264128,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,5,-4683.2088741848365,2256.7181680041813,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5728.07752339879,-1197.8623932281444,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,6,-4672.101864460356,2195.9759470620347,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5684.949028855,-1155.7393237298759,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,7,-4660.994854735877,2135.233726119889,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5641.8205343112095,-1113.6162542316072,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,8,-4649.887845011397,2074.4915051777425,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5598.692039767419,-1071.4931847333387,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,9,-4638.780835286918,2013.7492842355966,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5555.563545223629,-1029.3701152350698,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,10,-4627.673825562438,1953.00706329345,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5512.435050679839,-987.2470457368013,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,11,-4616.5668158379585,1892.264842351304,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5469.306556136049,-945.1239762385328,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,12,-4605.459806113478,1831.5226214091579,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5426.178061592259,-903.0009067402641,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,13,-4594.352796388999,1770.7804004670118,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5383.049567048469,-860.8778372419956,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,14,-4583.245786664519,1710.0381795248652,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5339.921072504679,-818.754767743727,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,15,-4572.13877694004,1649.295958582719,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5296.792577960889,-776.6316982454584,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,16,-4561.03176721556,1588.553737640573,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5253.664083417098,-734.5086287471897,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,17,-4549.9247574910805,1527.8115166984269,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5210.5355888733075,-692.3855592489213,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,18,-4538.8177477666,1467.0692957562806,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5167.407094329517,-650.2624897506527,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,19,-4527.710738042121,1406.3270748141342,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5124.278599785727,-608.139420252384,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,20,-4516.603728317641,1345.5848538719881,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5081.150105241937,-566.0163507541154,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,21,-4505.496718593162,1284.842632929842,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-5038.021610698147,-523.8932812558469,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,22,-4494.389708868682,1224.1004119876957,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4994.893116154357,-481.7702117575782,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,23,-4483.2826991442025,1163.3581910455496,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4951.764621610567,-439.6471422593096,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,24,-4472.175689419722,1102.6159701034035,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4908.636127066777,-397.524072761041,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,25,-4461.068679695243,1041.873749161257,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4865.507632522987,-355.4010032627724,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,26,-4449.961669970763,981.1315282191109,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4822.3791379791965,-313.2779337645038,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,27,-4438.854660246284,920.3893072769646,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4779.250643435406,-271.1548642662353,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,28,-4427.747650521804,859.6470863348185,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4736.122148891616,-229.0317947679667,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,29,-4416.6406407973245,798.9048653926721,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4692.993654347825,-186.90872526969804,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,30,-4405.533631072844,738.162644450526,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4649.865159804035,-144.7856557714295,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,31,-4394.426621348365,677.4204235083798,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4606.736665260245,-102.66258627316085,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,32,-4383.319611623885,616.6782025662335,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4563.608170716455,-60.53951677489229,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,33,-4372.212601899406,555.9359816240874,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4520.479676172665,-18.4164472766237,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,34,-4361.105592174926,495.1937606819411,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4477.351181628875,23.70662222164492,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,35,-4349.9985824504465,434.45153973979495,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4434.2226870850845,65.8296917199135,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,36,-4338.891572725966,373.70931879764873,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4391.094192541294,107.95276121818208,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,37,-4327.784563001487,312.9670978555025,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4347.965697997504,150.0758307164507,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,38,-4316.677553277007,252.2248769133563,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4304.837203453714,192.1989002147193,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,39,-4305.570543552528,191.48265597121008,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4261.708708909924,234.32196971298788,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,40,-4294.463533828049,130.74043502906386,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4218.580214366133,276.44503921125647,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,41,-4283.3565241035685,69.99821408691766,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4175.451719822343,318.56810870952506,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,42,-4272.249514379089,9.255993144771452,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4132.323225278553,360.69117820779366,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,43,-4261.142504654609,-51.48622779737477,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4089.1947307347627,402.81424770606225,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,44,-4250.03549493013,-112.22844873952096,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4046.0662361909726,444.93731720433084,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,45,-4238.92848520565,-172.97066968166718,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-4002.9377416471825,487.06038670259943,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,46,-4227.821475481171,-233.7128906238134,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-3959.8092471033924,529.183456200868,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,47,-4216.7144657566905,-294.4551115659596,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-3916.6807525596023,571.3065256991366,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,48,-4205.607456032211,-355.1973325081059,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-3873.552258015812,613.4295951974052,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
9,49,-4194.500446307731,-415.939553450252,-153.55343912413122,61.74935683878976,0.0,169.63766799894407,-3830.423763472022,655.5526646956738,-161.81124382590508,60.28615119220753,0.0,405.6756936575679,0.0
10,0,848.4690537256354,-990.2201237110521,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,926.3564585831455,-5651.841745196354,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,1,824.1916667035852,-1053.7233939323773,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,899.9635049086788,-5595.563675370519,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,2,799.9142796815348,-1117.2266641537021,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,873.5705512342123,-5539.285605544685,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,3,775.6368926594845,-1180.729934375027,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,847.1775975597455,-5483.007535718849,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,4,751.3595056374342,-1244.2332045963522,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,820.784643885279,-5426.729465893013,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,5,727.0821186153838,-1307.736474817677,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,794.3916902108125,-5370.451396067178,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,6,702.8047315933336,-1371.2397450390022,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,767.9987365363462,-5314.173326241343,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,7,678.5273445712833,-1434.743015260327,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,741.6057828618796,-5257.895256415508,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,8,654.2499575492329,-1498.246285481652,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,715.212829187413,-5201.617186589672,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,9,629.9725705271826,-1561.749555702977,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,688.8198755129465,-5145.3391167638365,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,10,605.6951835051324,-1625.2528259243018,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,662.4269218384799,-5089.061046938002,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,11,581.417796483082,-1688.7560961456268,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,636.0339681640135,-5032.782977112166,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,12,557.1404094610316,-1752.259366366952,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,609.6410144895469,-4976.504907286331,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,13,532.8630224389813,-1815.762636588277,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,583.2480608150803,-4920.2268374604955,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,14,508.58563541693104,-1879.265906809602,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,556.8551071406138,-4863.94876763466,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,15,484.3082483948807,-1942.7691770309268,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,530.4621534661472,-4807.670697808825,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,16,460.0308613728304,-2006.2724472522518,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,504.0691997916806,-4751.39262798299,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,17,435.75347435078004,-2069.775717473577,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,477.6762461172142,-4695.1145581571545,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,18,411.47608732872976,-2133.278987694902,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,451.28329244274755,-4638.836488331319,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,19,387.19870030667937,-2196.782257916227,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,424.890338768281,-4582.558418505484,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,20,362.9213132846291,-2260.2855281375523,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,398.49738509381456,-4526.280348679648,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,21,338.64392626257876,-2323.788798358877,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,372.10443141934786,-4470.002278853814,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,22,314.3665392405284,-2387.292068580202,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,345.7114777448814,-4413.724209027978,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,23,290.08915221847815,-2450.7953388015267,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,319.3185240704149,-4357.446139202143,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,24,265.8117651964278,-2514.298609022852,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,292.92557039594834,-4301.168069376307,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,25,241.53437817437754,-2577.8018792441767,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,266.5326167214818,-4244.889999550472,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,26,217.25699115232715,-2641.305149465502,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,240.1396630470153,-4188.611929724637,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,27,192.97960413027687,-2704.8084196868267,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,213.74670937254876,-4132.333859898801,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,28,168.70221710822653,-2768.311689908152,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,187.3537556980823,-4076.055790072966,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,29,144.4248300861762,-2831.814960129477,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,160.9608020236157,-4019.7777202471307,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,30,120.1474430641259,-2895.318230350802,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,134.56784834914916,-3963.4996504212954,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,31,95.87005604207559,-2958.8215005721268,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,108.17489467468266,-3907.22158059546,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,32,71.59266902002528,-3022.324770793452,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,81.78194100021614,-3850.943510769625,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,33,47.31528199797495,-3085.8280410147768,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,55.38898732574958,-3794.6654409437897,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
10,34,23.037894975924615,-3149.331311236102,-468.5711905964589,67.98571062672684,0.0,200.92192362347558,28.996033651283014,-3738.387371117954,-463.92161645616835,62.159545903940874,0.0,334.8746419812976,0.0
