enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,11,-166.45720539910693,2738.110988773599,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-431.3226861647038,-585.8305857100545,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,12,-164.8103697813656,2678.0697487430116,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-419.87073228947105,-525.3337430129413,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,13,-163.1635341636243,2618.0285087124244,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-408.4187784142384,-464.8369003158282,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,14,-161.51669854588297,2557.987268681837,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-396.96682453900564,-404.34005761871504,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,15,-159.86986292814166,2497.9460286512503,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-385.5148706637729,-343.8432149216019,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,16,-158.22302731040034,2437.9047886206636,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-374.0629167885402,-283.34637222448896,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,17,-156.57619169265902,2377.863548590076,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-362.6109629133075,-222.84952952737558,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,18,-154.9293560749177,2317.822308559489,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-351.1590090380747,-162.35268683026266,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,19,-153.2825204571764,2257.7810685289023,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-339.70705516284204,-101.8558441331495,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,20,-151.63568483943507,2197.7398284983146,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-328.25510128760936,-41.35900143603635,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,21,-149.98884922169375,2137.698588467728,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-316.8031474123767,19.1378412610768,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,22,-148.34201360395244,2077.6573484371406,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-305.3511935371439,79.63468395818973,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,23,-146.69517798621112,2017.6161084065538,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-293.8992396619112,140.13152665530276,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,24,-145.0483423684698,1957.5748683759666,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-282.44728578667855,200.62836935241592,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,25,-143.4015067507285,1897.5336283453796,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-270.99533191144576,261.12521204952907,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,26,-141.75467113298714,1837.4923883147924,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-259.5433780362131,321.6220547466421,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,27,-140.10783551524582,1777.4511482842054,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-248.09142416098038,382.11889744375526,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,28,-138.4609998975045,1717.4099082536181,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-236.63947028574768,442.6157401408684,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,29,-136.8141642797632,1657.3686682230314,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-225.18751641051492,503.11258283798156,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,30,-135.16732866202187,1597.3274281924441,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-213.7355625352822,563.6094255350947,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,31,-133.52049304428056,1537.2861881618571,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-202.2836086600495,624.1062682322076,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,32,-131.87365742653924,1477.2449481312701,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-190.8316547848168,684.6031109293208,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,33,-130.22682180879792,1417.203708100683,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-179.37970090958407,745.099953626434,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,34,-128.5799861910566,1357.1624680700959,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-167.92774703435137,805.5967963235471,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,35,-126.93315057331529,1297.1212280395087,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-156.47579315911867,866.0936390206601,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,36,-125.28631495557397,1237.0799880089216,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-145.02383928388593,926.5904817177733,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,37,-123.63947933783265,1177.0387479783346,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-133.57188540865323,987.0873244148863,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,38,-121.99264372009134,1116.9975079477474,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-122.11993153342051,1047.5841671119995,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,39,-120.34580810235002,1056.9562679171604,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-110.6679776581878,1108.0810098091126,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,40,-118.6989724846087,996.9150278865733,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-99.21602378295509,1168.5778525062258,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,41,-117.05213686686739,936.8737878559863,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-87.76406990772237,1229.0746952033387,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,42,-115.40530124912607,876.8325478253992,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-76.31211603248966,1289.5715379004519,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,43,-113.75846563138475,816.791307794812,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-64.86016215725695,1350.068380597565,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,44,-112.11163001364343,756.7500677642249,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-53.40820828202423,1410.5652232946782,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,45,-110.46479439590212,696.7088277336379,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-41.9562544067915,1471.0620659917913,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,46,-108.81795877816079,636.6675877030508,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-30.504300531558798,1531.5589086889045,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,47,-107.17112316041947,576.6263476724637,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-19.05234665632608,1592.0557513860176,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,48,-105.52428754267815,516.5851076418767,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,-7.600392781093376,1652.5525940831305,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
14,49,-103.87745192493684,456.54386761128956,-405.39111303497157,60.06382082387395,0.0,178.42886191223727,3.8515610941393277,1713.0494367802437,-393.53533866213684,61.57122074378341,0.0,370.719162483892,0.0
15,0,-2573.2147233846517,-2721.6929608434953,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-6313.9231689748285,-4606.710713166468,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,1,-2606.88249736655,-2779.998632168364,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-6251.08067572344,-4616.77785938052,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,2,-2640.5502713484484,-2838.304303493233,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-6188.238182472053,-4626.845005594571,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,3,-2674.218045330347,-2896.6099748181023,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-6125.395689220666,-4636.912151808623,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,4,-2707.885819312246,-2954.915646142971,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-6062.553195969278,-4646.979298022675,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,5,-2741.553593294144,-3013.22131746784,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5999.710702717892,-4657.0464442367265,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,6,-2775.2213672760427,-3071.526988792709,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5936.868209466504,-4667.113590450778,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,7,-2808.889141257941,-3129.8326601175777,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5874.0257162151165,-4677.18073666483,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,8,-2842.5569152398393,-3188.1383314424465,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5811.183222963729,-4687.247882878882,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,9,-2876.224689221738,-3246.4440027673154,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5748.340729712341,-4697.315029092933,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,10,-2909.8924632036365,-3304.7496740921847,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5685.498236460954,-4707.382175306984,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,11,-2943.560237185535,-3363.0553454170536,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5622.655743209567,-4717.449321521036,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,12,-2977.2280111674336,-3421.3610167419224,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5559.81324995818,-4727.516467735088,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,13,-3010.895785149332,-3479.6666880667917,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5496.970756706793,-4737.583613949139,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,14,-3044.5635591312302,-3537.9723593916606,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5434.1282634554045,-4747.650760163191,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,15,-3078.231333113129,-3596.2780307165294,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5371.285770204017,-4757.717906377243,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,16,-3111.8991070950274,-3654.5837020413983,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5308.44327695263,-4767.7850525912945,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,17,-3145.5668810769257,-3712.889373366267,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5245.600783701242,-4777.852198805346,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,18,-3179.2346550588245,-3771.195044691136,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5182.758290449855,-4787.919345019398,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,19,-3212.902429040723,-3829.500716016005,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5119.915797198468,-4797.98649123345,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,20,-3246.570203022621,-3887.8063873408737,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-5057.073303947081,-4808.053637447501,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,21,-3280.23797700452,-3946.112058665743,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4994.230810695693,-4818.120783661553,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,22,-3313.9057509864183,-4004.417729990612,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4931.388317444305,-4828.187929875605,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,23,-3347.5735249683166,-4062.7234013154807,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4868.545824192918,-4838.255076089656,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,24,-3381.2412989502154,-4121.02907264035,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4805.703330941531,-4848.322222303707,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,25,-3414.9090729321138,-4179.334743965219,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4742.860837690143,-4858.389368517759,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,26,-3448.5768469140125,-4237.640415290088,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4680.018344438756,-4868.456514731811,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,27,-3482.244620895911,-4295.946086614957,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4617.175851187369,-4878.5236609458625,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,28,-3515.912394877809,-4354.251757939825,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4554.333357935981,-4888.590807159914,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,29,-3549.580168859708,-4412.557429264694,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4491.490864684594,-4898.657953373966,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,30,-3583.2479428416063,-4470.863100589563,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4428.648371433206,-4908.725099588018,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,31,-3616.9157168235047,-4529.168771914432,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4365.805878181819,-4918.792245802069,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,32,-3650.5834908054035,-4587.474443239301,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4302.963384930432,-4928.859392016121,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,33,-3684.251264787302,-4645.78011456417,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4240.120891679044,-4938.926538230173,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,34,-3717.9190387692,-4704.0857858890395,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4177.278398427657,-4948.9936844442245,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,35,-3751.586812751099,-4762.391457213908,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4114.435905176269,-4959.060830658276,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,36,-3785.2545867329973,-4820.697128538777,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-4051.5934119248823,-4969.127976872328,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,37,-3818.9223607148956,-4879.002799863646,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3988.7509186734947,-4979.19512308638,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,38,-3852.5901346967944,-4937.308471188515,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3925.908425422107,-4989.2622693004305,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,39,-3886.2579086786927,-4995.614142513384,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3863.06593217072,-4999.329415514482,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,40,-3919.925682660591,-5053.919813838253,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3800.2234389193327,-5009.396561728534,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,41,-3953.59345664249,-5112.225485163121,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3737.380945667945,-5019.463707942586,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,42,-3987.261230624388,-5170.53115648799,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3674.5384524165574,-5029.530854156637,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,43,-4020.9290046062865,-5228.836827812859,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3611.6959591651703,-5039.598000370689,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,44,-4054.5967785881853,-5287.142499137728,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3548.853465913783,-5049.665146584741,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,45,-4088.2645525700837,-5345.448170462598,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3486.0109726623955,-5059.7322927987925,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,46,-4121.932326551982,-5403.753841787467,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3423.168479411008,-5069.799439012844,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,47,-4155.60010053388,-5462.0595131123355,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3360.3259861596207,-5079.866585226896,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,48,-4189.267874515779,-5520.365184437204,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3297.4834929082335,-5089.933731440948,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
15,49,-4222.935648497678,-5578.670855762073,-153.3955283959566,67.32807968106505,0.0,210.00366939578447,-3234.640999656846,-5100.000877654999,-170.39541061002396,63.64374589027396,0.0,459.10125306186677,0.0
16,0,995.1857948671409,-939.7449384598251,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-3028.1327917590042,-668.1035002535687,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,1,938.6732956075352,-979.190629242468,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2981.4112417556516,-714.5860218110738,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,2,882.1607963479291,-1018.6363200251108,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2934.689691752299,-761.0685433685792,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,3,825.648297088324,-1058.0820108077532,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2887.968141748946,-807.5510649260848,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,4,769.1357978287183,-1097.5277015903962,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2841.246591745593,-854.0335864835899,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,5,712.6232985691126,-1136.9733923730391,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2794.5250417422403,-900.5161080410953,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,6,656.1107993095068,-1176.4190831556818,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2747.8034917388873,-946.9986295986007,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,7,599.5983000499011,-1215.8647739383248,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2701.081941735534,-993.4811511561061,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,8,543.0858007902955,-1255.3104647209675,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2654.3603917321816,-1039.9636727136112,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,9,486.5733015306896,-1294.7561555036104,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2607.638841728829,-1086.4461942711166,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,10,430.0608022710842,-1334.2018462862532,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2560.9172917254764,-1132.928715828622,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,11,373.54830301147854,-1373.6475370688959,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2514.1957417221233,-1179.4112373861274,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,12,317.03580375187266,-1413.0932278515388,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2467.4741917187703,-1225.8937589436325,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,13,260.52330449226724,-1452.5389186341815,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2420.7526417154177,-1272.376280501138,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,14,204.0108052326616,-1491.9846094168242,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2374.031091712065,-1318.8588020586433,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,15,147.49830597305572,-1531.4303001994672,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2327.3095417087125,-1365.3413236161484,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,16,90.98580671345007,-1570.8759909821101,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2280.5879917053594,-1411.8238451736538,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,17,34.47330745384443,-1610.3216817647528,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2233.8664417020063,-1458.3063667311592,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,18,-22.03919180576122,-1649.7673725473956,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2187.1448916986537,-1504.7888882886646,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,19,-78.55169106536687,-1689.2130633300385,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2140.423341695301,-1551.2714098461697,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,20,-135.06419032497251,-1728.6587541126814,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2093.701791691948,-1597.753931403675,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,21,-191.57668958457816,-1768.104444895324,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2046.9802416885955,-1644.2364529611805,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,22,-248.0891888441838,-1807.5501356779669,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-2000.2586916852426,-1690.7189745186859,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,23,-304.60168810378957,-1846.9958264606098,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1953.5371416818898,-1737.2014960761912,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,24,-361.11418736339533,-1886.4415172432525,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1906.815591678537,-1783.6840176336964,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,25,-417.62668662300086,-1925.8872080258952,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1860.0940416751841,-1830.1665391912015,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,26,-474.1391858826065,-1965.3328988085382,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1813.3724916718315,-1876.649060748707,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,27,-530.6516851422123,-2004.778589591181,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1766.6509416684785,-1923.1315823062123,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,28,-587.1641844018179,-2044.2242803738236,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1719.9293916651259,-1969.6141038637174,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,29,-643.6766836614236,-2083.6699711564665,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1673.207841661773,-2016.0966254212228,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,30,-700.1891829210292,-2123.1156619391095,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1626.4862916584202,-2062.579146978728,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,31,-756.7016821806349,-2162.561352721752,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1579.7647416550674,-2109.061668536234,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,32,-813.2141814402405,-2202.007043504395,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1533.0431916517146,-2155.544190093739,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,33,-869.7266806998463,-2241.452734287038,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1486.3216416483617,-2202.026711651244,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,34,-926.2391799594519,-2280.8984250696803,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1439.600091645009,-2248.5092332087497,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,35,-982.7516792190576,-2320.3441158523233,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1392.8785416416563,-2294.991754766255,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,36,-1039.2641784786633,-2359.789806634966,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1346.1569916383035,-2341.47427632376,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,37,-1095.776677738269,-2399.235497417609,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1299.4354416349506,-2387.9567978812656,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,38,-1152.2891769978746,-2438.6811882002517,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1252.7138916315978,-2434.439319438771,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,39,-1208.8016762574803,-2478.1268789828946,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1205.992341628245,-2480.921840996276,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,40,-1265.314175517086,-2517.5725697655375,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1159.2707916248921,-2527.4043625537815,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,41,-1321.8266747766916,-2557.01826054818,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1112.5492416215393,-2573.8868841112867,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,42,-1378.3391740362972,-2596.463951330823,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1065.8276916181865,-2620.369405668792,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,43,-1434.8516732959029,-2635.909642113466,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-1019.1061416148337,-2666.8519272262974,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,44,-1491.3641725555085,-2675.355332896109,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-972.3845916114809,-2713.3344487838026,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,45,-1547.8766718151142,-2714.8010236787513,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-925.6630416081282,-2759.816970341308,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
16,46,-1604.38917107472,-2754.2467144613943,-279.7155722440101,68.91752385196963,0.0,235.08498214580504,-878.9414916047754,-2806.2994918988134,-281.1273822822739,65.90544776465556,0.0,494.85306123566727,0.0
