enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,35,-1270.220403071583,4062.897124037167,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1163.4533806533123,4400.436454734454,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,36,-1283.5169039030486,4129.502803022882,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1218.4835525041703,4375.969524439258,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,37,-1296.8134047345145,4196.108482008597,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1273.5137243550284,4351.502594144063,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,38,-1310.1099055659802,4262.714160994313,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1328.5438962058865,4327.035663848867,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,39,-1323.406406397446,4329.319839980028,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1383.5740680567449,4302.568733553671,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,40,-1336.702907228912,4395.925518965742,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1438.604239907603,4278.101803258476,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,41,-1349.9994080603776,4462.531197951458,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1493.634411758461,4253.63487296328,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,42,-1363.2959088918435,4529.136876937173,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1548.6645836093192,4229.167942668085,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,43,-1376.5924097233092,4595.742555922888,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1603.6947554601775,4204.701012372889,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,44,-1389.888910554775,4662.348234908603,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1658.7249273110356,4180.2340820776935,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,45,-1403.185411386241,4728.953913894318,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1713.7550991618937,4155.767151782498,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,46,-1416.4819122177066,4795.559592880033,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1768.7852710127518,4131.300221487302,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,47,-1429.7784130491725,4862.165271865749,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1823.81544286361,4106.833291192107,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,48,-1443.0749138806382,4928.770950851464,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1878.8456147144682,4082.3663608969114,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
6,49,-1456.371414712104,4995.376629837179,-103.8415866693312,67.91990435438866,0.0,348.71044549359806,-1933.8757865653265,4057.8994306017157,-100.41896784463549,60.22416867010237,0.0,606.0296204329618,0.0
7,0,-1890.5891409805406,-3708.871104152279,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5642.603409639725,-1077.5153798533279,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,1,-1924.9479391885375,-3650.9057887527224,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5579.760936613588,-1087.1737670646364,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,2,-1959.3067373965343,-3592.9404733531665,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5516.91846358745,-1096.832154275945,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,3,-1993.6655356045312,-3534.97515795361,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5454.075990561312,-1106.4905414872533,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,4,-2028.024333812528,-3477.009842554054,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5391.2335175351745,-1116.148928698562,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,5,-2062.383132020525,-3419.0445271544977,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5328.391044509037,-1125.8073159098703,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,6,-2096.7419302285216,-3361.0792117549418,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5265.548571482899,-1135.4657031211789,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,7,-2131.1007284365187,-3303.113896355386,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5202.7060984567615,-1145.1240903324874,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,8,-2165.459526644516,-3245.148580955829,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5139.863625430624,-1154.782477543796,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,9,-2199.818324852512,-3187.183265556273,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5077.021152404486,-1164.4408647551045,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,10,-2234.177123060509,-3129.217950156717,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-5014.1786793783485,-1174.0992519664128,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,11,-2268.535921268506,-3071.252634757161,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4951.336206352211,-1183.7576391777213,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,12,-2302.894719476503,-3013.2873193576047,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4888.493733326074,-1193.4160263890299,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,13,-2337.2535176845,-2955.3220039580483,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4825.651260299936,-1203.0744136003384,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,14,-2371.6123158924966,-2897.3566885584924,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4762.808787273799,-1212.732800811647,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,15,-2405.9711141004937,-2839.3913731589364,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4699.966314247661,-1222.3911880229552,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,16,-2440.3299123084903,-2781.42605775938,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4637.123841221523,-1232.0495752342638,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,17,-2474.688710516487,-2723.4607423598236,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4574.281368195386,-1241.7079624455723,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,18,-2509.047508724484,-2665.4954269602677,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4511.438895169248,-1251.3663496568809,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,19,-2543.406306932481,-2607.5301115607117,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4448.59642214311,-1261.0247368681894,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,20,-2577.7651051404778,-2549.5647961611553,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4385.753949116973,-1270.683124079498,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,21,-2612.1239033484744,-2491.599480761599,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4322.911476090835,-1280.3415112908062,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,22,-2646.4827015564715,-2433.634165362043,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4260.069003064697,-1289.9998985021148,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,23,-2680.8414997644686,-2375.668849962487,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4197.22653003856,-1299.6582857134233,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,24,-2715.2002979724653,-2317.7035345629306,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4134.384057012423,-1309.3166729247318,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,25,-2749.559096180462,-2259.7382191633747,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4071.541583986285,-1318.9750601360404,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,26,-2783.917894388459,-2201.7729037638182,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-4008.699110960147,-1328.633447347349,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,27,-2818.2766925964556,-2143.8075883642623,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3945.8566379340095,-1338.2918345586572,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,28,-2852.6354908044527,-2085.842272964706,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3883.0141649078723,-1347.9502217699658,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,29,-2886.9942890124494,-2027.87695756515,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3820.1716918817347,-1357.6086089812743,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,30,-2921.3530872204465,-1969.9116421655935,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3757.329218855597,-1367.2669961925828,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,31,-2955.711885428443,-1911.9463267660376,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3694.4867458294593,-1376.9253834038914,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,32,-2990.07068363644,-1853.9810113664814,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3631.6442728033217,-1386.5837706152,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,33,-3024.429481844437,-1796.0156959669253,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3568.801799777184,-1396.2421578265084,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,34,-3058.788280052434,-1738.050380567369,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3505.9593267510463,-1405.900545037817,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,35,-3093.1470782604306,-1680.085065167813,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3443.1168537249087,-1415.5589322491255,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,36,-3127.5058764684277,-1622.1197497682567,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3380.2743806987714,-1425.2173194604338,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,37,-3161.8646746764243,-1564.1544343687005,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3317.4319076726338,-1434.8757066717424,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,38,-3196.2234728844214,-1506.1891189691444,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3254.589434646496,-1444.534093883051,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,39,-3230.582271092418,-1448.2238035695882,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3191.7469616203584,-1454.1924810943594,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,40,-3264.9410693004147,-1390.258488170032,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3128.9044885942208,-1463.850868305668,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,41,-3299.299867508412,-1332.2931727704758,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3066.062015568083,-1473.5092555169765,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,42,-3333.6586657164084,-1274.3278573709197,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-3003.219542541946,-1483.1676427282848,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,43,-3368.0174639244055,-1216.3625419713635,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2940.377069515808,-1492.8260299395934,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,44,-3402.376262132402,-1158.3972265718073,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2877.5345964896705,-1502.484417150902,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,45,-3436.7350603403993,-1100.4319111722511,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2814.692123463533,-1512.1428043622104,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,46,-3471.093858548396,-1042.466595772695,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2751.849650437395,-1521.801191573519,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,47,-3505.452656756393,-984.5012803731388,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2689.0071774112575,-1531.4595787848275,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,48,-3539.8114549643897,-926.5359649735827,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2626.16470438512,-1541.1179659961358,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
7,49,-3574.1702531723868,-868.5706495740266,354.19143198393374,67.38326798002507,0.0,329.34276191926597,-2563.322231358982,-1550.7763532074443,350.0214260941054,63.580349633864074,0.0,458.7375355595642,0.0
8,0,-2701.854264611769,-344.74145693378864,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2464.710656462344,-4269.71091846958,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,1,-2739.587954317053,-396.4675129325201,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2509.1182892672355,-4220.134330837867,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,2,-2777.321644022337,-448.1935689312511,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2553.5259220721264,-4170.557743206155,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,3,-2815.0553337276206,-499.9196249299823,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2597.9335548770173,-4120.981155574443,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,4,-2852.789023432905,-551.6456809287138,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2642.341187681908,-4071.40456794273,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,5,-2890.522713138189,-603.3717369274452,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2686.7488204867996,-4021.827980311017,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,6,-2928.256402843473,-655.0977929261767,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2731.1564532916905,-3972.251392679304,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,7,-2965.9900925487573,-706.8238489249081,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2775.5640860965814,-3922.6748050475917,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,8,-3003.723782254041,-758.5499049236394,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2819.9717189014727,-3873.098217415879,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,9,-3041.457471959325,-810.2759609223708,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2864.379351706363,-3823.521629784166,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,10,-3079.1911616646094,-862.002016921102,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2908.7869845112546,-3773.9450421524534,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,11,-3116.924851369893,-913.7280729198335,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2953.194617316146,-3724.3684545207407,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,12,-3154.6585410751773,-965.454128918565,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-2997.6022501210364,-3674.791866889028,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,13,-3192.3922307804614,-1017.1801849172962,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3042.0098829259273,-3625.215279257315,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,14,-3230.125920485745,-1068.9062409160276,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3086.417515730818,-3575.6386916256024,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,15,-3267.8596101910293,-1120.6322969147589,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3130.8251485357096,-3526.0621039938897,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,16,-3305.5932998963135,-1172.3583529134903,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3175.2327813406005,-3476.485516362177,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,17,-3343.3269896015972,-1224.0844089122218,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3219.6404141454914,-3426.908928730464,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,18,-3381.0606793068814,-1275.810464910953,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3264.0480469503823,-3377.332341098752,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,19,-3418.7943690121656,-1327.5365209096844,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3308.455679755273,-3327.7557534670386,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,20,-3456.5280587174498,-1379.262576908416,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3352.8633125601646,-3278.1791658353263,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,21,-3494.2617484227335,-1430.988632907147,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3397.270945365055,-3228.6025782036136,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,22,-3531.9954381280177,-1482.7146889058786,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3441.6785781699464,-3179.025990571901,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,23,-3569.729127833302,-1534.4407449046098,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3486.0862109748373,-3129.449402940188,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,24,-3607.462817538586,-1586.1668009033413,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3530.493843779728,-3079.8728153084753,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,25,-3645.1965072438697,-1637.8928569020727,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3574.9014765846196,-3030.2962276767626,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,26,-3682.930196949154,-1689.618912900804,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3619.3091093895105,-2980.71964004505,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,27,-3720.663886654438,-1741.3449688995352,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3663.7167421944014,-2931.143052413337,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,28,-3758.397576359722,-1793.0710248982668,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3708.1243749992923,-2881.5664647816243,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,29,-3796.131266065006,-1844.797080896998,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3752.532007804183,-2831.989877149912,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,30,-3833.86495577029,-1896.5231368957293,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3796.9396406090746,-2782.4132895181992,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,31,-3871.598645475574,-1948.2491928944607,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3841.3472734139655,-2732.8367018864865,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,32,-3909.332335180858,-1999.9752488931922,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3885.7549062188564,-2683.2601142547737,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,33,-3947.0660248861423,-2051.7013048919234,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3930.1625390237473,-2633.683526623061,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,34,-3984.799714591426,-2103.427360890655,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-3974.570171828638,-2584.106938991348,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,35,-4022.53340429671,-2155.1534168893863,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4018.9778046335296,-2534.5303513596355,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,36,-4060.2670940019943,-2206.8794728881176,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4063.3854374384205,-2484.9537637279227,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,37,-4098.000783707278,-2258.605528886849,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4107.793070243311,-2435.37717609621,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,38,-4135.734473412563,-2310.3315848855805,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4152.200703048203,-2385.800588464497,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,39,-4173.468163117846,-2362.0576408843117,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4196.608335853093,-2336.2240008327844,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,40,-4211.20185282313,-2413.783696883043,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4241.015968657985,-2286.647413201072,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,41,-4248.935542528415,-2465.5097528817746,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4285.423601462875,-2237.0708255693594,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,42,-4286.6692322336985,-2517.235808880506,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4329.831234267766,-2187.4942379376466,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,43,-4324.402921938982,-2568.961864879237,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4374.238867072658,-2137.917650305934,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,44,-4362.136611644267,-2620.6879208779683,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4418.646499877548,-2088.341062674221,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,45,-4399.870301349551,-2672.4139768767,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4463.05413268244,-2038.7644750425084,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,46,-4437.603991054834,-2724.140032875431,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4507.46176548733,-1989.1878874107956,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,47,-4475.337680760119,-2775.8660888741624,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4551.869398292221,-1939.6112997790829,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,48,-4513.071370465403,-2827.592144872894,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4596.277031097113,-1890.03471214737,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
8,49,-4550.805060170687,-2879.3182008716253,239.9233547107242,64.02668356207865,0.0,216.1104125590348,-4640.684663902003,-1840.4581245156576,269.57579936848646,66.5573128404304,0.0,318.14798833950084,0.0
9,0,-537.569941452175,-472.7785053966991,223.48135477399455,60.68752350115576,0.0,146.54080470559163,2064.3206698752206,-4726.432996215513,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,1,-504.1103019098182,-523.4088128261319,223.48135477399455,60.68752350115576,0.0,146.54080470559163,2029.9461409132036,-4666.0288498601585,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,2,-470.65066236746134,-574.0391202555647,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1995.5716119511867,-4605.624703504805,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,3,-437.1910228251045,-624.6694276849976,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1961.1970829891698,-4545.2205571494505,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,4,-403.73138328274763,-675.2997351144304,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1926.822554027153,-4484.816410794097,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,5,-370.271743740391,-725.9300425438632,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1892.448025065136,-4424.412264438743,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,6,-336.8121041980339,-776.5603499732963,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1858.0734961031194,-4364.0081180833895,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,7,-303.35246465567707,-827.1906574027291,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1823.6989671411027,-4303.603971728035,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,8,-269.89282511332044,-877.820964832162,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1789.3244381790857,-4243.1998253726815,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,9,-236.43318557096347,-928.4512722615948,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1754.949909217069,-4182.795679017327,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,10,-202.97354602860673,-979.0815796910276,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1720.575380255052,-4122.3915326619735,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,11,-169.51390648624988,-1029.7118871204605,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1686.2008512930352,-4061.987386306619,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,12,-136.05426694389303,-1080.3421945498933,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1651.8263223310184,-4001.583239951265,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,13,-102.59462740153617,-1130.9725019793264,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1617.4517933690017,-3941.179093595911,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,14,-69.13498785917932,-1181.6028094087592,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1583.0772644069848,-3880.774947240557,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,15,-35.675348316822465,-1232.233116838192,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1548.7027354449679,-3820.370800885203,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,16,-2.2157087744657247,-1282.8634242676249,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1514.328206482951,-3759.966654529849,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,17,31.24393076789113,-1333.4937316970577,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1479.9536775209344,-3699.562508174495,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,18,64.70357031024798,-1384.1240391264905,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1445.5791485589175,-3639.158361819141,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,19,98.16320985260472,-1434.7543465559233,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1411.2046195969006,-3578.754215463787,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,20,131.62284939496158,-1485.3846539853562,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1376.8300906348838,-3518.350069108433,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
9,21,165.08248893731843,-1536.014961414789,223.48135477399455,60.68752350115576,0.0,146.54080470559163,1342.455561672867,-3457.9459227530792,233.22628575074418,69.50013768532807,0.0,330.3568494868957,0.0
