enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,2,-988.3542698836393,-1808.288674761403,426.4892930566133,65.27854159650698,0.0,153.27827265883636,111.63011848681728,-6272.179474468662,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,3,-959.0012680778175,-1866.595529229418,426.4892930566133,65.27854159650698,0.0,153.27827265883636,111.23868834812613,-6207.335165126754,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,4,-929.6482662719952,-1924.9023836974332,426.4892930566133,65.27854159650698,0.0,153.27827265883636,110.84725820943521,-6142.490855784845,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,5,-900.2952644661734,-1983.2092381654481,426.4892930566133,65.27854159650698,0.0,153.27827265883636,110.45582807074418,-6077.646546442937,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,6,-870.9422626603513,-2041.5160926334636,426.4892930566133,65.27854159650698,0.0,153.27827265883636,110.06439793205325,-6012.802237101028,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,7,-841.5892608545294,-2099.8229471014783,426.4892930566133,65.27854159650698,0.0,153.27827265883636,109.67296779336222,-5947.957927759119,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,8,-812.2362590487073,-2158.129801569494,426.4892930566133,65.27854159650698,0.0,153.27827265883636,109.28153765467107,-5883.113618417211,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,9,-782.8832572428853,-2216.4366560375092,426.4892930566133,65.27854159650698,0.0,153.27827265883636,108.89010751598015,-5818.269309075302,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,10,-753.5302554370633,-2274.7435105055242,426.4892930566133,65.27854159650698,0.0,153.27827265883636,108.49867737728911,-5753.424999733394,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,11,-724.1772536312412,-2333.050364973539,426.4892930566133,65.27854159650698,0.0,153.27827265883636,108.1072472385982,-5688.580690391485,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,12,-694.8242518254193,-2391.3572194415547,426.4892930566133,65.27854159650698,0.0,153.27827265883636,107.71581709990717,-5623.736381049577,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,13,-665.4712500195973,-2449.6640739095697,426.4892930566133,65.27854159650698,0.0,153.27827265883636,107.32438696121613,-5558.892071707668,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,14,-636.1182482137752,-2507.9709283775846,426.4892930566133,65.27854159650698,0.0,153.27827265883636,106.9329568225251,-5494.04776236576,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,15,-606.7652464079532,-2566.2777828456,426.4892930566133,65.27854159650698,0.0,153.27827265883636,106.54152668383418,-5429.203453023851,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,16,-577.4122446021313,-2624.5846373136155,426.4892930566133,65.27854159650698,0.0,153.27827265883636,106.15009654514304,-5364.359143681942,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,17,-548.0592427963093,-2682.8914917816305,426.4892930566133,65.27854159650698,0.0,153.27827265883636,105.75866640645201,-5299.514834340033,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,18,-518.7062409904872,-2741.1983462496455,426.4892930566133,65.27854159650698,0.0,153.27827265883636,105.36723626776103,-5234.670524998125,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,19,-489.3532391846653,-2799.505200717661,426.4892930566133,65.27854159650698,0.0,153.27827265883636,104.97580612907,-5169.826215656216,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,20,-460.0002373788433,-2857.812055185676,426.4892930566133,65.27854159650698,0.0,153.27827265883636,104.58437599037907,-5104.981906314308,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,21,-430.64723557302125,-2916.118909653691,426.4892930566133,65.27854159650698,0.0,153.27827265883636,104.19294585168804,-5040.1375969723995,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,22,-401.2942337671992,-2974.4257641217064,426.4892930566133,65.27854159650698,0.0,153.27827265883636,103.80151571299706,-4975.293287630491,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,23,-371.9412319613772,-3032.7326185897214,426.4892930566133,65.27854159650698,0.0,153.27827265883636,103.41008557430602,-4910.448978288582,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,24,-342.58823015555515,-3091.039473057737,426.4892930566133,65.27854159650698,0.0,153.27827265883636,103.0186554356151,-4845.604668946674,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,25,-313.2352283497331,-3149.346327525752,426.4892930566133,65.27854159650698,0.0,153.27827265883636,102.62722529692401,-4780.760359604765,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,26,-283.88222654391114,-3207.6531819937672,426.4892930566133,65.27854159650698,0.0,153.27827265883636,102.23579515823309,-4715.9160502628565,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,27,-254.5292247380891,-3265.9600364617822,426.4892930566133,65.27854159650698,0.0,153.27827265883636,101.84436501954201,-4651.071740920948,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,28,-225.17622293226714,-3324.2668909297972,426.4892930566133,65.27854159650698,0.0,153.27827265883636,101.45293488085092,-4586.227431579039,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,29,-195.82322112644516,-3382.5737453978127,426.4892930566133,65.27854159650698,0.0,153.27827265883636,101.06150474215997,-4521.383122237131,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,30,-166.47021932062313,-3440.8805998658277,426.4892930566133,65.27854159650698,0.0,153.27827265883636,100.67007460346896,-4456.538812895222,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,31,-137.1172175148011,-3499.187454333843,426.4892930566133,65.27854159650698,0.0,153.27827265883636,100.27864446477795,-4391.694503553314,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,32,-107.76421570897907,-3557.494308801858,426.4892930566133,65.27854159650698,0.0,153.27827265883636,99.88721432608695,-4326.850194211405,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,33,-78.41121390315706,-3615.8011632698735,426.4892930566133,65.27854159650698,0.0,153.27827265883636,99.49578418739596,-4262.005884869496,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,34,-49.05821209733509,-3674.1080177378885,426.4892930566133,65.27854159650698,0.0,153.27827265883636,99.1043540487049,-4197.161575527588,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,35,-19.705210291513055,-3732.4148722059035,426.4892930566133,65.27854159650698,0.0,153.27827265883636,98.71292391001391,-4132.317266185679,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,36,9.647791514308963,-3790.721726673919,426.4892930566133,65.27854159650698,0.0,153.27827265883636,98.3214937713229,-4067.4729568437706,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,37,39.00079332013097,-3849.028581141934,426.4892930566133,65.27854159650698,0.0,153.27827265883636,97.93006363263189,-4002.628647501862,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,38,68.35379512595298,-3907.3354356099494,426.4892930566133,65.27854159650698,0.0,153.27827265883636,97.53863349394086,-3937.784338159953,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,39,97.70679693177499,-3965.6422900779644,426.4892930566133,65.27854159650698,0.0,153.27827265883636,97.14720335524986,-3872.940028818045,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,40,127.05979873759699,-4023.9491445459794,426.4892930566133,65.27854159650698,0.0,153.27827265883636,96.75577321655885,-3808.0957194761363,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,41,156.412800543419,-4082.255999013995,426.4892930566133,65.27854159650698,0.0,153.27827265883636,96.36434307786783,-3743.2514101342276,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,42,185.76580234924103,-4140.56285348201,426.4892930566133,65.27854159650698,0.0,153.27827265883636,95.97291293917681,-3678.407100792319,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,43,215.11880415506303,-4198.869707950025,426.4892930566133,65.27854159650698,0.0,153.27827265883636,95.58148280048582,-3613.5627914504103,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,44,244.47180596088506,-4257.176562418041,426.4892930566133,65.27854159650698,0.0,153.27827265883636,95.19005266179481,-3548.718482108502,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,45,273.82480776670707,-4315.483416886055,426.4892930566133,65.27854159650698,0.0,153.27827265883636,94.79862252310377,-3483.8741727665933,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,46,303.17780957252904,-4373.790271354071,426.4892930566133,65.27854159650698,0.0,153.27827265883636,94.40719238441277,-3419.0298634246847,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,47,332.5308113783511,-4432.097125822086,426.4892930566133,65.27854159650698,0.0,153.27827265883636,94.0157622457218,-3354.185554082776,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,48,361.8838131841731,-4490.403980290101,426.4892930566133,65.27854159650698,0.0,153.27827265883636,93.62433210703077,-3289.3412447408673,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
6,49,391.23681498999514,-4548.710834758116,426.4892930566133,65.27854159650698,0.0,153.27827265883636,93.23290196833979,-3224.496935398959,403.5522101944872,64.84549075751227,0.0,359.65414046743,0.0
7,0,-4120.585949689548,3700.8786411652663,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,275.42066538526797,1408.7195352205417,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,1,-4072.5287652193038,3652.858242634133,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,208.91264164277345,1419.7796123910396,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,2,-4024.4715807490597,3604.8378441030004,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,142.4046179002794,1430.8396895615374,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,3,-3976.4143962788157,3556.817445571867,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,75.89659415778488,1441.8997667320348,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,4,-3928.3572118085713,3508.7970470407345,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,9.38857041529036,1452.9598439025324,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,5,-3880.300027338327,3460.7766485096013,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-57.1194533272037,1464.0199210730302,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,6,-3832.2428428680823,3412.7562499784685,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-123.62747706969776,1475.0799982435278,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,7,-3784.185658397839,3364.7358514473353,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-190.13550081219228,1486.1400754140254,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,8,-3736.1284739275943,3316.7154529162026,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-256.64352455468656,1497.2001525845233,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,9,-3688.07128945735,3268.69505438507,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-323.15154829718085,1508.260229755021,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,10,-3640.0141049871054,3220.6746558539367,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-389.6595720396749,1519.3203069255187,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,11,-3591.9569205168614,3172.6542573228035,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-456.1675957821692,1530.3803840960163,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,12,-3543.8997360466174,3124.6338587916707,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-522.6756195246637,1541.440461266514,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,13,-3495.842551576373,3076.613460260538,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-589.183643267158,1552.5005384370115,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,14,-3447.7853671061284,3028.593061729405,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-655.6916670096523,1563.5606156075094,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,15,-3399.7281826358844,2980.572663198272,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-722.1996907521466,1574.620692778007,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,16,-3351.6709981656404,2932.552264667139,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-788.7077144946406,1585.6807699485046,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,17,-3303.613813695396,2884.531866136006,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-855.2157382371349,1596.7408471190024,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,18,-3255.5566292251515,2836.5114676048734,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-921.7237619796292,1607.8009242894998,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,19,-3207.4994447549075,2788.49106907374,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-988.2317857221235,1618.8610014599976,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,20,-3159.442260284663,2740.470670542607,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1054.7398094646178,1629.9210786304952,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,21,-3111.385075814419,2692.450272011474,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1121.247833207112,1640.9811558009928,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,22,-3063.3278913441745,2644.4298734803415,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1187.7558569496064,1652.0412329714907,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,23,-3015.2707068739305,2596.4094749492083,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1254.2638806921009,1663.1013101419883,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,24,-2967.213522403686,2548.3890764180755,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1320.771904434595,1674.1613873124859,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,25,-2919.156337933442,2500.3686778869424,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1387.2799281770892,1685.2214644829837,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,26,-2871.0991534631976,2452.3482793558096,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1453.7879519195835,1696.2815416534813,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,27,-2823.041968992953,2404.327880824677,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1520.2959756620778,1707.3416188239792,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,28,-2774.984784522709,2356.3074822935437,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1586.803999404572,1718.4016959944768,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,29,-2726.927600052465,2308.287083762411,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1653.3120231470664,1729.4617731649744,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,30,-2678.8704155822206,2260.2666852312777,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1719.8200468895607,1740.521850335472,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,31,-2630.813231111976,2212.246286700145,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1786.328070632055,1751.5819275059698,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,32,-2582.756046641732,2164.225888169012,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1852.8360943745492,1762.6420046764674,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,33,-2534.6988621714877,2116.205489637879,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1919.3441181170435,1773.702081846965,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,34,-2486.6416777012437,2068.185091106746,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-1985.8521418595378,1784.7621590174626,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,35,-2438.584493230999,2020.1646925756131,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2052.360165602032,1795.8222361879605,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,36,-2390.527308760755,1972.1442940444801,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2118.8681893445264,1806.882313358458,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,37,-2342.4701242905107,1924.1238955133472,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2185.3762130870205,1817.9423905289557,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,38,-2294.4129398202667,1876.1034969822142,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2251.884236829515,1829.0024676994535,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,39,-2246.3557553500223,1828.0830984510812,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2318.392260572009,1840.0625448699511,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,40,-2198.298570879778,1780.0626999199483,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2384.9002843145036,1851.1226220404487,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,41,-2150.241386409534,1732.0423013888153,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2451.4083080569976,1862.1826992109463,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,42,-2102.1842019392893,1684.0219028576823,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2517.916331799492,1873.2427763814442,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,43,-2054.1270174690453,1636.0015043265494,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2584.424355541986,1884.3028535519418,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,44,-2006.0698329988008,1587.9811057954164,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2650.9323792844807,1895.3629307224394,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,45,-1958.0126485285568,1539.9607072642834,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2717.4404030269748,1906.423007892937,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,46,-1909.9554640583124,1491.9403087331507,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2783.948426769469,1917.4830850634348,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,47,-1861.8982795880681,1443.9199102020177,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2850.4564505119633,1928.5431622339324,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,48,-1813.841095117824,1395.8995116708847,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2916.9644742544574,1939.60323940443,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
7,49,-1765.7839106475797,1347.8791131397518,-186.6409600301294,67.93711543991193,0.0,134.9780627396353,-2983.472497996952,1950.6633165749276,-211.12843458761802,67.42138035630497,0.0,279.44170665905517,0.0
8,0,758.4301744599943,2709.9254135233437,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3708.7094775494293,2474.7249881452135,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,1,700.3829534093088,2675.6494099410284,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3651.7107454887955,2446.2278288337666,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,2,642.3357323586229,2641.373406358713,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3594.7120134281627,2417.7306695223206,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,3,584.2885113079374,2607.0974027763978,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3537.71328136753,2389.233510210874,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,4,526.2412902572521,2572.821399194083,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3480.7145493068965,2360.736350899428,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,5,468.19406920656684,2538.5453956117676,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3423.715817246263,2332.2391915879816,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,6,410.14684815588134,2504.2693920294523,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3366.717085185631,2303.742032276535,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,7,352.09962710519585,2469.9933884471375,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3309.7183531249975,2275.244872965089,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,8,294.05240605451036,2435.717384864822,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3252.719621064364,2246.7477136536427,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,9,236.0051850038251,2401.441381282507,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3195.7208890037314,2218.250554342196,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,10,177.95796395313937,2367.165377700192,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3138.7221569430985,2189.7533950307497,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,11,119.91074290245388,2332.8893741178767,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3081.723424882465,2161.2562357193037,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,12,61.86352185176861,2298.6133705355614,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-3024.724692821832,2132.7590764078573,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,13,3.8163008010831163,2264.3373669532466,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2967.725960761199,2104.2619170964113,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,14,-54.23092024960238,2230.0613633709313,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2910.7272287005662,2075.764757784965,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,15,-112.27814130028787,2195.785359788616,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2853.728496639933,2047.2675984735183,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,16,-170.32536235097336,2161.509356206301,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2796.7297645792996,2018.7704391620723,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,17,-228.37258340165886,2127.233352623986,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2739.7310325186672,1990.2732798506258,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,18,-286.41980445234435,2092.9573490416706,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2682.732300458034,1961.7761205391794,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,19,-344.4670255030296,2058.6813454593557,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2625.7335683974006,1933.278961227733,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,20,-402.5142465537151,2024.4053418770404,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2568.734836336768,1904.781801916287,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,21,-460.56146760440083,1990.1293382947251,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2511.736104276135,1876.2846426048404,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,22,-518.6086886550861,1955.85333471241,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2454.7373722155016,1847.7874832933944,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,23,-576.6559097057716,1921.577331130095,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2397.7386401548683,1819.290323981948,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,24,-634.703130756457,1887.3013275477797,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2340.7399080942355,1790.7931646705015,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,25,-692.7503518071426,1853.0253239654646,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2283.7411760336026,1762.296005359055,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,26,-750.797572857828,1818.7493203831496,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2226.7424439729693,1733.798846047609,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,27,-808.8447939085135,1784.4733168008343,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2169.7437119123365,1705.3016867361625,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,28,-866.892014959199,1750.1973132185192,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2112.744979851703,1676.8045274247163,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,29,-924.9392360098843,1715.9213096362041,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-2055.7462477910703,1648.30736811327,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,30,-982.9864570605699,1681.6453060538888,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1998.747515730437,1619.8102088018236,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,31,-1041.0336781112553,1647.3693024715737,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1941.7487836698042,1591.3130494903774,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,32,-1099.0808991619408,1613.0932988892587,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1884.750051609171,1562.8158901789309,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,33,-1157.1281202126263,1578.8172953069434,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1827.751319548538,1534.3187308674846,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,34,-1215.1753412633116,1544.5412917246283,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1770.752587487905,1505.8215715560382,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,35,-1273.222562313997,1510.2652881423132,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1713.753855427272,1477.324412244592,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,36,-1331.2697833646826,1475.989284559998,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1656.7551233666388,1448.8272529331457,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,37,-1389.317004415368,1441.7132809776829,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1599.7563913060058,1420.3300936216992,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,38,-1447.3642254660535,1407.4372773953676,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1542.7576592453727,1391.832934310253,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,39,-1505.411446516739,1373.1612738130525,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1485.7589271847396,1363.3357749988068,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,40,-1563.4586675674245,1338.8852702307374,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1428.7601951241065,1334.8386156873603,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
8,41,-1621.50588861811,1304.6092666484221,331.8011833896561,67.41160355073912,0.0,239.43879360365293,-1371.7614630634735,1306.341456375914,334.99592392108,63.72553291532201,0.0,476.563276574293,0.0
