enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,41,-147.34719224692338,4799.361447318674,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-315.0241722837218,5019.808653870598,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,42,-145.907541074358,4733.259864131084,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-369.6071295760719,5049.0361329451725,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,43,-144.46788990179257,4667.158280943493,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-424.19008686842193,5078.263612019747,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,44,-143.02823872922716,4601.056697755903,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-478.773044160772,5107.491091094321,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,45,-141.58858755666174,4534.955114568312,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-533.3560014531222,5136.718570168894,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,46,-140.14893638409632,4468.8535313807215,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-587.9389587454723,5165.946049243468,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,47,-138.70928521153093,4402.75194819313,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-642.5219160378223,5195.173528318042,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,48,-137.2696340389655,4336.65036500554,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-697.1048733301724,5224.4010073926165,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
6,49,-135.8299828664001,4270.548781817949,317.5422081297248,66.11725868035242,0.0,178.75233097705245,-751.6878306225225,5253.62848646719,304.5348245032724,61.915626136163475,0.0,298.16766704054595,0.0
7,0,1570.75338068242,5919.606579607593,398.16747749377055,63.469333415315596,0.0,115.01962313998074,6274.2366840616705,4269.694127430261,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,1,1628.2669417523234,5892.763580944199,398.16747749377055,63.469333415315596,0.0,115.01962313998074,6210.52792126461,4285.308578794965,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,2,1685.780502822227,5865.920582280805,398.16747749377055,63.469333415315596,0.0,115.01962313998074,6146.81915846755,4300.923030159669,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,3,1743.2940638921305,5839.077583617412,398.16747749377055,63.469333415315596,0.0,115.01962313998074,6083.11039567049,4316.537481524372,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,4,1800.8076249620344,5812.234584954018,398.16747749377055,63.469333415315596,0.0,115.01962313998074,6019.401632873431,4332.151932889076,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,5,1858.321186031938,5785.391586290624,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5955.692870076371,4347.7663842537795,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,6,1915.8347471018417,5758.5485876272305,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5891.984107279311,4363.380835618484,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,7,1973.3483081717452,5731.705588963837,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5828.275344482251,4378.995286983187,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,8,2030.861869241649,5704.862590300443,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5764.566581685191,4394.609738347891,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,9,2088.375430311553,5678.0195916370485,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5700.857818888131,4410.224189712594,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,10,2145.8889913814564,5651.176592973655,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5637.1490560910715,4425.838641077298,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,11,2203.40255245136,5624.333594310261,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5573.440293294011,4441.453092442001,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,12,2260.9161135212635,5597.490595646867,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5509.731530496952,4457.0675438067055,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,13,2318.429674591167,5570.647596983474,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5446.022767699891,4472.681995171409,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,14,2375.9432356610705,5543.80459832008,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5382.314004902832,4488.296446536113,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,15,2433.4567967309745,5516.961599656686,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5318.605242105772,4503.910897900816,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,16,2490.9703578008784,5490.118600993293,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5254.896479308712,4519.52534926552,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,17,2548.483918870782,5463.275602329899,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5191.187716511652,4535.139800630223,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,18,2605.9974799406855,5436.432603666505,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5127.478953714592,4550.7542519949275,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,19,2663.511041010589,5409.5896050031115,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5063.770190917532,4566.368703359631,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,20,2721.0246020804925,5382.746606339717,398.16747749377055,63.469333415315596,0.0,115.01962313998074,5000.061428120473,4581.983154724335,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,21,2778.538163150396,5355.903607676323,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4936.352665323412,4597.597606089038,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,22,2836.0517242203,5329.0606090129295,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4872.643902526353,4613.212057453742,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,23,2893.5652852902035,5302.217610349536,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4808.935139729292,4628.826508818446,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,24,2951.0788463601075,5275.374611686142,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4745.226376932233,4644.440960183149,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,25,3008.592407430011,5248.531613022748,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4681.517614135172,4660.0554115478535,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,26,3066.1059684999145,5221.688614359355,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4617.808851338113,4675.669862912557,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,27,3123.619529569818,5194.845615695961,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4554.100088541053,4691.284314277261,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,28,3181.133090639722,5168.002617032567,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4490.391325743993,4706.898765641964,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,29,3238.6466517096255,5141.159618369174,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4426.682562946933,4722.513217006668,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,30,3296.160212779529,5114.31661970578,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4362.973800149874,4738.127668371371,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,31,3353.673773849433,5087.473621042386,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4299.265037352813,4753.742119736075,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,32,3411.1873349193365,5060.6306223789925,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4235.556274555754,4769.356571100779,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,33,3468.70089598924,5033.787623715598,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4171.847511758693,4784.971022465483,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,34,3526.2144570591436,5006.944625052204,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4108.138748961634,4800.585473830186,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,35,3583.7280181290475,4980.1016263888105,398.16747749377055,63.469333415315596,0.0,115.01962313998074,4044.4299861645736,4816.19992519489,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,36,3641.241579198951,4953.258627725417,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3980.7212233675136,4831.814376559593,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,37,3698.7551402688546,4926.415629062023,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3917.0124605704536,4847.428827924297,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,38,3756.2687013387585,4899.572630398629,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3853.303697773394,4863.043279289001,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,39,3813.782262408662,4872.729631735236,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3789.594934976334,4878.657730653705,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,40,3871.2958234785656,4845.886633071842,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3725.886172179274,4894.272182018409,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,41,3928.8093845484696,4819.043634408448,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3662.177409382214,4909.886633383112,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,42,3986.322945618373,4792.200635745055,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3598.4686465851546,4925.501084747816,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,43,4043.8365066882766,4765.357637081661,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3534.7598837880946,4941.115536112519,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,44,4101.350067758181,4738.514638418267,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3471.0511209910346,4956.729987477223,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,45,4158.863628828084,4711.6716397548735,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3407.3423581939746,4972.344438841927,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,46,4216.377189897988,4684.828641091479,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3343.6335953969146,4987.958890206631,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,47,4273.890750967891,4657.985642428085,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3279.924832599855,5003.573341571334,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,48,4331.404312037795,4631.1426437646915,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3216.2160698027947,5019.187792936038,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
7,49,4388.917873107699,4604.299645101298,398.16747749377055,63.469333415315596,0.0,115.01962313998074,3152.507307005735,5034.802244300741,411.2192810976895,65.59434082718371,0.0,283.7712251779952,0.0
8,0,-4039.051726635147,-886.2172610954835,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2034.6484407384442,3057.132908836428,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,1,-4045.5774430403862,-818.724544996132,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2093.2406258453652,3023.1243168300034,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,2,-4052.1031594456254,-751.2318288967808,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2151.8328109522863,2989.1157248235786,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,3,-4058.628875850865,-683.7391127974302,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2210.424996059207,2955.1071328171547,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,4,-4065.154592256104,-616.2463966980786,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2269.0171811661276,2921.09854081073,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,5,-4071.680308661343,-548.7536805987274,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2327.609366273049,2887.0899488043055,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,6,-4078.2060250665827,-481.2609644993763,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2386.2015513799697,2853.081356797881,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,7,-4084.731741471822,-413.76824840002473,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2444.7937364868903,2819.0727647914564,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,8,-4091.257457877061,-346.2755323006736,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2503.3859215938114,2785.064172785032,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,9,-4097.7831742823,-278.7828162013225,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2561.9781067007325,2751.0555807786077,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,10,-4104.30889068754,-211.29010010197135,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2620.570291807653,2717.046988772183,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,11,-4110.834607092779,-143.79738400262022,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2679.162476914574,2683.0383967657585,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,12,-4117.360323498018,-76.30466790326886,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2737.7546620214953,2649.029804759334,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,13,-4123.886039903257,-8.811951803917736,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2796.346847128416,2615.0212127529094,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,14,-4130.4117563084965,58.68076429543339,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2854.9390322353365,2581.012620746485,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,15,-4136.9374727137365,126.17348039478475,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2913.531217342258,2547.0040287400607,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,16,-4143.463189118976,193.66619649413587,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-2972.1234024491787,2512.995436733636,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,17,-4149.988905524215,261.15891259348723,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3030.7155875560993,2478.9868447272115,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,18,-4156.514621929454,328.65162869283836,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3089.307772663021,2444.978252720787,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,19,-4163.040338334693,396.1443447921895,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3147.8999577699415,2410.9696607143624,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,20,-4169.566054739932,463.63706089154084,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3206.492142876862,2376.961068707938,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,21,-4176.091771145172,531.1297769908917,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3265.084327983783,2342.9524767015137,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,22,-4182.617487550411,598.6224930902431,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3323.6765130907042,2308.943884695089,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,23,-4189.14320395565,666.1152091895945,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3382.268698197625,2274.9352926886645,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,24,-4195.668920360889,733.6079252889456,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3440.860883304546,2240.92670068224,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,25,-4202.1946367661285,801.1006413882967,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3499.4530684114666,2206.9181086758153,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,26,-4208.7203531713685,868.593357487648,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3558.0452535183877,2172.909516669391,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,27,-4215.246069576608,936.0860735869992,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3616.6374386253087,2138.9009246629666,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,28,-4221.771785981847,1003.5787896863504,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3675.2296237322294,2104.892332656542,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,29,-4228.297502387086,1071.0715057857014,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3733.8218088391504,2070.8837406501175,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,30,-4234.823218792325,1138.5642218850526,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3792.413993946071,2036.875148643693,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,31,-4241.348935197565,1206.0569379844042,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3851.006179052992,2002.8665566372683,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,32,-4247.874651602804,1273.5496540837553,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3909.598364159913,1968.857964630844,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,33,-4254.400368008043,1341.0423701831064,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-3968.190549266834,1934.8493726244194,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,34,-4260.926084413282,1408.5350862824575,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4026.782734373755,1900.840780617995,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,35,-4267.451800818521,1476.027802381809,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4085.374919480676,1866.8321886115705,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,36,-4273.9775172237605,1543.52051848116,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4143.967104587597,1832.823596605146,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,37,-4280.5032336290005,1611.0132345805112,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4202.559289694518,1798.8150045987215,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,38,-4287.02895003424,1678.5059506798625,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4261.151474801439,1764.806412592297,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,39,-4293.554666439479,1745.9986667792136,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4319.743659908359,1730.7978205858724,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,40,-4300.080382844718,1813.4913828785648,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4378.33584501528,1696.789228579448,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,41,-4306.606099249957,1880.9840989779161,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4436.928030122202,1662.7806365730235,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,42,-4313.131815655197,1948.4768150772672,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4495.520215229122,1628.7720445665989,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,43,-4319.657532060436,2015.9695311766184,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4554.112400336043,1594.7634525601743,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,44,-4326.183248465675,2083.4622472759697,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4612.704585442964,1560.75486055375,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,45,-4332.708964870914,2150.954963375321,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4671.296770549885,1526.7462685473254,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,46,-4339.234681276153,2218.447679474672,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4729.888955656806,1492.7376765409008,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,47,-4345.7603976813925,2285.940395574023,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4788.481140763727,1458.7290845344764,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,48,-4352.286114086633,2353.4331116733747,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4847.073325870648,1424.7204925280519,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
8,49,-4358.811830491872,2420.925827772726,-170.82429978433777,67.8074605118731,0.0,354.477368850666,-4905.665510977568,1390.7119005216273,-171.1997409638052,67.74679686791933,0.0,599.8678860001538,0.0
9,0,-4731.040853201048,-1237.9408420378722,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1291.7092073861281,-3217.1771757877987,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,1,-4706.315779324287,-1299.898259641051,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1357.200877841456,-3228.7432285933255,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,2,-4681.5907054475265,-1361.855677244229,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1422.6925482967845,-3240.3092813988524,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,3,-4656.865631570767,-1423.8130948474072,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1488.1842187521129,-3251.875334204379,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,4,-4632.140557694006,-1485.7705124505856,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1553.6758892074408,-3263.441387009906,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,5,-4607.415483817245,-1547.7279300537643,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1619.1675596627692,-3275.007439815433,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,6,-4582.690409940485,-1609.6853476569424,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1684.6592301180972,-3286.5734926209598,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,7,-4557.965336063725,-1671.6427652601205,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1750.1509005734254,-3298.1395454264866,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,8,-4533.240262186964,-1733.6001828632989,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1815.6425710287535,-3309.7055982320135,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,9,-4508.5151883102035,-1795.5576004664772,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1881.1342414840815,-3321.2716510375403,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,10,-4483.790114433443,-1857.5150180696555,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-1946.62591193941,-3332.837703843067,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,11,-4459.065040556683,-1919.4724356728339,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2012.117582394738,-3344.403756648594,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,12,-4434.339966679922,-1981.4298532760122,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2077.6092528500662,-3355.969809454121,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,13,-4409.614892803162,-2043.3872708791905,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2143.1009233053946,-3367.5358622596477,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,14,-4384.889818926402,-2105.344688482369,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2208.5925937607226,-3379.1019150651746,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,15,-4360.164745049641,-2167.302106085547,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2274.0842642160505,-3390.6679678707014,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,16,-4335.4396711728805,-2229.2595236887255,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2339.575934671379,-3402.2340206762283,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,17,-4310.71459729612,-2291.216941291904,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2405.067605126707,-3413.8000734817547,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,18,-4285.989523419359,-2353.174358895082,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2470.5592755820353,-3425.3661262872815,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,19,-4261.264449542599,-2415.1317764982605,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2536.0509460373632,-3436.9321790928084,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,20,-4236.539375665839,-2477.089194101439,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2601.542616492691,-3448.4982318983352,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,21,-4211.814301789078,-2539.046611704617,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2667.0342869480196,-3460.064284703862,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,22,-4187.089227912318,-2601.0040293077955,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2732.525957403348,-3471.630337509389,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,23,-4162.3641540355575,-2662.961446910974,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2798.017627858676,-3483.196390314916,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,24,-4137.639080158797,-2724.918864514152,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2863.509298314004,-3494.7624431204426,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,25,-4112.914006282036,-2786.8762821173304,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2929.0009687693323,-3506.3284959259695,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,26,-4088.188932405276,-2848.833699720509,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-2994.4926392246603,-3517.8945487314963,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,27,-4063.4638585285156,-2910.791117323687,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-3059.9843096799887,-3529.460601537023,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,28,-4038.738784651755,-2972.748534926865,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-3125.4759801353166,-3541.02665434255,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,29,-4014.0137107749947,-3034.7059525300433,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-3190.967650590645,-3552.592707148077,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
9,30,-3989.288636898234,-3096.6633701332216,102.93603415413281,66.70870163828623,0.0,158.24475823988809,-3256.459321045973,-3564.1587599536037,126.55906523832635,66.50513120451339,0.0,259.9846396715732,0.0
