enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,5,-5256.89326331911,3144.7780046685316,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4823.736450540073,-1220.974463405033,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,6,-5236.4131582588625,3077.8973300116068,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4815.663638500235,-1156.806841310198,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,7,-5215.933053198615,3011.016655354682,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4807.590826460396,-1092.6392192153635,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,8,-5195.452948138368,2944.1359806977575,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4799.518014420557,-1028.4715971205285,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,9,-5174.972843078121,2877.2553060408327,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4791.445202380718,-964.3039750256937,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,10,-5154.492738017873,2810.3746313839083,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4783.372390340879,-900.1363529308587,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,11,-5134.012632957626,2743.493956726983,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4775.299578301041,-835.9687308360237,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,12,-5113.532527897379,2676.6132820700586,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4767.226766261202,-771.801108741189,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,13,-5093.052422837131,2609.7326074131342,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4759.153954221363,-707.633486646354,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,14,-5072.572317776884,2542.851932756209,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4751.081142181524,-643.4658645515194,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,15,-5052.092212716637,2475.9712580992846,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4743.008330141685,-579.2982424566842,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,16,-5031.6121076563895,2409.09058344236,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4734.935518101846,-515.1306203618497,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,17,-5011.132002596142,2342.209908785435,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4726.862706062008,-450.96299826701465,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,18,-4990.651897535895,2275.3292341285105,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4718.789894022169,-386.79537617217943,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,19,-4970.171792475648,2208.448559471586,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4710.7170819823305,-322.6277540773449,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,20,-4949.6916874154,2141.567884814661,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4702.6442699424915,-258.4601319825099,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,21,-4929.211582355153,2074.6872101577364,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4694.571457902653,-194.29250988767512,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,22,-4908.731477294906,2007.8065355008118,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4686.498645862815,-130.12488779284013,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,23,-4888.251372234658,1940.925860843887,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4678.425833822976,-65.95726569800536,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,24,-4867.771267174411,1874.0451861869624,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4670.353021783137,-1.7896436031704752,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,25,-4847.291162114164,1807.1645115300375,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4662.280209743298,62.37797849166441,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,26,-4826.811057053917,1740.2838368731132,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4654.207397703459,126.54560058649929,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,27,-4806.330951993669,1673.4031622161883,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4646.13458566362,190.71322268133417,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,28,-4785.850846933422,1606.5224875592635,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4638.061773623782,254.88084477616906,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,29,-4765.370741873175,1539.641812902339,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4629.988961583943,319.04846687100394,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,30,-4744.890636812927,1472.7611382454143,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4621.916149544104,383.21608896583876,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,31,-4724.41053175268,1405.8804635884894,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4613.843337504265,447.38371106067365,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,32,-4703.930426692433,1338.9997889315648,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4605.770525464426,511.5513331555086,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,33,-4683.4503216321855,1272.1191142746402,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4597.697713424588,575.7189552503435,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,34,-4662.970216571938,1205.2384396177156,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4589.624901384749,639.8865773451782,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,35,-4642.490111511691,1138.3577649607907,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4581.55208934491,704.0541994400132,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,36,-4622.010006451444,1071.4770903038661,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4573.479277305071,768.221821534848,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,37,-4601.529901391196,1004.5964156469414,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4565.406465265232,832.3894436296829,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,38,-4581.049796330949,937.7157409900168,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4557.333653225393,896.5570657245178,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,39,-4560.569691270702,870.8350663330921,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4549.260841185555,960.7246878193527,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,40,-4540.089586210454,803.9543916761673,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4541.188029145716,1024.8923099141875,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,41,-4519.609481150207,737.0737170192427,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4533.1152171058775,1089.0599320090223,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,42,-4499.12937608996,670.193042362318,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4525.042405066039,1153.2275541038573,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,43,-4478.6492710297125,603.3123677053934,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4516.9695930262,1217.3951761986923,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,44,-4458.169165969465,536.4316930484686,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4508.896780986361,1281.562798293527,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,45,-4437.689060909218,469.551018391544,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4500.823968946523,1345.7304203883618,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,46,-4417.208955848971,402.6703437346193,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4492.751156906684,1409.8980424831968,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,47,-4396.728850788723,335.7896690776946,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4484.678344866845,1474.0656645780318,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,48,-4376.248745728476,268.9089944207699,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4476.605532827006,1538.2332866728666,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
9,49,-4355.768640668229,202.02831976384516,-433.9399821765758,69.94611744653291,0.0,162.97443867570792,-4468.532720787167,1602.4009087677014,-452.29084798270156,64.673441376937,0.0,367.1706049726612,0.0
10,0,1515.1308514944508,-6627.305335526302,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1893.8083980747615,-1497.680283900423,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,1,1533.414864557334,-6564.08394570251,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1902.4213453391535,-1566.2953671945338,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,2,1551.6988776202174,-6500.862555878718,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1911.0342926035453,-1634.9104504886445,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,3,1569.9828906831008,-6437.641166054926,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1919.6472398679373,-1703.5255337827557,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,4,1588.266903745984,-6374.419776231134,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1928.260187132329,-1772.1406170768664,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,5,1606.5509168088672,-6311.198386407342,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1936.8731343967213,-1840.7557003709771,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,6,1624.8349298717505,-6247.976996583549,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1945.486081661113,-1909.3707836650883,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,7,1643.1189429346337,-6184.755606759758,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1954.099028925505,-1977.985866959199,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,8,1661.402955997517,-6121.534216935966,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1962.711976189897,-2046.6009502533097,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,9,1679.6869690604003,-6058.312827112174,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1971.324923454289,-2115.216033547421,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,10,1697.9709821232836,-5995.091437288382,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1979.937870718681,-2183.8311168415316,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,11,1716.254995186167,-5931.87004746459,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1988.550817983073,-2252.4462001356424,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,12,1734.5390082490503,-5868.648657640798,224.27786501781338,65.81222732088287,0.0,16.13019292801396,1997.163765247465,-2321.0612834297535,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,13,1752.8230213119336,-5805.4272678170055,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2005.776712511857,-2389.6763667238642,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,14,1771.1070343748167,-5742.205877993214,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2014.3896597762491,-2458.291450017975,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,15,1789.3910474377,-5678.984488169422,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2023.002607040641,-2526.906533312086,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,16,1807.6750605005834,-5615.763098345629,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2031.615554305033,-2595.521616606197,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,17,1825.9590735634665,-5552.541708521838,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2040.2285015694247,-2664.1366999003076,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,18,1844.2430866263499,-5489.320318698045,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2048.8414488338167,-2732.7517831944187,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,19,1862.5270996892332,-5426.098928874253,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2057.4543960982087,-2801.36686648853,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,20,1880.8111127521165,-5362.877539050462,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2066.0673433626007,-2869.9819497826406,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,21,1899.0951258149998,-5299.656149226669,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2074.6802906269927,-2938.5970330767514,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,22,1917.3791388778832,-5236.434759402877,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2083.2932378913847,-3007.2121163708625,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,23,1935.6631519407663,-5173.213369579085,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2091.9061851557767,-3075.8271996649733,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,24,1953.9471650036496,-5109.991979755293,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2100.5191324201687,-3144.442282959084,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,25,1972.231178066533,-5046.7705899315015,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2109.1320796845607,-3213.057366253195,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,26,1990.5151911294163,-4983.549200107709,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2117.7450269489527,-3281.672449547306,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,27,2008.7992041922994,-4920.327810283918,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2126.3579742133447,-3350.287532841417,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,28,2027.0832172551827,-4857.106420460125,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2134.9709214777367,-3418.9026161355278,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,29,2045.367230318066,-4793.885030636333,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2143.5838687421287,-3487.5176994296385,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,30,2063.6512433809494,-4730.663640812541,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2152.1968160065207,-3556.1327827237496,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,31,2081.9352564438327,-4667.442250988749,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2160.8097632709123,-3624.7478660178604,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,32,2100.219269506716,-4604.220861164957,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2169.4227105353043,-3693.3629493119715,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,33,2118.5032825695994,-4540.999471341165,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2178.0356577996963,-3761.9780326060823,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,34,2136.7872956324827,-4477.778081517373,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2186.6486050640883,-3830.593115900193,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,35,2155.0713086953656,-4414.55669169358,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2195.2615523284803,-3899.208199194304,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,36,2173.355321758249,-4351.335301869789,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2203.8744995928723,-3967.823282488415,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,37,2191.6393348211323,-4288.113912045997,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2212.4874468572643,-4036.4383657825256,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,38,2209.9233478840156,-4224.892522222205,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2221.1003941216563,-4105.053449076637,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,39,2228.207360946899,-4161.671132398413,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2229.7133413860483,-4173.668532370748,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,40,2246.4913740097822,-4098.44974257462,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2238.3262886504403,-4242.283615664858,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,41,2264.7753870726656,-4035.228352750829,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2246.9392359148324,-4310.898698958969,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,42,2283.059400135549,-3972.0069629270365,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2255.5521831792244,-4379.5137822530805,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,43,2301.3434131984322,-3908.7855731032446,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2264.1651304436164,-4448.128865547191,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,44,2319.627426261315,-3845.5641832794527,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2272.7780777080084,-4516.743948841302,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,45,2337.9114393241985,-3782.3427934556603,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2281.3910249724,-4585.359032135413,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,46,2356.195452387082,-3719.1214036318684,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2290.003972236792,-4653.974115429523,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,47,2374.479465449965,-3655.9000138080764,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2298.616919501184,-4722.589198723635,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,48,2392.7634785128485,-3592.6786239842845,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2307.229866765576,-4791.204282017746,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
10,49,2411.047491575732,-3529.4572341604926,224.27786501781338,65.81222732088287,0.0,16.13019292801396,2315.842814029968,-4859.819365311856,222.55620753989518,69.1535430476051,0.0,172.8453360499902,0.0
11,0,92.29610735956885,2633.135902976178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4411.9165881190675,225.30687269225177,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,1,37.25993198640799,2603.8991090541776,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4350.67837317774,258.22957048306785,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,2,-17.77624338675264,2574.662315132178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4289.440158236413,291.1522682738839,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,3,-72.81241875991327,2545.425521210178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4228.201943295086,324.0749660647002,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,4,-127.8485941330739,2516.1887272881777,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4166.963728353758,356.9976638555165,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,5,-182.88476950623476,2486.951933366178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4105.72551341243,389.9203616463326,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,6,-237.9209448793954,2457.715139444178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-4044.487298471103,422.8430594371489,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,7,-292.957120252556,2428.4783455221777,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3983.249083529775,455.7657572279652,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,8,-347.99329562571666,2399.241551600178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3922.0108685884475,488.6884550187815,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,9,-403.0294709988773,2370.0047576781776,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3860.77265364712,521.6111528095978,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,10,-458.06564637203815,2340.767963756178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3799.534438705793,554.5338506004138,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,11,-513.1018217451988,2311.5311698341775,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3738.296223764465,587.45654839123,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,12,-568.1379971183594,2282.2943759121777,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3677.0580088231377,620.3792461820462,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,13,-623.17417249152,2253.057581990178,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3615.8197938818103,653.3019439728624,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,14,-678.2103478646809,2223.8207880681775,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3554.581578940483,686.2246417636787,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,15,-733.2465232378415,2194.5839941461777,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3493.3433639991554,719.1473395544949,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,16,-788.2826986110024,2165.3472002241774,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3432.105149057828,752.0700373453111,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,17,-843.318873984163,2136.1104063021776,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3370.8669341165005,784.9927351361274,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,18,-898.3550493573237,2106.8736123801773,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3309.6287191751726,817.9154329269436,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,19,-953.3912247304845,2077.6368184581775,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3248.3905042338456,850.8381307177599,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,20,-1008.4274001036451,2048.400024536177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3187.1522892925177,883.7608285085761,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,21,-1063.4635754768058,2019.1632306141773,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3125.9140743511903,916.6835262993923,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,22,-1118.4997508499664,1989.9264366921773,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3064.675859409863,949.6062240902085,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,23,-1173.5359262231273,1960.6896427701772,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-3003.4376444685354,982.5289218810248,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,24,-1228.5721015962877,1931.4528488481772,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2942.1994295272075,1015.4516196718412,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,25,-1283.6082769694485,1902.216054926177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2880.96121458588,1048.3743174626572,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,26,-1338.6444523426092,1872.9792610041773,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2819.7229996445526,1081.2970152534735,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,27,-1393.6806277157698,1843.7424670821772,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2758.484784703225,1114.2197130442896,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,28,-1448.7168030889306,1814.5056731601771,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2697.2465697618977,1147.142410835106,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,29,-1503.7529784620915,1785.268879238177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2636.0083548205703,1180.0651086259222,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,30,-1558.789153835252,1756.032085316177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2574.770139879243,1212.9878064167383,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,31,-1613.8253292084128,1726.795291394177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2513.5319249379154,1245.9105042075546,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,32,-1668.8615045815734,1697.558497472177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2452.293709996588,1278.833201998371,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,33,-1723.897679954734,1668.3217035501768,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2391.0554950552605,1311.755899789187,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,34,-1778.933855327895,1639.0849096281768,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2329.8172801139326,1344.6785975800033,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,35,-1833.9700307010555,1609.848115706177,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2268.579065172605,1377.6012953708196,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,36,-1889.0062060742162,1580.6113217841769,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2207.3408502312777,1410.5239931616359,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,37,-1944.0423814473768,1551.3745278621768,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2146.1026352899503,1443.446690952452,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,38,-1999.0785568205376,1522.1377339401768,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2084.864420348623,1476.3693887432682,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,39,-2054.1147321936983,1492.9009400181767,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-2023.6262054072952,1509.2920865340845,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,40,-2109.150907566859,1463.6641460961766,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-1962.3879904659677,1542.2147843249006,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,41,-2164.1870829400195,1434.4273521741766,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-1901.1497755246403,1575.137482115717,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
11,42,-2219.2232583131804,1405.1905582521765,-37.736040320832785,62.31990627835377,0.0,242.02147900498906,-1839.9115605833128,1608.0601799065332,-45.237806437420794,69.52713857930328,0.0,421.7367751598632,0.0
