enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,29,-1135.8758523280771,2596.227415574012,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1747.865233045813,1676.459858223602,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,30,-1191.0378099575232,2569.148581253157,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1741.7869597108281,1741.8016808443995,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,31,-1246.1997675869693,2542.0697469323018,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1735.7086863758434,1807.1435034651968,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,32,-1301.3617252164156,2514.9909126114467,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1729.6304130408587,1872.485326085994,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,33,-1356.5236828458617,2487.912078290592,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1723.5521397058737,1937.8271487067911,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,34,-1411.6856404753078,2460.833243969737,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1717.473866370889,2003.1689713275887,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,35,-1466.8475981047538,2433.754409648882,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1711.3955930359043,2068.510793948386,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,36,-1522.0095557342001,2406.6755753280268,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1705.3173197009196,2133.8526165691833,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,37,-1577.1715133636462,2379.5967410071717,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1699.2390463659349,2199.1944391899806,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,38,-1632.3334709930923,2352.5179066863166,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1693.1607730309502,2264.536261810778,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,39,-1687.4954286225384,2325.4390723654615,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1687.0824996959652,2329.878084431575,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,40,-1742.6573862519845,2298.3602380446064,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1681.0042263609805,2395.2199070523725,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,41,-1797.8193438814305,2271.2814037237513,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1674.9259530259958,2460.56172967317,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,42,-1852.9813015108766,2244.202569402896,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1668.847679691011,2525.903552293967,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,43,-1908.143259140323,2217.123735082041,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1662.7694063560261,2591.2453749147644,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,44,-1963.305216769769,2190.044900761186,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1656.6911330210414,2656.5871975355617,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,45,-2018.467174399215,2162.966066440331,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1650.6128596860567,2721.929020156359,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,46,-2073.6291320286614,2135.8872321194763,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1644.534586351072,2787.2708427771563,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,47,-2128.7910896581075,2108.808397798621,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1638.4563130160873,2852.6126653979536,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,48,-2183.9530472875535,2081.729563477766,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1632.3780396811023,2917.954488018751,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
6,49,-2239.1150049169996,2054.650729156911,402.06357571670094,61.450019021063994,0.0,243.85372134342404,-1626.2997663461176,2983.296310639548,416.7695708297124,65.62392239223838,0.0,365.31451459451273,0.0
7,0,3402.8400593386405,-647.4574375226948,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,1973.7305832881937,-5564.370205619069,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,1,3397.0377909824983,-713.5200556590062,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2005.6951417780801,-5502.172995312305,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,2,3391.235522626357,-779.582673795318,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2037.6597002679666,-5439.975785005541,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,3,3385.433254270215,-845.6452919316298,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2069.6242587578527,-5377.778574698777,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,4,3379.630985914074,-911.7079100679412,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2101.58881724774,-5315.581364392014,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,5,3373.8287175579317,-977.770528204253,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2133.553375737626,-5253.384154085251,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,6,3368.02644920179,-1043.8331463405643,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2165.5179342275123,-5191.186943778486,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,7,3362.2241808456483,-1109.8957644768761,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2197.4824927173986,-5128.989733471723,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,8,3356.4219124895067,-1175.9583826131877,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2229.4470512072853,-5066.792523164961,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,9,3350.619644133365,-1242.021000749499,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2261.411609697172,-5004.595312858197,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,10,3344.8173757772233,-1308.083618885811,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2293.3761681870583,-4942.398102551433,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,11,3339.0151074210817,-1374.1462370221222,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2325.3407266769445,-4880.200892244669,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,12,3333.21283906494,-1440.2088551584338,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2357.3052851668313,-4818.003681937906,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,13,3327.4105707087983,-1506.2714732947454,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2389.2698436567175,-4755.806471631142,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,14,3321.6083023526567,-1572.334091431057,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2421.234402146604,-4693.609261324378,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,15,3315.806033996515,-1638.3967095673686,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2453.1989606364905,-4631.412051017615,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,16,3310.0037656403733,-1704.4593277036802,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2485.1635191263767,-4569.214840710852,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,17,3304.2014972842317,-1770.5219458399918,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2517.1280776162635,-4507.017630404088,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,18,3298.39922892809,-1836.5845639763033,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2549.0926361061497,-4444.820420097324,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,19,3292.5969605719483,-1902.647182112615,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2581.0571945960364,-4382.623209790561,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,20,3286.7946922158067,-1968.7098002489263,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2613.0217530859227,-4320.425999483798,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,21,3280.992423859665,-2034.772418385238,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2644.9863115758094,-4258.228789177034,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,22,3275.1901555035233,-2100.8350365215497,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2676.9508700656957,-4196.03157887027,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,23,3269.3878871473817,-2166.8976546578615,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2708.9154285555824,-4133.834368563506,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,24,3263.58561879124,-2232.960272794173,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2740.8799870454686,-4071.637158256743,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,25,3257.7833504350983,-2299.022890930484,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2772.844545535355,-4009.4399479499793,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,26,3251.9810820789567,-2365.085509066796,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2804.8091040252416,-3947.242737643216,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,27,3246.178813722815,-2431.1481272031074,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2836.773662515128,-3885.0455273364523,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,28,3240.3765453666733,-2497.210745339419,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2868.7382210050146,-3822.8483170296886,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,29,3234.5742770105317,-2563.2733634757305,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2900.702779494901,-3760.6511067229253,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,30,3228.77200865439,-2629.3359816120424,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2932.6673379847875,-3698.4538964161616,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,31,3222.9697402982483,-2695.3985997483537,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2964.631896474674,-3636.2566861093983,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,32,3217.1674719421067,-2761.4612178846655,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,2996.5964549645605,-3574.0594758026346,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,33,3211.365203585965,-2827.523836020977,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3028.5610134544468,-3511.862265495871,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,34,3205.5629352298233,-2893.5864541572887,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3060.525571944333,-3449.6650551891075,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,35,3199.7606668736817,-2959.6490722936,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3092.4901304342197,-3387.467844882344,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,36,3193.95839851754,-3025.711690429912,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3124.454688924106,-3325.27063457558,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,37,3188.1561301613983,-3091.774308566223,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3156.4192474139927,-3263.073424268817,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,38,3182.3538618052567,-3157.836926702535,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3188.383805903879,-3200.876213962053,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,39,3176.551593449115,-3223.8995448388464,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3220.3483643937657,-3138.6790036552898,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,40,3170.7493250929733,-3289.9621629751578,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3252.312922883652,-3076.481793348526,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,41,3164.9470567368317,-3356.0247811114696,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3284.2774813735386,-3014.2845830417623,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,42,3159.14478838069,-3422.087399247781,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3316.242039863425,-2952.087372734999,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,43,3153.3425200245483,-3488.1500173840927,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3348.206598353311,-2889.8901624282353,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,44,3147.5402516684067,-3554.212635520404,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3380.171156843198,-2827.6929521214715,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,45,3141.737983312265,-3620.275253656716,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3412.135715333084,-2765.4957418147083,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,46,3135.9357149561233,-3686.3378717930273,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3444.100273822971,-2703.2985315079445,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,47,3130.1334465999817,-3752.400489929339,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3476.064832312857,-2641.1013212011812,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,48,3124.33117824384,-3818.4631080656504,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3508.029390802744,-2578.9041108944175,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
7,49,3118.5289098876983,-3884.5257262019622,-219.6798915498569,66.31693473842715,0.0,185.0193981980145,3539.99394929263,-2516.7069005876538,-208.98682948354897,69.93015064617799,0.0,387.1996606224806,0.0
8,0,3200.8315979331046,5983.812855225009,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6282.671741729938,2162.4292163766004,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,1,3234.875139066996,5931.854391680432,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6236.634604486019,2209.5387567722773,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,2,3268.9186802008867,5879.895928135853,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6190.597467242102,2256.648297167955,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,3,3302.9622213347775,5827.937464591276,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6144.560329998183,2303.757837563632,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,4,3337.0057624686688,5775.979001046697,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6098.523192754265,2350.867377959309,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,5,3371.0493036025596,5724.02053750212,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6052.486055510347,2397.976918354986,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,6,3405.0928447364504,5672.062073957541,18.547825383586996,62.117989558968866,0.0,146.7669085499379,6006.448918266428,2445.086458750664,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,7,3439.1363858703417,5620.1036104129635,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5960.411781022511,2492.195999146341,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,8,3473.179927004232,5568.145146868385,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5914.374643778592,2539.305539542018,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,9,3507.2234681381233,5516.186683323807,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5868.3375065346745,2586.4150799376953,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,10,3541.267009272014,5464.228219779229,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5822.300369290756,2633.5246203333722,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,11,3575.310550405905,5412.269756234651,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5776.263232046838,2680.6341607290497,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,12,3609.354091539796,5360.311292690073,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5730.22609480292,2727.7437011247266,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,13,3643.3976326736865,5308.352829145495,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5684.188957559001,2774.853241520404,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,14,3677.441173807578,5256.394365600917,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5638.151820315084,2821.9627819160814,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,15,3711.4847149414686,5204.435902056339,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5592.114683071166,2869.0723223117584,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,16,3745.5282560753594,5152.477438511762,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5546.077545827247,2916.1818627074354,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,17,3779.5717972092507,5100.518974967183,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5500.040408583329,2963.2914031031128,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,18,3813.6153383431415,5048.5605114226055,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5454.003271339411,3010.40094349879,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,19,3847.6588794770323,4996.6020478780265,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5407.966134095493,3057.510483894467,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,20,3881.702420610923,4944.643584333449,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5361.928996851575,3104.6200242901446,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,21,3915.745961744814,4892.685120788871,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5315.891859607656,3151.7295646858215,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,22,3949.789502878705,4840.726657244293,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5269.854722363738,3198.839105081499,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,23,3983.833044012596,4788.768193699715,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5223.81758511982,3245.948645477176,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,24,4017.876585146487,4736.809730155137,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5177.780447875902,3293.0581858728533,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,25,4051.9201262803776,4684.851266610559,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5131.743310631984,3340.1677262685303,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,26,4085.9636674142685,4632.892803065981,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5085.7061733880655,3387.2772666642077,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,27,4120.00720854816,4580.934339521403,18.547825383586996,62.117989558968866,0.0,146.7669085499379,5039.669036144148,3434.3868070598846,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,28,4154.05074968205,4528.975875976825,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4993.631898900229,3481.496347455562,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,29,4188.094290815941,4477.017412432247,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4947.594761656312,3528.605887851239,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,30,4222.137831949833,4425.0589488876685,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4901.557624412393,3575.7154282469164,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,31,4256.181373083723,4373.10048534309,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4855.520487168475,3622.8249686425934,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,32,4290.224914217614,4321.142021798512,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4809.483349924557,3669.934509038271,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,33,4324.268455351505,4269.183558253935,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4763.446212680638,3717.044049433948,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,34,4358.311996485396,4217.225094709357,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4717.409075436721,3764.153589829625,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,35,4392.355537619287,4165.266631164779,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4671.371938192802,3811.2631302253026,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,36,4426.3990787531775,4113.308167620201,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4625.334800948885,3858.3726706209795,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,37,4460.442619887069,4061.349704075623,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4579.297663704966,3905.482211016657,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,38,4494.486161020959,4009.391240531045,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4533.260526461047,3952.591751412334,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,39,4528.52970215485,3957.4327769864667,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4487.22338921713,3999.7012918080113,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,40,4562.573243288742,3905.4743134418886,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4441.186251973211,4046.8108322036887,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,41,4596.616784422632,3853.5158498973105,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4395.149114729294,4093.9203725993657,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,42,4630.660325556523,3801.5573863527325,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4349.111977485375,4141.029912995043,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,43,4664.703866690414,3749.598922808155,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4303.074840241457,4188.1394533907205,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,44,4698.747407824305,3697.6404592635768,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4257.037702997539,4235.2489937863975,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,45,4732.790948958196,3645.6819957189987,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4211.00056575362,4282.358534182074,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,46,4766.8344900920865,3593.7235321744206,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4164.963428509703,4329.468074577751,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,47,4800.878031225978,3541.7650686298425,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4118.926291265784,4376.577614973429,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,48,4834.921572359868,3489.8066050852644,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4072.8891540218665,4423.687155369106,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
8,49,4868.965113493759,3437.848141540687,18.547825383586996,62.117989558968866,0.0,146.7669085499379,4026.852016777948,4470.796695764783,24.127365924264772,65.86901245583768,0.0,315.6596205198742,0.0
9,0,2780.4122046834673,-2927.7420211274393,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4583.119999426439,873.4559297597307,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,1,2780.206284705714,-2866.879809137935,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4535.088044626866,835.5879261905047,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,2,2780.000364727961,-2806.01759714843,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4487.056089827292,797.7199226212786,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,3,2779.7944447502077,-2745.1553851589247,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4439.024135027719,759.8519190520524,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,4,2779.588524772455,-2684.2931731694202,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4390.992180228146,721.9839154828262,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,5,2779.382604794702,-2623.4309611799154,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4342.960225428573,684.1159119136003,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,6,2779.1766848169486,-2562.5687491904105,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4294.928270629,646.2479083443741,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,7,2778.9707648391955,-2501.7065372009056,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4246.896315829426,608.3799047751481,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,8,2778.7648448614427,-2440.844325211401,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4198.864361029853,570.511901205922,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,9,2778.5589248836895,-2379.982113221896,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4150.83240623028,532.643897636696,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,10,2778.3530049059364,-2319.1199012323914,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4102.800451430707,494.77589406746984,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,11,2778.1470849281836,-2258.257689242886,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4054.7684966311344,456.9078904982439,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,12,2777.9411649504304,-2197.3954772533816,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,4006.736541831561,419.0398869290177,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,13,2777.7352449726773,-2136.5332652638767,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,3958.704587031988,381.17188335979154,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,14,2777.529324994924,-2075.671053274372,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,3910.672632232415,343.3038797905655,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,15,2777.3234050171714,-2014.808841284867,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,3862.6406774328416,305.4358762213394,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,16,2777.117485039418,-1953.9466292953623,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,3814.6087226332684,267.56787265211335,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
9,17,2776.911565061665,-1893.0844173058572,-163.1531301632432,60.86256034125301,0.0,359.80614735748594,3766.5767678336956,229.6998690828873,-152.047461848468,61.164159245322374,0.0,591.7480405429994,0.0
