enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,45,-4674.051898658282,2077.637446089588,-112.0756436064645,61.25840178494622,0.0,166.98170170558592,-4517.358982507724,2747.6359752587823,-114.76644270282733,63.60878449371438,0.0,397.5188204700629,0.0
6,46,-4660.252694892632,2017.953497119367,-112.0756436064645,61.25840178494622,0.0,166.98170170558592,-4478.619833598996,2798.0874946273325,-114.76644270282733,63.60878449371438,0.0,397.5188204700629,0.0
6,47,-4646.45349112698,1958.269548149146,-112.0756436064645,61.25840178494622,0.0,166.98170170558592,-4439.880684690268,2848.539013995882,-114.76644270282733,63.60878449371438,0.0,397.5188204700629,0.0
6,48,-4632.65428736133,1898.585599178925,-112.0756436064645,61.25840178494622,0.0,166.98170170558592,-4401.1415357815395,2898.9905333644324,-114.76644270282733,63.60878449371438,0.0,397.5188204700629,0.0
6,49,-4618.8550835956785,1838.9016502087038,-112.0756436064645,61.25840178494622,0.0,166.98170170558592,-4362.402386872811,2949.4420527329826,-114.76644270282733,63.60878449371438,0.0,397.5188204700629,0.0
7,0,5398.638747135336,3003.6624104224306,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,745.1406877218401,5045.505867332773,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,1,5343.85056490111,3032.859845289883,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,810.2156165848623,5022.153611538729,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,2,5289.062382666884,3062.0572801573353,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,875.2905454478846,4998.801355744685,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,3,5234.274200432657,3091.2547150247883,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,940.3654743109073,4975.44909995064,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,4,5179.486018198431,3120.4521498922404,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1005.4404031739296,4952.096844156596,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,5,5124.697835964205,3149.649584759693,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1070.5153320369518,4928.744588362551,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,6,5069.909653729979,3178.8470196271455,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1135.590260899974,4905.392332568507,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,7,5015.121471495753,3208.044454494598,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1200.6651897629968,4882.040076774463,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,8,4960.333289261527,3237.2418893620506,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1265.740118626019,4858.687820980419,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,9,4905.5451070273,3266.4393242295027,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1330.8150474890413,4835.335565186375,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,10,4850.756924793074,3295.6367590969553,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1395.8899763520635,4811.98330939233,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,11,4795.968742558848,3324.834193964408,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1460.9649052150858,4788.631053598286,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,12,4741.180560324622,3354.0316288318604,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1526.0398340781082,4765.278797804242,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,13,4686.392378090396,3383.229063699313,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1591.1147629411305,4741.926542010197,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,14,4631.604195856169,3412.426498566765,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1656.189691804153,4718.574286216153,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,15,4576.816013621943,3441.6239334342176,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1721.2646206671752,4695.222030422109,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,16,4522.027831387717,3470.82136830167,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1786.3395495301977,4671.869774628065,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,17,4467.239649153491,3500.0188031691227,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1851.4144783932202,4648.51751883402,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,18,4412.451466919265,3529.216238036575,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1916.4894072562424,4625.165263039976,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,19,4357.663284685039,3558.4136729040274,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,1981.564336119265,4601.813007245932,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,20,4302.875102450813,3587.61110777148,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2046.6392649822872,4578.4607514518875,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,21,4248.086920216586,3616.8085426389325,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2111.7141938453096,4555.108495657843,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,22,4193.29873798236,3646.005977506385,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2176.789122708332,4531.756239863799,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,23,4138.510555748134,3675.203412373837,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2241.864051571354,4508.403984069755,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,24,4083.7223735139073,3704.4008472412897,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2306.938980434377,4485.05172827571,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,25,4028.9341912796813,3733.5982821087423,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2372.013909297399,4461.699472481666,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,26,3974.1460090454552,3762.795716976195,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2437.0888381604213,4438.347216687622,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,27,3919.3578268112287,3791.993151843647,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2502.1637670234436,4414.994960893578,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,28,3864.5696445770027,3821.1905867110995,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2567.2386958864663,4391.6427050995335,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,29,3809.7814623427766,3850.388021578552,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2632.3136247494886,4368.290449305489,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,30,3754.99328010855,3879.5854564460046,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2697.388553612511,4344.938193511444,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,31,3700.205097874324,3908.782891313457,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2762.463482475533,4321.5859377174,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,32,3645.4169156400976,3937.9803261809093,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2827.5384113385558,4298.233681923356,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,33,3590.6287334058716,3967.177761048362,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2892.613340201578,4274.881426129312,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,34,3535.8405511716455,3996.3751959158144,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,2957.6882690646003,4251.529170335268,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,35,3481.052368937419,4025.572630783267,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3022.763197927623,4228.176914541224,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,36,3426.264186703193,4054.7700656507195,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3087.838126790645,4204.824658747179,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,37,3371.476004468967,4083.9675005181716,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3152.9130556536675,4181.472402953134,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,38,3316.6878222347405,4113.164935385625,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3217.9879845166897,4158.12014715909,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,39,3261.8996400005144,4142.362370253077,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3283.0629133797124,4134.767891365046,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,40,3207.1114577662884,4171.559805120529,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3348.1378422427347,4111.415635571002,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,41,3152.323275532062,4200.757239987982,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3413.212771105757,4088.0633797769574,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,42,3097.535093297836,4229.954674855434,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3478.287699968779,4064.7111239829133,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,43,3042.74691106361,4259.152109722887,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3543.362628831802,4041.358868188869,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,44,2987.9587288293833,4288.349544590339,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3608.437557694824,4018.006612394825,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,45,2933.1705465951572,4317.546979457791,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3673.5124865578464,3994.6543566007804,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,46,2878.382364360931,4346.744414325244,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3738.5874154208686,3971.3021008067362,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,47,2823.5941821267047,4375.941849192696,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3803.662344283891,3947.949845012692,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,48,2768.8059998924787,4405.139284060149,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3868.7372731469136,3924.5975892186475,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
7,49,2714.017817658252,4434.336718927601,-282.7600777950109,62.082486381989476,0.0,298.05381536676657,3933.812202009936,3901.2453334246034,-291.452548785254,69.13808080354774,0.0,469.74061618392903,0.0
8,0,621.1116026218688,-2906.5902950374184,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1865.1860729081761,575.4144834040912,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,1,555.5929412871892,-2884.7167382221983,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1866.971660405778,507.3136937597251,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,2,490.07427995250873,-2862.843181406978,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1868.75724790338,439.21290411535983,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,3,424.5556186178287,-2840.9696245917585,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1870.5428354009816,371.11211447099413,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,4,359.0369572831487,-2819.0960677765383,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1872.3284228985835,303.01132482662797,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,5,293.5182959484687,-2797.222510961318,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1874.1140103961852,234.91053518226227,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,6,227.99963461378866,-2775.348954146098,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1875.8995978937874,166.8097455378961,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,7,162.48097327910864,-2753.4753973308784,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1877.685185391389,98.70895589353086,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,8,96.96231194442885,-2731.6018405156583,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1879.4707728889907,30.608166249164697,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,9,31.443650609749056,-2709.7282837004386,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1881.2563603865926,-37.49262339520101,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,10,-34.07501072493142,-2687.854726885218,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1883.0419478841945,-105.59341303956671,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,11,-99.59367205961121,-2665.9811700699984,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1884.8275353817962,-173.69420268393242,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,12,-165.11233339429123,-2644.1076132547787,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1886.6131228793981,-241.79499232829835,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,13,-230.63099472897125,-2622.2340564395586,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1888.398710377,-309.89578197266405,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,14,-296.1496560636515,-2600.3604996243384,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1890.1842978746017,-377.99657161703,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,15,-361.6683173983313,-2578.4869428091183,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1891.9698853722036,-446.09736126139546,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,16,-427.1869787330113,-2556.6133859938986,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1893.7554728698053,-514.1981509057612,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,17,-492.7056400676913,-2534.7398291786785,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1895.5410603674072,-582.2989405501269,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,18,-558.2243014023713,-2512.8662723634584,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1897.3266478650091,-650.3997301944928,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,19,-623.7429627370514,-2490.9927155482387,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1899.112235362611,-718.5005198388585,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,20,-689.2616240717311,-2469.1191587330186,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1900.8978228602127,-786.6013094832244,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,21,-754.7802854064114,-2447.2456019177985,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1902.6834103578146,-854.7020991275899,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,22,-820.2989467410914,-2425.3720451025783,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1904.4689978554163,-922.8028887719558,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,23,-885.8176080757714,-2403.4984882873587,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1906.2545853530182,-990.9036784163216,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,24,-951.3362694104512,-2381.6249314721385,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1908.0401728506201,-1059.0044680606875,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,25,-1016.8549307451314,-2359.7513746569184,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1909.8257603482218,-1127.1052577050532,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,26,-1082.3735920798113,-2337.8778178416987,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1911.6113478458237,-1195.206047349419,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,27,-1147.8922534144913,-2316.0042610264786,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1913.3969353434254,-1263.3068369937846,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,28,-1213.4109147491713,-2294.1307042112585,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1915.1825228410273,-1331.4076266381503,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,29,-1278.9295760838513,-2272.257147396039,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1916.9681103386292,-1399.5084162825162,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,30,-1344.4482374185313,-2250.3835905808187,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1918.753697836231,-1467.609205926882,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,31,-1409.9668987532114,-2228.5100337655986,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1920.5392853338328,-1535.7099955712479,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,32,-1475.4855600878914,-2206.636476950379,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1922.3248728314345,-1603.8107852156136,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,33,-1541.0042214225714,-2184.7629201351588,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1924.1104603290364,-1671.9115748599793,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,34,-1606.5228827572514,-2162.8893633199386,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1925.8960478266383,-1740.012364504345,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,35,-1672.0415440919314,-2141.015806504719,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1927.68163532424,-1808.1131541487107,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,36,-1737.5602054266114,-2119.142249689499,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1929.467222821842,-1876.2139437930766,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,37,-1803.0788667612915,-2097.2686928742787,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1931.2528103194438,-1944.3147334374423,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,38,-1868.5975280959715,-2075.395136059059,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1933.0383978170455,-2012.415523081808,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,39,-1934.1161894306515,-2053.521579243839,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1934.8239853146474,-2080.516312726174,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,40,-1999.6348507653315,-2031.648022428619,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1936.609572812249,-2148.6171023705397,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,41,-2065.1535121000115,-2009.774465613399,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1938.395160309851,-2216.7178920149054,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,42,-2130.6721734346916,-1987.900908798179,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1940.180747807453,-2284.818681659271,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,43,-2196.1908347693716,-1966.027351982959,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1941.9663353050546,-2352.919471303637,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,44,-2261.7094961040516,-1944.153795167739,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1943.7519228026565,-2421.0202609480025,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,45,-2327.2281574387316,-1922.280238352519,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1945.5375103002584,-2489.121050592368,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,46,-2392.7468187734116,-1900.406681537299,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1947.32309779786,-2557.2218402367344,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,47,-2458.2654801080917,-1878.533124722079,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1949.108685295462,-2625.3226298811,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,48,-2523.7841414427717,-1856.6595679068591,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1950.8942727930637,-2693.4234195254658,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
8,49,-2589.3028027774517,-1834.786011091639,113.5324299116744,69.07349325781308,0.0,288.461706609823,-1952.6798602906656,-2761.5242091698315,119.9586785913085,68.12419447522112,0.0,541.501938425236,0.0
9,0,-6839.122160375612,3686.247168281495,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3487.44995700304,2343.7277117037793,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,1,-6781.364713768455,3703.2987188989287,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3516.3306109529517,2396.4773255135888,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,2,-6723.6072671612965,3720.350269516363,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3545.211264902863,2449.2269393233983,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,3,-6665.849820554139,3737.4018201337967,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3574.091918852775,2501.976553133207,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,4,-6608.092373946981,3754.453370751231,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3602.972572802687,2554.7261669430163,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,5,-6550.3349273398235,3771.5049213686652,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3631.853226752599,2607.475780752826,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,6,-6492.577480732665,3788.556471986099,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3660.7338807025103,2660.2253945626353,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,7,-6434.820034125508,3805.6080226035333,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3689.614534652422,2712.975008372444,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,8,-6377.06258751835,3822.659573220967,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3718.4951886023337,2765.7246221822534,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,9,-6319.305140911192,3839.7111238384014,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3747.3758425522456,2818.474235992063,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,10,-6261.547694304034,3856.762674455835,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3776.2564965021575,2871.223849801872,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,11,-6203.790247696876,3873.8142250732694,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3805.1371504520694,2923.973463611681,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,12,-6146.032801089718,3890.8657756907032,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3834.017804401981,2976.7230774214904,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,13,-6088.275354482561,3907.9173263081375,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3862.8984583518927,3029.4726912312995,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,14,-6030.517907875403,3924.9688769255713,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3891.7791123018046,3082.222305041109,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,15,-5972.760461268244,3942.0204275430056,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3920.659766251716,3134.971918850918,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,16,-5915.003014661087,3959.0719781604394,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3949.540420201628,3187.7215326607275,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,17,-5857.24556805393,3976.1235287778736,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-3978.42107415154,3240.4711464705365,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,18,-5799.488121446771,3993.175079395308,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4007.3017281014518,3293.2207602803455,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,19,-5741.730674839613,4010.2266300127417,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4036.182382051363,3345.970374090155,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,20,-5683.973228232456,4027.278180630176,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4065.063036001275,3398.719987899964,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,21,-5626.215781625298,4044.3297312476097,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4093.9436899511866,3451.469601709773,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,22,-5568.45833501814,4061.381281865044,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4122.8243439010985,3504.2192155195826,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,23,-5510.700888410982,4078.432832482478,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4151.70499785101,3556.968829329392,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,24,-5452.9434418038245,4095.484383099912,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4180.585651800922,3609.718443139201,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,25,-5395.185995196666,4112.535933717346,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4209.466305750834,3662.46805694901,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,26,-5337.428548589509,4129.58748433478,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4238.346959700746,3715.2176707588196,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,27,-5279.671101982351,4146.639034952214,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4267.227613650657,3767.9672845686287,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,28,-5221.913655375193,4163.690585569648,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4296.108267600569,3820.716898378438,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,29,-5164.156208768035,4180.742136187082,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4324.988921550481,3873.466512188247,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,30,-5106.398762160878,4197.793686804516,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4353.869575500393,3926.2161259980567,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,31,-5048.641315553719,4214.8452374219505,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4382.750229450305,3978.9657398078657,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,32,-4990.883868946562,4231.896788039385,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4411.630883400217,4031.715353617675,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,33,-4933.126422339404,4248.948338656818,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4440.511537350128,4084.464967427484,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
9,34,-4875.368975732246,4265.999889274252,401.8356070699125,60.221906454691414,0.0,73.55198306885723,-4469.3921913000395,4137.214581237294,379.61155142627257,60.138290046014525,0.0,331.29909415507495,0.0
