enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,44,5130.004823994549,2830.114574378726,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4525.716371700269,2615.5746346505757,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
6,45,5173.854042968995,2873.974997101173,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4460.74635233389,2616.3781787893204,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
6,46,5217.703261943441,2917.8354198236198,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4395.776332967512,2617.1817229280655,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
6,47,5261.552480917887,2961.6958425460666,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4330.806313601133,2617.9852670668106,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
6,48,5305.4016998923325,3005.5562652685135,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4265.836294234755,2618.7888112055552,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
6,49,5349.250918866779,3049.4166879909603,247.69129021485548,62.020082925296464,0.0,44.99268122113749,4200.866274868377,2619.5923553443004,251.16322633004597,64.97498826202646,0.0,270.7085936093661,0.0
7,0,2979.541766185853,-2769.472736252961,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1026.1460656794093,-6439.5491683233795,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,1,2924.4247422624594,-2800.6235128431053,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1020.9407567378112,-6374.400727701903,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,2,2869.3077183390656,-2831.7742894332496,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1015.7354477962131,-6309.252287080428,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,3,2814.1906944156717,-2862.925066023394,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1010.5301388546151,-6244.103846458951,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,4,2759.0736704922783,-2894.0758426135376,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1005.3248299130166,-6178.955405837474,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,5,2703.956646568885,-2925.2266192036814,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,1000.1195209714188,-6113.806965215999,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,6,2648.8396226454915,-2956.3773957938256,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,994.9142120298205,-6048.6585245945225,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,7,2593.7225987220977,-2987.52817238397,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,989.7089030882225,-5983.510083973047,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,8,2538.605574798704,-3018.6789489741136,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,984.5035941466244,-5918.361643351571,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,9,2483.4885508753105,-3049.829725564258,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,979.2982852050263,-5853.213202730094,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,10,2428.371526951917,-3080.9805021544016,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,974.0929762634282,-5788.064762108618,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,11,2373.2545030285237,-3112.131278744546,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,968.8876673218302,-5722.916321487142,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,12,2318.13747910513,-3143.28205533469,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,963.682358380232,-5657.7678808656665,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,13,2263.020455181736,-3174.432831924834,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,958.4770494386339,-5592.619440244191,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,14,2207.9034312583426,-3205.5836085149776,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,953.2717404970359,-5527.470999622714,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,15,2152.786407334949,-3236.734385105122,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,948.0664315554378,-5462.322559001238,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,16,2097.669383411556,-3267.885161695266,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,942.8611226138396,-5397.174118379762,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,17,2042.552359488162,-3299.03593828541,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,937.6558136722416,-5332.025677758285,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,18,1987.4353355647684,-3330.186714875554,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,932.4505047306435,-5266.8772371368095,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,19,1932.3183116413747,-3361.3374914656983,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,927.2451957890454,-5201.728796515334,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,20,1877.2012877179814,-3392.488268055842,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,922.0398868474474,-5136.580355893858,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,21,1822.0842637945875,-3423.6390446459864,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,916.8345779058492,-5071.431915272381,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,22,1766.9672398711941,-3454.78982123613,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,911.6292689642511,-5006.283474650905,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,23,1711.8502159478005,-3485.9405978262744,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,906.423960022653,-4941.135034029429,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,24,1656.733192024407,-3517.091374416418,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,901.2186510810549,-4875.9865934079535,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,25,1601.6161681010135,-3548.2421510065624,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,896.0133421394568,-4810.838152786477,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,26,1546.4991441776197,-3579.3929275967066,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,890.8080331978587,-4745.689712165001,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,27,1491.3821202542263,-3610.5437041868504,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,885.6027242562607,-4680.541271543525,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,28,1436.2650963308326,-3641.6944807769946,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,880.3974153146625,-4615.392830922048,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,29,1381.148072407439,-3672.8452573671384,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,875.1921063730645,-4550.244390300572,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,30,1326.0310484840454,-3703.9960339572826,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,869.9867974314664,-4485.0959496790965,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,31,1270.9140245606518,-3735.1468105474264,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,864.7814884898683,-4419.947509057621,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,32,1215.7970006372584,-3766.2975871375706,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,859.5761795482701,-4354.799068436144,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,33,1160.6799767138648,-3797.448363727715,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,854.370870606672,-4289.650627814668,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,34,1105.5629527904712,-3828.5991403178587,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,849.1655616650739,-4224.502187193192,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,35,1050.4459288670776,-3859.749916908003,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,843.9602527234758,-4159.353746571716,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,36,995.328904943684,-3890.9006934981467,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,838.7549437818777,-4094.20530595024,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,37,940.2118810202904,-3922.051470088291,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,833.5496348402796,-4029.0568653287637,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,38,885.0948570968969,-3953.2022466784347,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,828.3443258986816,-3963.908424707288,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,39,829.9778331735033,-3984.353023268579,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,823.1390169570835,-3898.7599840858115,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,40,774.8608092501097,-4015.503799858723,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,817.9337080154854,-3833.611543464335,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,41,719.7437853267162,-4046.654576448867,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,812.7283990738873,-3768.4631028428594,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,42,664.6267614033226,-4077.805353039011,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,807.5230901322892,-3703.314662221383,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,43,609.5097374799291,-4108.956129629155,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,802.3177811906911,-3638.166221599907,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,44,554.3927135565355,-4140.106906219299,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,797.112472249093,-3573.017780978431,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,45,499.27568963314184,-4171.257682809443,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,791.9071633074949,-3507.869340356955,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,46,444.1586657097482,-4202.408459399588,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,786.7018543658968,-3442.7208997354787,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,47,389.0416417863547,-4233.559235989731,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,781.4965454242987,-3377.572459114003,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,48,333.92461786296116,-4264.710012579875,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,776.2912364827006,-3312.4240184925266,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
7,49,278.8075939395676,-4295.860789170019,-323.06051168771523,63.31079851289988,0.0,240.52594187816277,771.0859275411026,-3247.2755778710507,-310.853824402241,65.35605983064981,0.0,355.4318169009124,0.0
8,0,2892.3187687265727,-1389.9673812150427,406.6738823644764,67.02930176297328,0.0,166.58100254953456,1985.4413074310792,-5795.457650390417,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,1,2907.874287754104,-1455.1667149740306,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2024.5570255492823,-5747.317955548824,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,2,2923.4298067816353,-1520.3660487330176,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2063.6727436674855,-5699.178260707231,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,3,2938.9853258091666,-1585.565382492005,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2102.7884617856885,-5651.038565865638,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,4,2954.540844836698,-1650.7647162509925,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2141.9041799038914,-5602.898871024045,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,5,2970.0963638642293,-1715.96405000998,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2181.019898022095,-5554.7591761824515,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,6,2985.6518828917606,-1781.1633837689674,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2220.1356161402978,-5506.619481340858,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,7,3001.2074019192924,-1846.3627175279548,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2259.2513342585007,-5458.479786499265,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,8,3016.7629209468237,-1911.5620512869425,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2298.367052376704,-5410.340091657672,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,9,3032.318439974355,-1976.76138504593,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2337.482770494907,-5362.200396816079,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,10,3047.8739590018863,-2041.9607188049172,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2376.5984886131105,-5314.060701974486,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,11,3063.4294780294176,-2107.1600525639046,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2415.7142067313134,-5265.921007132893,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,12,3078.984997056949,-2172.3593863228925,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2454.829924849517,-5217.781312291299,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,13,3094.5405160844803,-2237.55872008188,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2493.9456429677193,-5169.641617449706,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,14,3110.0960351120116,-2302.7580538408674,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2533.0613610859227,-5121.501922608113,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,15,3125.651554139543,-2367.9573875998544,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2572.1770792041257,-5073.36222776652,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,16,3141.207073167074,-2433.1567213588423,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2611.292797322329,-5025.222532924927,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,17,3156.7625921946055,-2498.35605511783,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2650.408515440532,-4977.082838083334,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,18,3172.318111222137,-2563.5553888768172,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2689.5242335587354,-4928.9431432417405,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,19,3187.873630249668,-2628.7547226358047,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2728.6399516769384,-4880.803448400147,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,20,3203.4291492772,-2693.954056394792,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2767.7556697951413,-4832.663753558554,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,21,3218.984668304731,-2759.1533901537796,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2806.8713879133447,-4784.524058716961,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,22,3234.5401873322626,-2824.352723912767,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2845.9871060315477,-4736.384363875368,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,23,3250.095706359794,-2889.5520576717545,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2885.1028241497506,-4688.244669033775,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,24,3265.651225387325,-2954.751391430742,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2924.218542267954,-4640.1049741921815,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,25,3281.2067444148565,-3019.9507251897294,406.6738823644764,67.02930176297328,0.0,166.58100254953456,2963.334260386157,-4591.965279350588,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,26,3296.762263442388,-3085.150058948717,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3002.44997850436,-4543.825584508995,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,27,3312.317782469919,-3150.3493927077043,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3041.5656966225633,-4495.685889667402,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,28,3327.8733014974505,-3215.5487264666917,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3080.6814147407663,-4447.546194825809,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,29,3343.428820524982,-3280.748060225679,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3119.7971328589692,-4399.406499984216,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,30,3358.984339552513,-3345.9473939846666,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3158.9128509771726,-4351.266805142623,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,31,3374.5398585800444,-3411.146727743654,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3198.0285690953756,-4303.1271103010295,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,32,3390.0953776075758,-3476.3460615026415,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3237.1442872135785,-4254.987415459437,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,33,3405.6508966351075,-3541.545395261629,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3276.260005331782,-4206.847720617844,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,34,3421.206415662639,-3606.7447290206164,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3315.375723449985,-4158.708025776251,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,35,3436.76193469017,-3671.944062779604,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3354.4914415681883,-4110.568330934658,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,36,3452.3174537177015,-3737.1433965385913,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3393.6071596863912,-4062.428636093064,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,37,3467.872972745233,-3802.342730297579,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3432.722877804594,-4014.288941251471,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,38,3483.428491772764,-3867.5420640565662,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3471.8385959227976,-3966.149246409878,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,39,3498.9840108002954,-3932.7413978155537,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3510.9543140410005,-3918.0095515682847,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,40,3514.5395298278268,-3997.940731574541,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3550.0700321592035,-3869.8698567266915,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,41,3530.095048855358,-4063.1400653335286,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3589.185750277407,-3821.7301618850984,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,42,3545.6505678828894,-4128.339399092516,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3628.30146839561,-3773.590467043505,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,43,3561.2060869104207,-4193.5387328515035,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3667.4171865138132,-3725.450772201912,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,44,3576.761605937952,-4258.738066610491,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3706.532904632016,-3677.3110773603194,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,45,3592.3171249654833,-4323.937400369478,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3745.648622750219,-3629.171382518726,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,46,3607.872643993015,-4389.136734128466,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3784.7643408684226,-3581.031687677133,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,47,3623.4281630205464,-4454.336067887453,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3823.8800589866255,-3532.89199283554,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,48,3638.9836820480778,-4519.535401646441,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3862.9957771048284,-3484.7522979939467,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
8,49,3654.539201075609,-4584.734735405428,406.6738823644764,67.02930176297328,0.0,166.58100254953456,3902.111495223032,-3436.6126031523536,389.8830734558965,62.027974522343,0.0,399.0954475864256,0.0
9,0,1260.828672706617,-4927.816060537224,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1957.272181490059,-1545.4710488791466,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,1,1203.8393039402308,-4897.080584805846,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1931.316289577671,-1602.4052526732862,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,2,1146.8499351738456,-4866.3451090744675,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1905.360397665283,-1659.3394564674263,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,3,1089.8605664074594,-4835.60963334309,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1879.4045057528947,-1716.2736602615666,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,4,1032.8711976410736,-4804.874157611711,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1853.4486138405068,-1773.2078640557068,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,5,975.8818288746879,-4774.138681880333,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1827.492721928119,-1830.1420678498469,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,6,918.892460108302,-4743.403206148955,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1801.5368300157306,-1887.076271643987,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,7,861.903091341916,-4712.667730417576,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1775.5809381033428,-1944.0104754381273,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,8,804.9137225755303,-4681.932254686199,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1749.625046190955,-2000.9446792322674,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,9,747.9243538091443,-4651.19677895482,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1723.669154278567,-2057.8788830264075,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,10,690.9349850427586,-4620.461303223442,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1697.713262366179,-2114.8130868205476,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,11,633.9456162763727,-4589.725827492063,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1671.7573704537908,-2171.7472906146877,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,12,576.9562475099867,-4558.990351760685,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1645.801478541403,-2228.681494408828,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,13,519.966878743601,-4528.254876029307,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1619.8455866290149,-2285.615698202968,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,14,462.9775099772153,-4497.519400297929,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1593.8896947166268,-2342.549901997108,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,15,405.9881412108293,-4466.783924566551,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1567.933802804239,-2399.484105791248,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,16,348.9987724444434,-4436.048448835172,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1541.977910891851,-2456.4183095853887,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,17,292.00940367805765,-4405.312973103794,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1516.022018979463,-2513.3525133795283,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,18,235.02003491167193,-4374.577497372416,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1490.0661270670748,-2570.286717173669,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,19,178.03066614528598,-4343.842021641038,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1464.110235154687,-2627.2209209678085,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,20,121.04129737890003,-4313.106545909659,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1438.1543432422989,-2684.155124761949,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,21,64.0519286125143,-4282.371070178281,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1412.1984513299108,-2741.089328556089,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,22,7.062559846128579,-4251.635594446903,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1386.242559417523,-2798.0235323502293,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,23,-49.92680892025737,-4220.9001187155245,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1360.2866675051348,-2854.957736144369,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,24,-106.91617768664321,-4190.164642984147,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1334.3307755927467,-2911.8919399385095,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,25,-163.90554645302905,-4159.429167252768,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1308.3748836803588,-2968.826143732649,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,26,-220.89491521941488,-4128.69369152139,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1282.4189917679707,-3025.7603475267897,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,27,-277.8842839858007,-4097.958215790011,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1256.4630998555829,-3082.69455132093,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,28,-334.87365275218656,-4067.2227400586335,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1230.5072079431948,-3139.62875511507,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,29,-391.8630215185724,-4036.487264327255,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1204.551316030807,-3196.56295890921,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,30,-448.85239028495823,-4005.751788595877,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1178.5954241184188,-3253.49716270335,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,31,-505.84175905134407,-3975.0163128644986,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1152.6395322060307,-3310.43136649749,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
9,32,-562.8311278177299,-3944.2808371331203,-217.5668862106126,64.7491901171378,0.0,298.33884884814887,-1126.6836402936428,-3367.3655702916303,-202.89727032134107,62.57165401873478,0.0,515.4921005869483,0.0
