enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,48,5193.61099907292,-96.96563491490372,2.633776783460746,68.51199440430831,0.0,59.71900626883352,3996.723716700013,-243.85257684370447,-22.7142073695576,69.97178678536065,0.0,283.8681368692008,0.0
17,49,5252.775413315878,-62.41906541019392,2.633776783460746,68.51199440430831,0.0,59.71900626883352,3928.7916126595096,-227.0811670470832,-22.7142073695576,69.97178678536065,0.0,283.8681368692008,0.0
18,0,-565.7350445139559,2066.151406537102,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3438.3856610674284,268.931368819032,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,1,-524.2939073420491,2021.046857141859,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3375.997773992438,269.92790159996343,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,2,-482.85277017014255,1975.942307746616,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3313.609886917447,270.9244343808948,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,3,-441.411632998236,1930.837758351373,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3251.2219998424566,271.92096716182607,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,4,-399.97049582632917,1885.7332089561298,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3188.8341127674657,272.9174999427575,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,5,-358.5293586544228,1840.628659560887,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3126.4462256924753,273.91403272368905,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,6,-317.088221482516,1795.5241101656438,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3064.058338617485,274.9105655046202,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,7,-275.64708431060944,1750.4195607704007,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,3001.670451542494,275.90709828555174,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,8,-234.20594713870287,1705.3150113751576,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2939.282564467503,276.9036310664831,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,9,-192.7648099667963,1660.2104619799145,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2876.8946773925127,277.9001638474144,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,10,-151.32367279488972,1615.1059125846716,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2814.5067903175222,278.8966966283458,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,11,-109.88253562298314,1570.0013631894285,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2752.1189032425314,279.89322940927724,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,12,-68.44139845107634,1524.8968137941854,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2689.731016167541,280.8897621902085,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,13,-27.000261279169763,1479.7922643989423,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2627.34312909255,281.88629497114005,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,14,14.440875892736813,1434.6877150036992,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2564.9552420175596,282.8828277520713,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,15,55.88201306464339,1389.5831656084563,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2502.5673549425687,283.87936053300297,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,16,97.32315023655008,1344.4786162132132,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2440.1794678675783,284.8758933139343,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,17,138.76428740845665,1299.37406681797,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2377.7915807925874,285.8724260948656,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,18,180.20542458036334,1254.269517422727,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2315.403693717597,286.8689588757971,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,19,221.64656175227003,1209.164968027484,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2253.0158066426065,287.8654916567284,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,20,263.0876989241766,1164.0604186322407,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2190.6279195676157,288.86202443765984,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,21,304.5288360960832,1118.9558692369978,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2128.240032492625,289.8585572185913,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,22,345.96997326798976,1073.851319841755,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2065.8521454176343,290.85508999952265,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,23,387.41111043989645,1028.7467704465116,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,2003.464258342644,291.85162278045397,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,24,428.852247611803,983.6422210512686,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1941.076371267653,292.8481555613853,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,25,470.2933847837096,938.5376716560256,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1878.6884841926626,293.8446883423167,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,26,511.7345219556163,893.4331222607825,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1816.300597117672,294.8412211232482,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,27,553.1756591275229,848.3285728655395,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1753.9127100426813,295.8377539041795,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,28,594.6167962994296,803.2240234702964,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1691.5248229676906,296.83428668511084,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,29,636.0579334713361,758.1194740750534,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1629.1369358927,297.8308194660422,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,30,677.4990706432427,713.0149246798103,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1566.7490488177095,298.82735224697365,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,31,718.9402078151494,667.9103752845672,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1504.3611617427187,299.823885027905,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,32,760.381344987056,622.8058258893242,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1441.973274667728,300.8204178088364,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,33,801.8224821589627,577.7012764940812,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1379.5853875927373,301.8169505897678,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,34,843.2636193308692,532.5967270988381,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1317.197500517747,302.8134833706992,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,35,884.7047565027758,487.49217770359496,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1254.8096134427562,303.8100161516306,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,36,926.1458936746825,442.38762830835196,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1192.4217263677656,304.806548932562,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,37,967.5870308465891,397.28307891310885,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1130.033839292775,305.8030817134934,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,38,1009.0281680184958,352.1785295178658,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1067.6459522177843,306.79961449442476,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,39,1050.4693051904023,307.07398012262274,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,1005.2580651427936,307.79614727535613,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,40,1091.910442362309,261.9694307273797,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,942.870178067803,308.79268005628757,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,41,1133.3515795342155,216.86488133213663,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,880.4822909928124,309.78921283721894,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,42,1174.7927167061223,171.76033193689355,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,818.0944039178218,310.7857456181503,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,43,1216.2338538780289,126.6557825416505,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,755.7065168428311,311.7822783990817,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,44,1257.6749910499354,81.55123314640744,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,693.3186297678405,312.7788111800131,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,45,1299.116128221842,36.44668375116436,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,630.9307426928499,313.77534396094444,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,46,1340.5572653937488,-8.657865644078697,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,568.5428556178592,314.7718767418759,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,47,1381.9984025656554,-53.76241503932175,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,506.1549685428686,315.7684095228073,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,48,1423.439539737562,-98.8669644345648,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,443.7670814678779,316.7649423037387,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
18,49,1464.8806769094685,-143.97151382980786,-481.8809708083289,61.251842635537926,0.0,137.42383923870162,381.37919439288726,317.76147508467005,-455.3200085470123,62.39584546478439,0.0,270.9151178209151,0.0
19,0,4748.13662307153,6002.331678676423,396.56657367207004,67.84348419375894,0.0,224.98339280413833,4086.4328517015288,1714.0903800236542,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,1,4700.177942220189,5954.345188092635,396.56657367207004,67.84348419375894,0.0,224.98339280413833,4055.2737095757757,1776.3931606143465,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,2,4652.2192613688485,5906.358697508846,396.56657367207004,67.84348419375894,0.0,224.98339280413833,4024.114567450022,1838.6959412050392,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,3,4604.260580517507,5858.372206925057,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3992.9554253242695,1900.9987217957323,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,4,4556.301899666166,5810.385716341269,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3961.796283198516,1963.301502386425,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,5,4508.343218814825,5762.39922575748,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3930.6371410727625,2025.6042829771172,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,6,4460.384537963484,5714.4127351736915,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3899.47799894701,2087.90706356781,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,7,4412.425857112143,5666.426244589903,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3868.3188568212563,2150.209844158503,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,8,4364.467176260801,5618.4397540061145,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3837.1597146955028,2212.5126247491953,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,9,4316.50849540946,5570.453263422326,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3806.00057256975,2274.815405339888,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,10,4268.54981455812,5522.4667728385375,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3774.8414304439966,2337.1181859305807,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,11,4220.591133706778,5474.480282254749,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3743.6822883182435,2399.420966521274,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,12,4172.632452855437,5426.4937916709605,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3712.52314619249,2461.723747111966,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,13,4124.6737720040965,5378.507301087172,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3681.364004066737,2524.0265277026588,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,14,4076.715091152755,5330.5208105033835,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3650.204861940984,2586.3293082933515,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,15,4028.756410301414,5282.534319919595,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3619.0457198152308,2648.632088884044,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,16,3980.7977294500724,5234.5478293358065,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3587.8865776894772,2710.934869474737,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,17,3932.8390485987316,5186.561338752018,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3556.7274355637237,2773.23765006543,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,18,3884.88036774739,5138.574848168229,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3525.568293437971,2835.540430656122,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,19,3836.9216868960493,5090.588357584441,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3494.4091513122175,2897.843211246815,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,20,3788.963006044708,5042.601867000652,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3463.2500091864645,2960.1459918375076,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,21,3741.004325193367,4994.615376416864,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3432.0908670607114,3022.4487724282008,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,22,3693.045644342026,4946.628885833075,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3400.9317249349583,3084.751553018893,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,23,3645.086963490685,4898.642395249286,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3369.772582809205,3147.0543336095857,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,24,3597.1282826393435,4850.655904665498,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3338.6134406834517,3209.3571142002784,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,25,3549.1696017880026,4802.669414081709,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3307.454298557698,3271.659894790971,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,26,3501.2109209366618,4754.682923497921,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3276.295156431945,3333.9626753816638,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,27,3453.2522400853204,4706.696432914132,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3245.136014306192,3396.2654559723564,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,28,3405.293559233979,4658.709942330343,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3213.9768721804385,3458.568236563049,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,29,3357.334878382638,4610.723451746555,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3182.8177300546854,3520.871017153742,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,30,3309.3761975312973,4562.736961162766,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3151.6585879289323,3583.1737977444345,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,31,3261.417516679956,4514.750470578978,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3120.499445803179,3645.476578335127,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,32,3213.4588358286146,4466.763979995189,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3089.3403036774257,3707.77935892582,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,33,3165.5001549772737,4418.777489411401,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3058.1811615516726,3770.0821395165126,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,34,3117.541474125933,4370.790998827612,396.56657367207004,67.84348419375894,0.0,224.98339280413833,3027.022019425919,3832.3849201072053,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,35,3069.5827932745915,4322.804508243824,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2995.862877300166,3894.687700697898,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,36,3021.62411242325,4274.818017660035,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2964.703735174413,3956.9904812885907,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,37,2973.6654315719093,4226.831527076247,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2933.5445930486594,4019.2932618792834,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,38,2925.7067507205684,4178.845036492458,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2902.3854509229063,4081.596042469976,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,39,2877.748069869227,4130.85854590867,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2871.2263087971533,4143.898823060668,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,40,2829.7893890178857,4082.8720553248813,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2840.0671666713997,4206.201603651361,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,41,2781.830708166545,4034.885564741093,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2808.9080245456466,4268.504384242054,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,42,2733.872027315204,3986.8990741573043,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2777.7488824198936,4330.807164832747,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,43,2685.9133464638626,3938.912583573516,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2746.58974029414,4393.109945423439,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,44,2637.9546656125212,3890.9260929897273,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2715.430598168387,4455.412726014132,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,45,2589.9959847611804,3842.939602405939,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2684.271456042634,4517.715506604824,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,46,2542.0373039098395,3794.9531118221503,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2653.1123139168803,4580.018287195518,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,47,2494.078623058498,3746.9666212383618,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2621.9531717911273,4642.32106778621,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,48,2446.119942207157,3698.980130654573,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2590.794029665374,4704.623848376903,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
19,49,2398.161261355816,3650.9936400707843,396.56657367207004,67.84348419375894,0.0,224.98339280413833,2559.6348875396206,4766.926628967595,378.74827350891167,69.66009336302157,0.0,333.42924602691085,0.0
20,0,-4785.401912361577,6369.619349719637,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2669.492908507771,2301.7153610184696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,1,-4778.549981259996,6306.501695443246,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2716.895247276255,2342.9031047867697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,2,-4771.698050158414,6243.384041166855,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2764.2975860447386,2384.09084855507,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,3,-4764.846119056832,6180.266386890464,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2811.699924813222,2425.27859232337,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,4,-4757.99418795525,6117.148732614072,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2859.1022635817058,2466.46633609167,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,5,-4751.142256853668,6054.031078337683,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2906.5046023501895,2507.65407985997,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,6,-4744.290325752087,5990.913424061291,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-2953.906941118673,2548.8418236282696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,7,-4737.438394650505,5927.7957697849,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3001.3092798871567,2590.0295673965697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,8,-4730.586463548923,5864.678115508509,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3048.7116186556405,2631.21731116487,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,9,-4723.734532447342,5801.5604612321185,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3096.1139574241242,2672.4050549331696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,10,-4716.882601345759,5738.442806955727,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3143.516296192608,2713.5927987014697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,11,-4710.030670244178,5675.325152679336,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3190.918634961092,2754.78054246977,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,12,-4703.178739142596,5612.207498402945,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3238.3209737295756,2795.9682862380696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,13,-4696.326808041014,5549.089844126554,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3285.7233124980594,2837.1560300063697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,14,-4689.474876939433,5485.972189850163,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3333.125651266543,2878.34377377467,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,15,-4682.62294583785,5422.854535573772,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3380.527990035027,2919.5315175429696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,16,-4675.771014736269,5359.736881297382,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3427.9303288035107,2960.7192613112697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,17,-4668.919083634687,5296.61922702099,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3475.332667571994,3001.90700507957,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,18,-4662.067152533105,5233.501572744599,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3522.735006340478,3043.0947488478696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,19,-4655.215221431524,5170.383918468208,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3570.1373451089617,3084.2824926161697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,20,-4648.363290329942,5107.266264191818,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3617.5396838774454,3125.47023638447,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,21,-4641.51135922836,5044.148609915426,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3664.9420226459292,3166.6579801527696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,22,-4634.659428126778,4981.030955639036,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3712.3443614144126,3207.8457239210697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,23,-4627.807497025196,4917.913301362644,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3759.7467001828963,3249.03346768937,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,24,-4620.955565923615,4854.795647086254,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3807.14903895138,3290.2212114576696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,25,-4614.103634822033,4791.677992809862,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3854.551377719864,3331.4089552259697,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,26,-4607.251703720451,4728.560338533472,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3901.9537164883477,3372.59669899427,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,27,-4600.399772618869,4665.44268425708,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3949.3560552568315,3413.7844427625696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,28,-4593.547841517287,4602.32502998069,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-3996.7583940253153,3454.9721865308693,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,29,-4586.695910415706,4539.207375704298,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4044.160732793799,3496.1599302991694,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,30,-4579.843979314124,4476.0897214279075,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4091.563071562283,3537.3476740674696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,31,-4572.992048212542,4412.972067151517,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4138.965410330767,3578.5354178357693,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,32,-4566.14011711096,4349.8544128751255,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4186.36774909925,3619.7231616040694,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,33,-4559.2881860093785,4286.736758598735,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4233.770087867734,3660.9109053723696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,34,-4552.436254907797,4223.619104322343,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4281.172426636218,3702.0986491406693,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,35,-4545.584323806215,4160.501450045953,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4328.574765404701,3743.2863929089694,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,36,-4538.732392704634,4097.383795769561,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4375.977104173185,3784.4741366772696,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
20,37,-4531.880461603051,4034.266141493171,-200.35300319182994,63.48848116922344,0.0,173.80434271230175,-4423.3794429416685,3825.6618804455693,-188.24672917745764,62.796591925400136,0.0,310.9872742317506,0.0
