enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,36,213.48336875750095,2942.36461333012,50.431439430934574,61.69291545587935,0.0,44.42712331889134,525.5869926072749,3009.9320528572725,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,37,256.66850132609056,2986.4220774250903,50.431439430934574,61.69291545587935,0.0,44.42712331889134,461.30232649163463,3032.6827960727833,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,38,299.85363389468023,3030.479541520061,50.431439430934574,61.69291545587935,0.0,44.42712331889134,397.0176603759943,3055.433539288294,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,39,343.0387664632699,3074.5370056150314,50.431439430934574,61.69291545587935,0.0,44.42712331889134,332.732994260354,3078.1842825038048,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,40,386.22389903185956,3118.5944697100017,50.431439430934574,61.69291545587935,0.0,44.42712331889134,268.44832814471374,3100.9350257193155,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,41,429.4090316004492,3162.6519338049725,50.431439430934574,61.69291545587935,0.0,44.42712331889134,204.16366202907346,3123.6857689348262,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,42,472.59416416903883,3206.709397899943,50.431439430934574,61.69291545587935,0.0,44.42712331889134,139.87899591343316,3146.436512150337,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,43,515.7792967376286,3250.766861994913,50.431439430934574,61.69291545587935,0.0,44.42712331889134,75.59432979779291,3169.187255365848,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,44,558.9644293062181,3294.824326089884,50.431439430934574,61.69291545587935,0.0,44.42712331889134,11.309663682152632,3191.937998581359,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,45,602.1495618748078,3338.8817901848543,50.431439430934574,61.69291545587935,0.0,44.42712331889134,-52.975002433487646,3214.6887417968696,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,46,645.3346944433974,3382.939254279825,50.431439430934574,61.69291545587935,0.0,44.42712331889134,-117.25966854912792,3237.4394850123804,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,47,688.5198270119871,3426.9967183747954,50.431439430934574,61.69291545587935,0.0,44.42712331889134,-181.54433466476826,3260.190228227891,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,48,731.7049595805768,3471.0541824697657,50.431439430934574,61.69291545587935,0.0,44.42712331889134,-245.82900078040848,3282.940971443402,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
14,49,774.8900921491663,3515.1116465647365,50.431439430934574,61.69291545587935,0.0,44.42712331889134,-310.1136668960487,3305.6917146589126,67.2740100474347,68.1917488737271,0.0,289.4891881167722,0.0
15,0,-3140.2510355652125,-794.0162277268655,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-72.40304446213224,-4622.907882545163,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,1,-3084.329008758905,-834.4848649556063,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-96.07847268851663,-4562.827903544232,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,2,-3028.406981952597,-874.9535021843474,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-119.75390091490112,-4502.7479245433005,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,3,-2972.4849551462894,-915.4221394130882,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-143.42932914128573,-4442.667945542369,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,4,-2916.562928339982,-955.890776641829,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-167.10475736767035,-4382.587966541437,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,5,-2860.640901533674,-996.3594138705698,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-190.78018559405484,-4322.507987540505,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,6,-2804.7188747273667,-1036.8280510993106,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-214.45561382043934,-4262.428008539573,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,7,-2748.7968479210595,-1077.2966883280515,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-238.13104204682395,-4202.348029538642,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,8,-2692.8748211147517,-1117.7653255567923,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-261.80647027320845,-4142.26805053771,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,9,-2636.952794308444,-1158.233962785533,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-285.48189849959294,-4082.1880715367784,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,10,-2581.0307675021363,-1198.702600014274,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-309.15732672597755,-4022.1080925358465,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,11,-2525.1087406958286,-1239.1712372430147,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-332.83275495236205,-3962.028113534915,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,12,-2469.1867138895213,-1279.6398744717555,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-356.50818317874644,-3901.9481345339836,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,13,-2413.264687083214,-1320.1085117004964,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-380.18361140513105,-3841.8681555330513,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,14,-2357.342660276906,-1360.5771489292372,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-403.85903963151566,-3781.78817653212,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,15,-2301.4206334705987,-1401.045786157978,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-427.53446785790015,-3721.7081975311885,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,16,-2245.498606664291,-1441.514423386719,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-451.20989608428465,-3661.6282185302566,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,17,-2189.5765798579832,-1481.9830606154596,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-474.8853243106692,-3601.5482395293247,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,18,-2133.654553051676,-1522.4516978442007,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-498.56075253705376,-3541.4682605283933,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,19,-2077.7325262453683,-1562.9203350729413,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-522.2361807634381,-3481.3882815274615,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,20,-2021.8104994390608,-1603.3889723016823,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-545.9116089898226,-3421.3083025265296,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,21,-1965.888472632753,-1643.8576095304231,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-569.5870372162071,-3361.228323525598,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,22,-1909.9664458264456,-1684.326246759164,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-593.2624654425917,-3301.1483445246668,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,23,-1854.0444190201379,-1724.7948839879048,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-616.9378936689762,-3241.068365523735,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,24,-1798.1223922138304,-1765.2635212166456,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-640.6133218953607,-3180.988386522803,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,25,-1742.200365407523,-1805.7321584453864,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-664.2887501217454,-3120.9084075218716,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,26,-1686.2783386012152,-1846.2007956741272,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-687.9641783481298,-3060.8284285209397,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,27,-1630.3563117949075,-1886.669432902868,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-711.6396065745143,-3000.748449520008,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,28,-1574.4342849886002,-1927.1380701316089,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-735.315034800899,-2940.6684705190764,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,29,-1518.5122581822925,-1967.6067073603497,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-758.9904630272835,-2880.5884915181446,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,30,-1462.5902313759848,-2008.0753445890905,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-782.665891253668,-2820.508512517213,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,31,-1406.6682045696773,-2048.5439818178315,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-806.3413194800526,-2760.4285335162813,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,32,-1350.7461777633698,-2089.012619046572,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-830.0167477064371,-2700.34855451535,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,33,-1294.824150957062,-2129.481256275313,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-853.6921759328216,-2640.268575514418,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,34,-1238.9021241507546,-2169.9498935040538,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-877.367604159206,-2580.188596513486,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,35,-1182.9800973444471,-2210.418530732795,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-901.0430323855907,-2520.1086175125547,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,36,-1127.0580705381394,-2250.8871679615354,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-924.7184606119752,-2460.028638511623,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,37,-1071.136043731832,-2291.3558051902764,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-948.3938888383597,-2399.9486595106914,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,38,-1015.2140169255243,-2331.824442419017,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-972.0693170647442,-2339.8686805097595,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,39,-959.2919901192167,-2372.293079647758,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-995.7447452911288,-2279.7887015088277,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,40,-903.3699633129091,-2412.761716876499,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1019.4201735175133,-2219.7087225078963,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,41,-847.4479365066015,-2453.2303541052397,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1043.0956017438978,-2159.6287435069644,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,42,-791.525909700294,-2493.6989913339808,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1066.7710299702824,-2099.548764506033,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,43,-735.6038828939865,-2534.1676285627213,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1090.4464581966668,-2039.468785505101,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,44,-679.6818560876789,-2574.6362657914624,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1114.1218864230514,-1979.3888065041692,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,45,-623.7598292813714,-2615.104903020203,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1137.797314649436,-1919.3088275032378,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,46,-567.8378024750637,-2655.573540248944,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1161.4727428758204,-1859.228848502306,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,47,-511.9157756687561,-2696.0421774776846,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1185.148171102205,-1799.1488695013743,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,48,-455.99374886244857,-2736.5108147064257,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1208.8235993285894,-1739.0688905004426,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
15,49,-400.07172205614097,-2776.9794519351663,342.79865834329564,69.0288612196146,0.0,125.89182476709566,-1232.499027554974,-1678.9889114995108,333.2226592396265,64.57654201376131,0.0,338.49232672257324,0.0
16,0,-5560.737387814672,7259.590684138349,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5619.8027449004085,2472.6708924034947,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,1,-5537.144785759795,7196.180890389683,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5593.991143644215,2533.6674749122317,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,2,-5513.552183704918,7132.771096641016,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5568.179542388022,2594.6640574209687,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,3,-5489.9595816500405,7069.36130289235,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5542.367941131829,2655.6606399297057,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,4,-5466.366979595164,7005.951509143684,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5516.556339875636,2716.6572224384427,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,5,-5442.774377540287,6942.541715395018,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5490.744738619443,2777.6538049471797,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,6,-5419.181775485409,6879.131921646352,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5464.933137363249,2838.6503874559166,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,7,-5395.589173430532,6815.722127897686,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5439.121536107056,2899.646969964653,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,8,-5371.996571375655,6752.312334149019,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5413.309934850863,2960.6435524733906,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,9,-5348.403969320778,6688.902540400353,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5387.49833359467,3021.640134982127,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,10,-5324.8113672659,6625.4927466516865,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5361.686732338477,3082.636717490864,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,11,-5301.218765211023,6562.082952903021,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5335.875131082284,3143.633299999601,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,12,-5277.6261631561465,6498.673159154355,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5310.06352982609,3204.6298825083386,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,13,-5254.033561101269,6435.263365405688,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5284.251928569896,3265.626465017075,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,14,-5230.440959046392,6371.853571657022,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5258.440327313704,3326.6230475258126,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,15,-5206.848356991515,6308.4437779083555,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5232.628726057511,3387.619630034549,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,16,-5183.2557549366375,6245.03398415969,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5206.817124801317,3448.616212543286,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,17,-5159.663152881761,6181.624190411024,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5181.005523545124,3509.612795052023,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,18,-5136.070550826883,6118.214396662357,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5155.1939222889305,3570.60937756076,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,19,-5112.477948772006,6054.804602913691,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5129.382321032738,3631.605960069497,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,20,-5088.885346717129,5991.394809165025,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5103.570719776545,3692.6025425782336,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,21,-5065.292744662252,5927.985015416359,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5077.759118520351,3753.599125086971,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,22,-5041.700142607375,5864.575221667693,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5051.947517264158,3814.595707595708,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,23,-5018.107540552497,5801.165427919026,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5026.135916007965,3875.592290104445,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,24,-4994.51493849762,5737.75563417036,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-5000.324314751771,3936.5888726131816,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,25,-4970.9223364427435,5674.345840421694,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4974.512713495578,3997.5854551219186,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,26,-4947.329734387866,5610.936046673028,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4948.701112239385,4058.5820376306556,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,27,-4923.737132332989,5547.526252924362,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4922.889510983192,4119.578620139393,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,28,-4900.144530278111,5484.116459175695,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4897.077909726999,4180.57520264813,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,29,-4876.551928223234,5420.706665427029,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4871.266308470806,4241.571785156867,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,30,-4852.959326168358,5357.2968716783635,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4845.454707214612,4302.568367665604,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,31,-4829.36672411348,5293.887077929697,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4819.643105958419,4363.564950174341,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,32,-4805.774122058603,5230.477284181031,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4793.831504702226,4424.5615326830775,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,33,-4782.181520003725,5167.067490432364,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4768.019903446033,4485.558115191815,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,34,-4758.588917948849,5103.657696683698,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4742.20830218984,4546.5546977005515,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,35,-4734.996315893972,5040.2479029350325,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4716.396700933647,4607.551280209289,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,36,-4711.403713839094,4976.838109186366,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4690.585099677453,4668.5478627180255,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,37,-4687.811111784217,4913.4283154377,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4664.77349842126,4729.544445226762,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,38,-4664.2185097293395,4850.018521689033,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4638.961897165067,4790.5410277354995,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,39,-4640.625907674463,4786.608727940367,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4613.150295908874,4851.537610244236,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,40,-4617.033305619586,4723.1989341917015,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4587.338694652681,4912.5341927529735,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,41,-4593.440703564708,4659.789140443035,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4561.5270933964875,4973.53077526171,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,42,-4569.848101509831,4596.379346694369,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4535.715492140294,5034.527357770447,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,43,-4546.255499454954,4532.969552945702,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4509.903890884101,5095.523940279184,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,44,-4522.662897400077,4469.559759197036,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4484.092289627908,5156.520522787921,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,45,-4499.0702953452,4406.1499654483705,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4458.280688371715,5217.517105296658,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,46,-4475.477693290322,4342.740171699704,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4432.469087115522,5278.513687805395,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,47,-4451.8850912354455,4279.330377951038,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4406.6574858593285,5339.510270314132,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,48,-4428.292489180568,4215.920584202371,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4380.845884603135,5400.506852822869,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
16,49,-4404.699887125691,4152.510790453705,127.41004180679727,67.65657998279384,0.0,159.5914980451001,-4355.034283346942,5461.503435331606,149.18886368209624,66.23308717819117,0.0,382.9363665854428,0.0
17,0,820.9438230331011,-2629.157796129071,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3262.1684858912713,-3904.9871050195043,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,1,760.8930209040282,-2614.912268091831,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3216.7740722665744,-3857.2390892670846,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,2,700.8422187749547,-2600.6667400545907,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3171.3796586418775,-3809.4910735146655,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,3,640.7914166458809,-2586.4212120173506,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3125.98524501718,-3761.7430577622454,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,4,580.7406145168079,-2572.17568398011,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3080.5908313924833,-3713.9950420098257,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,5,520.6898123877345,-2557.93015594287,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-3035.1964177677864,-3666.2470262574057,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,6,460.6390102586611,-2543.68462790563,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2989.802004143089,-3618.499010504986,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,7,400.5882081295879,-2529.43909986839,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2944.407590518392,-3570.750994752566,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,8,340.53740600051447,-2515.1935718311497,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2899.013176893695,-3523.0029790001463,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,9,280.48660387144105,-2500.948043793909,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2853.618763268998,-3475.2549632477267,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,10,220.43580174236786,-2486.702515756669,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2808.2243496443007,-3427.5069474953066,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,11,160.3849996132942,-2472.456987719429,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2762.8299360196042,-3379.758931742887,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,12,100.33419748422102,-2458.211459682189,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2717.435522394907,-3332.010915990467,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,13,40.28339535514783,-2443.965931644949,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2672.0411087702096,-3284.262900238047,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,14,-19.767406773925586,-2429.7204036077082,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2626.6466951455127,-3236.5148844856276,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,15,-79.818208902999,-2415.474875570468,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2581.252281520816,-3188.766868733208,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,16,-139.86901103207242,-2401.229347533228,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2535.8578678961185,-3141.018852980788,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,17,-199.9198131611456,-2386.983819495988,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2490.4634542714216,-3093.270837228368,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,18,-259.97061529021903,-2372.7382914587474,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2445.0690406467247,-3045.522821475948,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,19,-320.02141741929245,-2358.4927634215073,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2399.6746270220274,-2997.7748057235285,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,20,-380.07221954836564,-2344.2472353842672,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2354.28021339733,-2950.0267899711084,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,21,-440.1230216774393,-2330.001707347027,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2308.885799772633,-2902.278774218689,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,22,-500.1738238065125,-2315.756179309787,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2263.4913861479363,-2854.5307584662687,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,23,-560.2246259355858,-2301.5106512725465,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2218.096972523239,-2806.782742713849,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
17,24,-620.2754280646592,-2287.2651232353064,103.38500886903591,61.71737118028373,0.0,283.3452812595927,-2172.702558898542,-2759.0347269614294,114.7620829917236,65.88266689064288,0.0,403.55250953930704,0.0
