enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,12,-4516.980463421186,-5809.900896515961,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2632.7399790774057,-3011.5904700551932,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,13,-4465.682255192886,-5772.635353993997,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2651.505724531163,-3078.9614797313725,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,14,-4414.384046964586,-5735.369811472034,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2670.2714699849207,-3146.332489407552,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,15,-4363.085838736286,-5698.104268950069,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2689.0372154386787,-3213.703499083732,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,16,-4311.787630507985,-5660.8387264281055,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2707.802960892436,-3281.0745087599116,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,17,-4260.489422279686,-5623.573183906142,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2726.5687063461937,-3348.4455184360913,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,18,-4209.191214051385,-5586.307641384178,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2745.3344517999512,-3415.8165281122706,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,19,-4157.893005823085,-5549.042098862214,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2764.1001972537088,-3483.1875377884503,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,20,-4106.594797594785,-5511.77655634025,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2782.8659427074663,-3550.5585474646296,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,21,-4055.296589366485,-5474.511013818286,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2801.631688161224,-3617.9295571408093,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,22,-4003.998381138185,-5437.245471296323,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2820.3974336149813,-3685.300566816989,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,23,-3952.7001729098847,-5399.979928774359,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2839.1631790687393,-3752.6715764931687,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,24,-3901.4019646815846,-5362.714386252394,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2857.928924522497,-3820.042586169348,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,25,-3850.1037564532844,-5325.448843730431,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2876.6946699762543,-3887.4135958455277,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,26,-3798.8055482249842,-5288.183301208467,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2895.460415430012,-3954.7846055217074,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,27,-3747.507339996684,-5250.9177586865035,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2914.2261608837694,-4022.1556151978866,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,28,-3696.209131768384,-5213.652216164539,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2932.991906337527,-4089.5266248740663,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,29,-3644.910923540084,-5176.386673642575,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2951.757651791285,-4156.897634550246,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,30,-3593.6127153117836,-5139.121131120612,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2970.5233972450424,-4224.268644226426,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,31,-3542.3145070834835,-5101.855588598648,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-2989.2891426988,-4291.6396539026055,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,32,-3491.0162988551833,-5064.590046076684,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3008.0548881525574,-4359.010663578785,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,33,-3439.718090626883,-5027.32450355472,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3026.820633606315,-4426.381673254964,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,34,-3388.419882398583,-4990.058961032756,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3045.5863790600724,-4493.752682931144,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,35,-3337.121674170283,-4952.793418510792,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3064.35212451383,-4561.123692607323,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,36,-3285.8234659419827,-4915.527875988829,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3083.117869967588,-4628.494702283503,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,37,-3234.5252577136825,-4878.262333466864,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3101.8836154213454,-4695.865711959683,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,38,-3183.2270494853824,-4840.996790944901,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3120.649360875103,-4763.2367216358625,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,39,-3131.9288412570822,-4803.731248422937,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3139.4151063288605,-4830.607731312042,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,40,-3080.630633028782,-4766.465705900973,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3158.180851782618,-4897.978740988222,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,41,-3029.332424800482,-4729.20016337901,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3176.9465972363755,-4965.349750664401,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,42,-2978.034216572182,-4691.934620857045,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3195.712342690133,-5032.7207603405805,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,43,-2926.7360083438816,-4654.669078335081,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3214.478088143891,-5100.09177001676,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,44,-2875.4378001155815,-4617.403535813118,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3233.2438335976485,-5167.46277969294,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,45,-2824.1395918872813,-4580.137993291154,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3252.009579051406,-5234.83378936912,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,46,-2772.841383658981,-4542.8724507691895,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3270.7753245051636,-5302.204799045299,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,47,-2721.543175430681,-4505.606908247226,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3289.541069958921,-5369.575808721478,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,48,-2670.244967202381,-4468.341365725262,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3308.3068154126786,-5436.946818397658,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
8,49,-2618.9467589740807,-4431.075823203299,-5.189701665620248,63.405258669059435,0.0,54.00349986798723,-3327.072560866436,-5504.3178280738375,-5.089308870027082,69.9357286887261,0.0,195.56482387901804,0.0
9,0,-4569.774467837057,2212.2228102725603,187.97249195932466,66.43217760282081,0.0,66.90947311597229,6.777889773544757,2538.5129974724346,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,1,-4508.6644142856485,2238.276515882256,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-51.6728426970235,2556.8963918237855,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,2,-4447.554360734239,2264.3302214919513,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-110.1235751675913,2575.279786175136,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,3,-4386.444307182831,2290.3839271016463,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-168.57430763815955,2593.663180526487,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,4,-4325.334253631422,2316.437632711342,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-227.0250401087278,2612.046574877838,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,5,-4264.224200080012,2342.4913383210373,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-285.47577257929584,2630.429969229189,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,6,-4203.114146528605,2368.5450439307324,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-343.92650504986386,2648.8133635805393,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,7,-4142.004092977196,2394.598749540428,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-402.3772375204319,2667.1967579318903,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,8,-4080.8940394257866,2420.6524551501234,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-460.82796999100015,2685.580152283241,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,9,-4019.783985874378,2446.706160759819,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-519.2787024615682,2703.9635466345917,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,10,-3958.673932322969,2472.7598663695144,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-577.7294349321362,2722.3469409859426,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,11,-3897.5638787715598,2498.8135719792094,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-636.1801674027042,2740.7303353372936,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,12,-3836.453825220151,2524.867277588905,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-694.6308998732725,2759.1137296886445,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,13,-3775.3437716687426,2550.9209831986004,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-753.0816323438405,2777.497124039995,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,14,-3714.2337181173334,2576.9746888082955,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-811.5323648144085,2795.8805183913455,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,15,-3653.1236645659246,2603.028394417991,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-869.9830972849768,2814.2639127426964,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,16,-3592.013611014516,2629.0821000276865,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-928.4338297555448,2832.6473070940474,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,17,-3530.903557463107,2655.135805637382,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-986.8845622261128,2851.0307014453983,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,18,-3469.7935039116983,2681.1895112470775,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1045.3352946966809,2869.4140957967493,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,19,-3408.6834503602895,2707.2432168567725,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1103.786027167249,2887.7974901480998,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,20,-3347.5733968088807,2733.296922466468,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1162.2367596378172,2906.1808844994507,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,21,-3286.463343257472,2759.3506280761635,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1220.6874921083852,2924.564278850801,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,22,-3225.353289706063,2785.4043336858585,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1279.1382245789532,2942.947673202152,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,23,-3164.2432361546544,2811.458039295554,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1337.5889570495215,2961.331067553503,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,24,-3103.1331826032456,2837.5117449052495,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1396.0396895200893,2979.7144619048536,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,25,-3042.0231290518363,2863.565450514945,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1454.4904219906575,2998.0978562562045,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,26,-2980.913075500428,2889.61915612464,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1512.9411544612258,3016.4812506075555,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,27,-2919.803021949019,2915.6728617343356,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1571.3918869317938,3034.864644958906,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,28,-2858.69296839761,2941.726567344031,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1629.8426194023618,3053.248039310257,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,29,-2797.582914846201,2967.780272953726,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1688.29335187293,3071.631433661608,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,30,-2736.4728612947924,2993.8339785634216,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1746.7440843434981,3090.014828012959,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,31,-2675.3628077433837,3019.887684173117,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1805.1948168140661,3108.3982223643093,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,32,-2614.252754191975,3045.9413897828126,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1863.6455492846344,3126.78161671566,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,33,-2553.142700640566,3071.995095392508,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1922.0962817552024,3145.165011067011,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,34,-2492.0326470891573,3098.048801002203,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-1980.5470142257705,3163.5484054183617,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,35,-2430.922593537748,3124.1025066118987,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2038.9977466963385,3181.9317997697126,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,36,-2369.8125399863393,3150.156212221594,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2097.4484791669065,3200.3151941210635,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,37,-2308.7024864349305,3176.2099178312897,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2155.8992116374748,3218.698588472414,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,38,-2247.5924328835217,3202.2636234409847,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2214.349944108043,3237.081982823765,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,39,-2186.482379332113,3228.31732905068,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2272.800676578611,3255.465377175116,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,40,-2125.372325780704,3254.3710346603757,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2331.251409049179,3273.8487715264664,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,41,-2064.2622722292954,3280.4247402700707,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2389.702141519747,3292.2321658778174,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,42,-2003.1522186778864,3306.4784458797662,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2448.152873990315,3310.6155602291683,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,43,-1942.0421651264776,3332.5321514894617,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2506.6036064608834,3328.998954580519,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,44,-1880.9321115750688,3358.5858570991572,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2565.0543389314516,3347.3823489318697,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,45,-1819.82205802366,3384.6395627088523,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2623.5050714020194,3365.7657432832207,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,46,-1758.7120044722512,3410.693268318548,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2681.9558038725877,3384.149137634571,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,47,-1697.6019509208422,3436.7469739282433,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2740.4065363431555,3402.532531985922,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,48,-1636.4918973694334,3462.800679537939,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2798.8572688137237,3420.915926337273,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
9,49,-1575.3818438180247,3488.8543851476343,187.97249195932466,66.43217760282081,0.0,66.90947311597229,-2857.308001284292,3439.2993206886235,170.87222584612306,61.27346337708683,0.0,287.4589316763964,0.0
10,0,1865.6362150460677,-2744.51714534746,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5141.850436280389,575.2300951534075,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,1,1929.1218290530473,-2717.6822126424963,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5121.294500210404,516.8408830631593,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,2,1992.607443060027,-2690.8472799375327,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5100.738564140421,458.45167097291005,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,3,2056.0930570670066,-2664.0123472325686,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5080.182628070436,400.06245888266176,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,4,2119.5786710739867,-2637.177414527605,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5059.626692000453,341.6732467924128,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,5,2183.0642850809663,-2610.3424818226413,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5039.070755930468,283.28403470216426,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,6,2246.549899087946,-2583.5075491176776,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,5018.514819860484,224.89482261191552,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,7,2310.0355130949256,-2556.6726164127135,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4997.9588837905,166.50561052166677,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,8,2373.521127101905,-2529.83768370775,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4977.402947720517,108.11639843141825,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,9,2437.006741108885,-2503.002751002786,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4956.847011650532,49.7271863411695,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,10,2500.4923551158645,-2476.167818297822,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4936.291075580548,-8.662025749079248,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,11,2563.977969122844,-2449.3328855928585,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4915.735139510564,-67.05123783932777,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,12,2627.4635831298237,-2422.497952887895,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4895.17920344058,-125.44044992957652,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,13,2690.9491971368034,-2395.663020182931,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4874.623267370596,-183.8296620198255,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,14,2754.434811143783,-2368.8280874779675,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4854.067331300612,-242.21887411007378,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,15,2817.9204251507626,-2341.9931547730034,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4833.511395230628,-300.60808620032253,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,16,2881.4060391577423,-2315.15822206804,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4812.955459160644,-358.9972982905715,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,17,2944.891653164722,-2288.323289363076,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4792.39952309066,-417.38651038082,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,18,3008.3772671717015,-2261.488356658112,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4771.843587020676,-475.7757224710688,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,19,3071.862881178681,-2234.6534239531484,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4751.287650950692,-534.1649345613175,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,20,3135.348495185661,-2207.8184912481847,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4730.731714880708,-592.554146651566,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,21,3198.8341091926404,-2180.983558543221,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4710.175778810724,-650.943358741815,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,22,3262.3197231996205,-2154.148625838257,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4689.61984274074,-709.3325708320634,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,23,3325.8053372066,-2127.3136931332933,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4669.063906670755,-767.7217829223122,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,24,3389.29095121358,-2100.4787604283297,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4648.507970600772,-826.1109950125608,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,25,3452.7765652205594,-2073.643827723366,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4627.952034530787,-884.5002071028094,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,26,3516.262179227539,-2046.8088950184022,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4607.396098460804,-942.8894191930583,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,27,3579.7477932345187,-2019.9739623134383,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4586.840162390819,-1001.2786312833069,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,28,3643.2334072414983,-1993.1390296084746,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4566.284226320836,-1059.6678433735556,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,29,3706.719021248478,-1966.3040969035108,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4545.728290250851,-1118.0570554638043,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,30,3770.2046352554576,-1939.469164198547,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4525.172354180868,-1176.446267554053,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,31,3833.690249262437,-1912.6342314935832,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4504.616418110883,-1234.8354796443018,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,32,3897.175863269417,-1885.7992987886196,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4484.0604820409,-1293.2246917345503,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,33,3960.661477276397,-1858.9643660836557,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4463.504545970915,-1351.613903824799,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,34,4024.1470912833765,-1832.129433378692,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4442.948609900931,-1410.0031159150478,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,35,4087.632705290356,-1805.2945006737282,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4422.392673830947,-1468.3923280052966,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,36,4151.118319297336,-1778.4595679687645,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4401.836737760963,-1526.7815400955453,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,37,4214.603933304315,-1751.6246352638007,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4381.280801690979,-1585.1707521857938,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,38,4278.089547311295,-1724.789702558837,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4360.724865620995,-1643.5599642760426,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,39,4341.575161318275,-1697.9547698538731,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4340.168929551011,-1701.9491763662913,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,40,4405.060775325254,-1671.1198371489093,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4319.612993481027,-1760.33838845654,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,41,4468.546389332234,-1644.2849044439456,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4299.057057411043,-1818.7276005467886,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,42,4532.032003339214,-1617.4499717389817,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4278.501121341059,-1877.1168126370374,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,43,4595.517617346193,-1590.615039034018,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4257.945185271075,-1935.506024727286,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,44,4659.003231353173,-1563.7801063290542,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4237.389249201091,-1993.8952368175349,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,45,4722.4888453601525,-1536.9451736240906,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4216.8333131311065,-2052.2844489077834,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,46,4785.974459367132,-1510.1102409191267,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4196.277377061123,-2110.673660998032,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,47,4849.460073374112,-1483.275308214163,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4175.7214409911385,-2169.062873088281,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
10,48,4912.945687381091,-1456.4403755091992,-335.1601187871085,68.9241380005811,0.0,67.0865535345813,4155.165504921155,-2227.4520851785296,-306.9072621272914,61.90191108708451,0.0,199.39462961563657,0.0
