enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,39,-4212.358059167958,1666.7849982837488,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.333738218844,1619.0426102024312,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,40,-4171.13554601914,1712.9831681460626,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.298147074154,1549.1766590841503,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,41,-4129.913032870322,1759.1813380083765,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.262555929465,1479.3107079658691,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,42,-4088.6905197215037,1805.3795078706903,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.226964784776,1409.444756847588,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,43,-4047.468006572685,1851.577677733004,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.191373640087,1339.578805729307,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,44,-4006.245493423867,1897.775847595318,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.155782495397,1269.712854611026,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,45,-3965.0229802750487,1943.9740174576318,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.120191350708,1199.8469034927448,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,46,-3923.8004671262306,1990.1721873199456,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.084600206019,1129.9809523744639,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,47,-3882.577953977412,2036.3703571822596,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.049009061329,1060.1150012561827,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,48,-3841.355440828594,2082.5685270445733,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4212.013417916641,990.2490501379016,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
7,49,-3800.1329276797755,2128.7666969068873,468.7273511367081,61.91580160937672,0.0,41.74245409974952,-4211.977826771951,920.3830990196205,477.4085376818892,69.86596018370906,0.0,179.97081236038883,0.0
8,0,-1235.4277765693178,2988.766550636431,234.30096993582936,65.94463364321756,0.0,176.66861883072986,1178.6180773790275,56.332988879010884,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,1,-1231.5956801746313,2922.9333542719824,234.30096993582936,65.94463364321756,0.0,176.66861883072986,1118.4140194940433,66.0348612482195,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,2,-1227.763583779945,2857.100157907534,234.30096993582936,65.94463364321756,0.0,176.66861883072986,1058.209961609059,75.73673361742817,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,3,-1223.9314873852586,2791.2669615430855,234.30096993582936,65.94463364321756,0.0,176.66861883072986,998.0059037240744,85.43860598663684,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,4,-1220.0993909905724,2725.4337651786373,234.30096993582936,65.94463364321756,0.0,176.66861883072986,937.8018458390895,95.14047835584546,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,5,-1216.2672945958861,2659.6005688141886,234.30096993582936,65.94463364321756,0.0,176.66861883072986,877.5977879541053,104.84235072505413,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,6,-1212.4351982011997,2593.7673724497404,234.30096993582936,65.94463364321756,0.0,176.66861883072986,817.3937300691205,114.54422309426275,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,7,-1208.6031018065135,2527.934176085292,234.30096993582936,65.94463364321756,0.0,176.66861883072986,757.189672184136,124.24609546347136,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,8,-1204.771005411827,2462.1009797208444,234.30096993582936,65.94463364321756,0.0,176.66861883072986,696.9856142991516,133.94796783268004,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,9,-1200.9389090171408,2396.2677833563957,234.30096993582936,65.94463364321756,0.0,176.66861883072986,636.7815564141667,143.6498402018887,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,10,-1197.1068126224545,2330.434586991947,234.30096993582936,65.94463364321756,0.0,176.66861883072986,576.5774985291825,153.35171257109732,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,11,-1193.274716227768,2264.601390627499,234.30096993582936,65.94463364321756,0.0,176.66861883072986,516.3734406441979,163.053584940306,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,12,-1189.4426198330818,2198.7681942630506,234.30096993582936,65.94463364321756,0.0,176.66861883072986,456.1693827592135,172.7554573095146,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,13,-1185.6105234383954,2132.934997898602,234.30096993582936,65.94463364321756,0.0,176.66861883072986,395.9653248742288,182.45732967872328,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,14,-1181.7784270437091,2067.101801534154,234.30096993582936,65.94463364321756,0.0,176.66861883072986,335.7612669892442,192.1592020479319,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,15,-1177.946330649023,2001.2686051697056,234.30096993582936,65.94463364321756,0.0,176.66861883072986,275.55720910425975,201.86107441714057,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,16,-1174.1142342543365,1935.4354088052573,234.30096993582936,65.94463364321756,0.0,176.66861883072986,215.3531512192751,211.5629467863492,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,17,-1170.2821378596502,1869.6022124408091,234.30096993582936,65.94463364321756,0.0,176.66861883072986,155.14909333429068,221.2648191555578,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,18,-1166.4500414649638,1803.7690160763607,234.30096993582936,65.94463364321756,0.0,176.66861883072986,94.94503544930626,230.9666915247665,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,19,-1162.6179450702775,1737.9358197119125,234.30096993582936,65.94463364321756,0.0,176.66861883072986,34.74097756432161,240.66856389397512,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,20,-1158.7858486755913,1672.102623347464,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-25.46308032066304,250.37043626318376,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,21,-1154.9537522809048,1606.2694269830156,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-85.66713820564735,260.0723086323924,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,22,-1151.1216558862186,1540.4362306185672,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-145.87119609063188,269.77418100160105,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,23,-1147.2895594915321,1474.603034254119,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-206.07525397561642,279.4760533708097,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,24,-1143.457463096846,1408.7698378896707,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-266.27931186060096,289.1779257400184,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,25,-1139.6253667021597,1342.9366415252223,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-326.4833697455855,298.879798109227,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,26,-1135.7932703074732,1277.1034451607738,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-386.68742763057,308.5816704784356,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,27,-1131.961173912787,1211.2702487963256,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-446.89148551555456,318.2835428476443,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,28,-1128.1290775181005,1145.4370524318774,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-507.0955434005391,327.98541521685297,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,29,-1124.2969811234143,1079.6038560674292,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-567.2996012855236,337.6872875860616,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,30,-1120.464884728728,1013.7706597029807,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-627.5036591705082,347.3891599552702,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,31,-1116.6327883340416,947.9374633385323,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-687.7077170554928,357.0910323244789,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,32,-1112.8006919393554,882.104266974084,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-747.9117749404772,366.79290469368755,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,33,-1108.968595544669,816.2710706096357,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-808.1158328254619,376.49477706289616,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,34,-1105.1364991499827,750.4378742451875,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-868.3198907104463,386.19664943210483,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,35,-1101.3044027552965,684.604677880739,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-928.5239485954309,395.89852180131345,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,36,-1097.47230636061,618.7714815162907,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-988.7280064804154,405.6003941705221,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,37,-1093.6402099659238,552.9382851518424,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1048.9320643654,415.30226653973074,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,38,-1089.8081135712373,487.10508878739404,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1109.1361222503845,425.0041389089394,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,39,-1085.976017176551,421.2718924229457,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1169.340180135369,434.706011278148,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,40,-1082.1439207818648,355.4386960584974,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1229.5442380203535,444.4078836473567,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,41,-1078.3118243871784,289.60549969404906,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1289.7482959053382,454.1097560165653,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,42,-1074.4797279924921,223.77230332960073,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1349.9523537903226,463.811628385774,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,43,-1070.6476315978057,157.9391069651524,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1410.156411675307,473.5135007549826,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,44,-1066.8155352031195,92.10591060070402,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1470.3604695602917,483.2153731241913,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,45,-1062.9834388084332,26.27271423625575,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1530.5645274452763,492.9172454933999,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,46,-1059.1513424137468,-39.560482128192575,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1590.768585330261,502.61911786260856,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,47,-1055.3192460190605,-105.3936784926409,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1650.9726432152454,512.3209902318172,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,48,-1051.487149624374,-171.22687485708923,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1711.1767011002298,522.0228626010258,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
8,49,-1047.6550532296878,-237.06007122153767,234.30096993582936,65.94463364321756,0.0,176.66861883072986,-1771.3807589852145,531.7247349702345,207.2779145034421,60.98077494823252,0.0,279.1545001103478,0.0
9,0,4793.123163410023,3096.475282197485,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5593.276370146887,-1445.5235695539677,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,1,4791.10292574498,3035.615099666904,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5570.348905339026,-1388.9588885045605,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,2,4789.082688079937,2974.754917136323,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5547.421440531165,-1332.3942074551533,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,3,4787.062450414894,2913.8947346057425,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5524.493975723304,-1275.8295264057458,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,4,4785.0422127498505,2853.0345520751616,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5501.566510915443,-1219.2648453563384,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,5,4783.021975084807,2792.1743695445807,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5478.6390461075825,-1162.7001643069311,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,6,4781.001737419765,2731.3141870140003,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5455.711581299722,-1106.1354832575234,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,7,4778.981499754722,2670.4540044834193,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5432.784116491861,-1049.5708022081162,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,8,4776.961262089679,2609.593821952839,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5409.856651684,-993.006121158709,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,9,4774.9410244246355,2548.7336394222575,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5386.929186876139,-936.4414401093015,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,10,4772.920786759592,2487.873456891677,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5364.0017220682785,-879.8767590598941,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,11,4770.900549094549,2427.0132743610966,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5341.074257260418,-823.3120780104866,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,12,4768.880311429506,2366.153091830515,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5318.146792452557,-766.7473969610794,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,13,4766.860073764463,2305.2929092999348,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5295.219327644696,-710.182715911672,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,14,4764.83983609942,2244.4327267693543,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5272.291862836835,-653.6180348622645,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,15,4762.8195984343765,2183.572544238773,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5249.364398028974,-597.0533538128573,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,16,4760.799360769333,2122.7123617081925,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5226.436933221114,-540.4886727634498,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,17,4758.77912310429,2061.8521791776116,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5203.509468413253,-483.92399171404236,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,18,4756.758885439247,2000.9919966470309,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5180.582003605392,-427.35931066463513,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,19,4754.738647774205,1940.1318141164502,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5157.654538797531,-370.7946296152277,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,20,4752.718410109162,1879.2716315858693,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5134.72707398967,-314.22994856582045,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,21,4750.698172444118,1818.4114490552886,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5111.7996091818095,-257.665267516413,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,22,4748.677934779075,1757.5512665247077,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5088.872144373949,-201.10058646700566,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,23,4746.657697114032,1696.691083994127,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5065.944679566088,-144.5359054175982,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,24,4744.637459448989,1635.830901463546,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5043.017214758227,-87.97122436819086,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,25,4742.617221783946,1574.9707189329656,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,5020.089749950366,-31.406543318783406,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,26,4740.596984118903,1514.1105364023847,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4997.162285142505,25.158137730623935,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,27,4738.576746453859,1453.2503538718038,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4974.234820334645,81.72281878003128,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,28,4736.556508788816,1392.390171341223,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4951.307355526783,138.28749982943873,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,29,4734.536271123773,1331.5299888106424,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4928.379890718922,194.85218087884607,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,30,4732.51603345873,1270.6698062800615,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4905.452425911061,251.41686192825352,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,31,4730.495795793687,1209.8096237494808,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4882.5249611032,307.9815429776609,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,32,4728.475558128644,1148.9494412189001,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4859.59749629534,364.5462240270683,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,33,4726.455320463601,1088.0892586883192,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4836.670031487479,421.11090507647566,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,34,4724.435082798558,1027.2290761577385,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4813.742566679618,477.67558612588306,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,35,4722.414845133515,966.3688936271577,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4790.815101871757,534.2402671752905,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,36,4720.394607468472,905.5087110965769,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4767.887637063896,590.8049482246978,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,37,4718.374369803429,844.6485285659962,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4744.960172256036,647.3696292741053,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,38,4716.3541321383855,783.7883460354154,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4722.032707448175,703.9343103235126,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,39,4714.333894473342,722.9281635048346,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4699.105242640314,760.4989913729199,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,40,4712.313656808299,662.0679809742538,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4676.177777832453,817.0636724223274,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,41,4710.293419143256,601.207798443673,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4653.250313024592,873.6283534717347,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,42,4708.273181478213,540.3476159130923,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4630.3228482167315,930.1930345211422,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,43,4706.25294381317,479.48743338251154,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4607.395383408871,986.7577155705495,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,44,4704.232706148126,418.62725085193074,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4584.46791860101,1043.3223966199569,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,45,4702.212468483083,357.76706832135,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4561.540453793149,1099.8870776693643,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,46,4700.192230818041,296.9068857907692,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4538.612988985288,1156.4517587187715,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,47,4698.171993152998,236.04670326018845,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4515.685524177427,1213.016439768179,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,48,4696.151755487955,175.18652072960765,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4492.758059369567,1269.5811208175865,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
9,49,4694.1315178229115,114.32633819902685,-243.21866027799575,60.893703926423036,0.0,181.90122014241325,4469.830594561706,1326.1458018669937,-265.51884452371,61.03467690368227,0.0,337.93572180744036,0.0
10,0,4543.899075163099,204.8615242254541,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1119.1276984365127,-2544.1335139473513,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,1,4518.672715106164,149.19280526121975,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1182.9440131937172,-2529.0244350391486,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,2,4493.446355049231,93.52408629698539,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1246.7603279509212,-2513.9153561309467,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,3,4468.219994992296,37.85536733275103,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1310.5766427081257,-2498.8062772227445,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,4,4442.993634935362,-17.813351631482874,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1374.3929574653293,-2483.697198314542,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,5,4417.767274878428,-73.48207059571723,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1438.2092722225339,-2468.5881194063404,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,6,4392.540914821494,-129.1507895599516,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1502.025586979738,-2453.479040498138,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,7,4367.31455476456,-184.81950852418572,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1565.8419017369422,-2438.369961589936,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,8,4342.088194707626,-240.48822748841985,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1629.6582164941465,-2423.2608826817336,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,9,4316.861834650692,-296.1569464526542,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1693.4745312513505,-2408.1518037735314,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,10,4291.635474593758,-351.82566541688834,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1757.2908460085548,-2393.0427248653295,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,11,4266.409114536824,-407.4943843811227,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1821.1071607657589,-2377.9336459571273,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,12,4241.18275447989,-463.16310334535683,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1884.9234755229631,-2362.824567048925,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,13,4215.956394422956,-518.8318223095912,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,1948.7397902801672,-2347.7154881407228,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,14,4190.730034366022,-574.5005412738253,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2012.5561050373715,-2332.606409232521,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,15,4165.503674309088,-630.1692602380595,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2076.3724197945758,-2317.4973303243187,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,16,4140.277314252153,-685.8379792022936,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2140.18873455178,-2302.3882514161164,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,17,4115.05095419522,-741.5066981665279,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2204.005049308984,-2287.279172507914,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,18,4089.824594138285,-797.1754171307621,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2267.821364066188,-2272.170093599712,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,19,4064.598234081351,-852.8441360949964,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2331.6376788233924,-2257.0610146915096,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,20,4039.3718740244167,-908.5128550592306,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2395.453993580597,-2241.951935783308,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,21,4014.1455139674827,-964.1815740234649,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2459.270308337801,-2226.8428568751056,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,22,3988.9191539105486,-1019.850292987699,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2523.086623095005,-2211.7337779669033,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,23,3963.6927938536146,-1075.5190119519334,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2586.902937852209,-2196.624699058701,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,24,3938.4664337966806,-1131.1877309161675,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2650.719252609413,-2181.5156201504988,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,25,3913.2400737397465,-1186.8564498804017,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2714.535567366617,-2166.406541242297,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,26,3888.0137136828125,-1242.525168844636,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2778.3518821238217,-2151.2974623340947,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,27,3862.7873536258785,-1298.1938878088702,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2842.168196881026,-2136.1883834258924,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
10,28,3837.5609935689445,-1353.8626067731043,-305.8758346076477,61.11771848523937,0.0,204.37772535744426,2905.9845116382303,-2121.07930451769,-305.44483861726775,65.58053289387665,0.0,436.67998425789153,0.0
