enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,46,-335.733631190859,1944.8294780786978,390.0625664316741,61.86039716189748,0.0,109.52254926780012,-1124.2331187199627,1705.631741944458,393.73114358386556,68.62109397066486,0.0,224.7351286665505,0.0
17,47,-277.4295854526797,1924.1571055107513,390.0625664316741,61.86039716189748,0.0,109.52254926780012,-1172.530728643368,1656.8855070804461,393.73114358386556,68.62109397066486,0.0,224.7351286665505,0.0
17,48,-219.1255397145004,1903.4847329428048,390.0625664316741,61.86039716189748,0.0,109.52254926780012,-1220.8283385667733,1608.1392722164346,393.73114358386556,68.62109397066486,0.0,224.7351286665505,0.0
17,49,-160.821493976321,1882.8123603748581,390.0625664316741,61.86039716189748,0.0,109.52254926780012,-1269.1259484901784,1559.3930373524227,393.73114358386556,68.62109397066486,0.0,224.7351286665505,0.0
18,0,4234.6336865003095,-1810.8912858778444,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4229.609864809542,-6754.0589807267415,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,1,4211.122556187991,-1876.5182986351465,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4205.316599059316,-6690.556896172012,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,2,4187.6114258756725,-1942.1453113924485,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4181.02333330909,-6627.054811617282,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,3,4164.100295563354,-2007.7723241497501,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4156.730067558864,-6563.552727062553,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,4,4140.589165251036,-2073.399336907052,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4132.436801808637,-6500.050642507823,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,5,4117.078034938717,-2139.0263496643543,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4108.143536058411,-6436.548557953092,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,6,4093.566904626399,-2204.653362421656,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4083.8502703081845,-6373.046473398364,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,7,4070.0557743140803,-2270.280375178958,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4059.557004557958,-6309.544388843634,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,8,4046.544644001762,-2335.9073879362595,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4035.263738807732,-6246.042304288904,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,9,4023.0335136894437,-2401.534400693561,284.32145196039914,69.71139112089132,0.0,199.71025882149763,4010.970473057505,-6182.540219734175,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,10,3999.522383377125,-2467.1614134508636,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3986.677207307279,-6119.038135179445,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,11,3976.0112530648066,-2532.788426208165,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3962.3839415570524,-6055.536050624715,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,12,3952.500122752488,-2598.4154389654673,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3938.090675806826,-5992.033966069986,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,13,3928.9889924401696,-2664.0424517227693,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3913.7974100565993,-5928.531881515256,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,14,3905.477862127851,-2729.669464480071,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3889.5041443063733,-5865.029796960526,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,15,3881.9667318155325,-2795.296477237373,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3865.210878556147,-5801.527712405796,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,16,3858.455601503214,-2860.923489994675,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3840.9176128059207,-5738.025627851067,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,17,3834.9444711908955,-2926.5505027519766,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3816.624347055694,-5674.523543296337,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,18,3811.433340878577,-2992.1775155092787,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3792.3310813054677,-5611.021458741608,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,19,3787.9222105662584,-3057.8045282665807,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3768.0378155552417,-5547.519374186878,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,20,3764.41108025394,-3123.4315410238823,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3743.744549805015,-5484.017289632148,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,21,3740.8999499416213,-3189.058553781184,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3719.4512840547886,-5420.515205077419,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,22,3717.388819629303,-3254.6855665384865,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3695.158018304562,-5357.013120522689,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,23,3693.8776893169847,-3320.312579295788,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3670.8647525543356,-5293.511035967959,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,24,3670.366559004666,-3385.9395920530897,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3646.5714868041096,-5230.00895141323,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,25,3646.8554286923477,-3451.5666048103917,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3622.278221053883,-5166.5068668585,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,26,3623.344298380029,-3517.1936175676938,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3597.9849553036565,-5103.00478230377,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,27,3599.8331680677106,-3582.8206303249954,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3573.69168955343,-5039.50269774904,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,28,3576.322037755392,-3648.4476430822974,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3549.398423803204,-4976.00061319431,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,29,3552.8109074430736,-3714.0746558395995,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3525.1051580529775,-4912.49852863958,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,30,3529.299777130755,-3779.701668596901,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3500.811892302751,-4848.996444084851,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,31,3505.7886468184365,-3845.328681354203,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3476.518626552525,-4785.494359530121,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,32,3482.277516506118,-3910.955694111505,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3452.2253608022984,-4721.992274975391,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,33,3458.7663861937995,-3976.582706868807,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3427.932095052072,-4658.490190420662,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,34,3435.2552558814814,-4042.209719626109,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3403.638829301846,-4594.988105865932,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,35,3411.744125569163,-4107.836732383411,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3379.3455635516193,-4531.486021311202,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,36,3388.2329952568443,-4173.4637451407125,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3355.052297801393,-4467.983936756473,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,37,3364.721864944526,-4239.090757898014,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3330.7590320511663,-4404.481852201743,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,38,3341.2107346322073,-4304.717770655317,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3306.4657663009402,-4340.979767647013,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,39,3317.6996043198887,-4370.344783412618,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3282.1725005507137,-4277.477683092284,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,40,3294.18847400757,-4435.97179616992,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3257.879234800487,-4213.975598537554,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,41,3270.6773436952517,-4501.598808927222,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3233.5859690502607,-4150.473513982824,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,42,3247.166213382933,-4567.225821684524,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3209.2927033000346,-4086.971429428095,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,43,3223.6550830706146,-4632.8528344418255,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3184.999437549808,-4023.469344873365,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,44,3200.143952758296,-4698.479847199128,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3160.7061717995816,-3959.9672603186355,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,45,3176.632822445978,-4764.10685995643,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3136.412906049355,-3896.465175763906,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,46,3153.1216921336595,-4829.733872713731,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3112.119640299129,-3832.963091209176,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,47,3129.610561821341,-4895.360885471033,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3087.8263745489025,-3769.4610066544465,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,48,3106.0994315090225,-4960.987898228335,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3063.533108798676,-3705.958922099717,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
18,49,3082.588301196704,-5026.614910985637,284.32145196039914,69.71139112089132,0.0,199.71025882149763,3039.23984304845,-3642.456837544987,309.94037949768034,67.99027506641784,0.0,339.06522072984427,0.0
19,0,-2081.44628500687,-3783.4637459639075,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5420.240186791076,-1131.9749927572843,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,1,-2104.8749313469125,-3722.839736387361,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5355.799120289392,-1139.6054341530273,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,2,-2128.3035776869547,-3662.2157268108135,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5291.358053787708,-1147.2358755487703,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,3,-2151.732224026997,-3601.591717234267,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5226.916987286024,-1154.8663169445133,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,4,-2175.1608703670395,-3540.9677076577195,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5162.47592078434,-1162.4967583402563,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,5,-2198.5895167070817,-3480.343698081173,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5098.034854282655,-1170.1271997359993,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,6,-2222.0181630471243,-3419.7196885046255,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-5033.593787780971,-1177.7576411317425,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,7,-2245.4468093871665,-3359.095678928079,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4969.152721279287,-1185.3880825274855,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,8,-2268.8754557272086,-3298.471669351532,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4904.711654777602,-1193.0185239232285,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,9,-2292.304102067251,-3237.847659774985,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4840.270588275918,-1200.6489653189715,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,10,-2315.7327484072935,-3177.223650198438,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4775.829521774234,-1208.2794067147145,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,11,-2339.1613947473356,-3116.599640621891,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4711.38845527255,-1215.9098481104575,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,12,-2362.5900410873783,-3055.975631045344,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4646.947388770866,-1223.5402895062007,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,13,-2386.0186874274204,-2995.351621468797,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4582.506322269182,-1231.1707309019437,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,14,-2409.4473337674626,-2934.72761189225,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4518.0652557674985,-1238.8011722976867,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,15,-2432.875980107505,-2874.103602315703,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4453.6241892658145,-1246.4316136934297,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,16,-2456.3046264475474,-2813.479592739156,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4389.1831227641305,-1254.0620550891726,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,17,-2479.7332727875896,-2752.855583162609,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4324.742056262447,-1261.6924964849156,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,18,-2503.1619191276322,-2692.231573586062,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4260.300989760763,-1269.3229378806586,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,19,-2526.5905654676744,-2631.607564009515,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4195.859923259079,-1276.9533792764018,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,20,-2550.0192118077166,-2570.983554432968,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4131.418856757394,-1284.5838206721448,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,21,-2573.4478581477592,-2510.359544856421,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4066.97779025571,-1292.2142620678878,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,22,-2596.8765044878014,-2449.735535279874,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-4002.536723754026,-1299.8447034636308,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,23,-2620.3051508278436,-2389.111525703327,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3938.0956572523414,-1307.475144859374,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,24,-2643.733797167886,-2328.48751612678,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3873.6545907506575,-1315.105586255117,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,25,-2667.1624435079284,-2267.863506550233,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3809.2135242489735,-1322.73602765086,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,26,-2690.5910898479706,-2207.239496973686,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3744.7724577472895,-1330.366469046603,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,27,-2714.019736188013,-2146.615487397139,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3680.331391245605,-1337.996910442346,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,28,-2737.4483825280554,-2085.991477820592,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3615.890324743921,-1345.627351838089,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,29,-2760.8770288680976,-2025.3674682440455,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3551.449258242237,-1353.2577932338322,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,30,-2784.30567520814,-1964.7434586674985,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3487.0081917405532,-1360.8882346295752,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,31,-2807.7343215481824,-1904.1194490909513,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3422.567125238869,-1368.5186760253182,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,32,-2831.162967888225,-1843.4954395144043,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3358.126058737185,-1376.1491174210612,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,33,-2854.591614228267,-1782.8714299378576,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3293.684992235501,-1383.7795588168042,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,34,-2878.0202605683094,-1722.2474203613106,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3229.243925733817,-1391.4100002125472,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,35,-2901.448906908352,-1661.6234107847636,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3164.8028592321325,-1399.0404416082904,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,36,-2924.877553248394,-1600.9994012082166,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3100.3617927304485,-1406.6708830040334,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,37,-2948.3061995884364,-1540.3753916316696,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-3035.9207262287646,-1414.3013243997764,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,38,-2971.734845928479,-1479.7513820551226,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2971.4796597270806,-1421.9317657955194,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,39,-2995.163492268521,-1419.1273724785756,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2907.038593225396,-1429.5622071912624,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,40,-3018.5921386085633,-1358.5033629020286,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2842.5975267237122,-1437.1926485870054,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,41,-3042.020784948606,-1297.8793533254816,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2778.1564602220283,-1444.8230899827486,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,42,-3065.449431288648,-1237.2553437489346,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2713.715393720344,-1452.4535313784916,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,43,-3088.8780776286903,-1176.6313341723876,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2649.27432721866,-1460.0839727742346,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,44,-3112.306723968733,-1116.0073245958406,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2584.833260716976,-1467.7144141699775,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,45,-3135.735370308775,-1055.3833150192936,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2520.392194215292,-1475.3448555657205,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,46,-3159.1640166488173,-994.7593054427468,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2455.951127713608,-1482.9752969614638,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,47,-3182.59266298886,-934.1352958661998,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2391.5100612119236,-1490.6057383572067,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,48,-3206.021309328902,-873.5112862896527,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2327.0689947102396,-1498.2361797529497,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
19,49,-3229.4499556689448,-812.8872767131057,-416.64025789270863,64.99363050687381,0.0,338.87056605646717,-2262.627928208555,-1505.8666211486927,-441.28781798415014,64.89125278316284,0.0,456.7529273496576,0.0
20,0,2659.388929700705,322.73076217293374,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4417.2248445447385,5015.716210177208,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,1,2662.1649873908755,389.35380527057396,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4374.407174821564,4961.3446925151975,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,2,2664.941045081046,455.9768483682142,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4331.589505098389,4906.973174853187,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,3,2667.7171027712166,522.5998914658549,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4288.771835375214,4852.601657191176,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,4,2670.493160461387,589.2229345634951,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4245.95416565204,4798.230139529165,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,5,2673.2692181515577,655.8459776611353,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4203.136495928864,4743.858621867155,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,6,2676.045275841728,722.4690207587755,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4160.318826205689,4689.487104205144,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,7,2678.8213335318987,789.0920638564162,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4117.5011564825145,4635.115586543134,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,8,2681.5973912220693,855.7151069540564,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4074.6834867593398,4580.744068881123,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,9,2684.37344891224,922.3381500516966,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,4031.865817036165,4526.372551219112,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,10,2687.1495066024104,988.9611931493373,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3989.0481473129903,4472.001033557101,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,11,2689.925564292581,1055.5842362469775,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3946.230477589815,4417.629515895091,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,12,2692.7016219827515,1122.2072793446177,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3903.41280786664,4363.257998233081,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,13,2695.477679672922,1188.8303224422582,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3860.595138143465,4308.88648057107,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,14,2698.2537373630926,1255.4533655398984,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3817.7774684202905,4254.514962909059,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,15,2701.029795053263,1322.076408637539,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3774.9597986971157,4200.1434452470485,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,16,2703.8058527434337,1388.6994517351793,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3732.1421289739405,4145.771927585038,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,17,2706.581910433604,1455.3224948328195,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3689.324459250766,4091.400409923028,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,18,2709.3579681237748,1521.94553793046,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3646.5067895275906,4037.028892261017,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,19,2712.1340258139453,1588.5685810281002,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3603.689119804416,3982.6573745990063,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,20,2714.910083504116,1655.1916241257406,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3560.871450081241,3928.2858569369955,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,21,2717.6861411942864,1721.814667223381,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3518.0537803580664,3873.914339274985,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,22,2720.462198884457,1788.4377103210213,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3475.2361106348912,3819.5428216129744,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,23,2723.2382565746275,1855.0607534186618,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3432.4184409117165,3765.1713039509636,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,24,2726.014314264798,1921.683796516302,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3389.600771188542,3710.7997862889533,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,25,2728.7903719549686,1988.3068396139424,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3346.7831014653666,3656.4282686269426,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,26,2731.566429645139,2054.9298827115826,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3303.965431742192,3602.056750964932,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,27,2734.3424873353097,2121.5529258092233,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3261.147762019017,3547.6852333029215,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,28,2737.11854502548,2188.1759689068635,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3218.330092295842,3493.3137156409107,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,29,2739.8946027156508,2254.7990120045038,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3175.512422572667,3438.9421979789,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,30,2742.6706604058213,2321.4220551021444,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3132.6947528494925,3384.5706803168896,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,31,2745.446718095992,2388.0450981997847,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3089.8770831263173,3330.199162654879,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,32,2748.2227757861624,2454.668141297425,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3047.0594134031426,3275.827644992868,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
20,33,2750.998833476333,2521.291184395065,37.37526835195911,66.6808545827751,0.0,2.3860277874650127,3004.241743679968,3221.4561273308577,35.50275030764331,69.20704280196648,0.0,218.2204968134895,0.0
