enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,1,1836.51056015379,4324.38479921289,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1158.7154119924728,540.7015985173591,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,2,1790.6837423036147,4276.461792171787,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1130.0613264165459,593.5743881643598,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,3,1744.8569244534397,4228.538785130686,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1101.4072408406187,646.4471778113607,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,4,1699.0301066032646,4180.615778089584,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1072.7531552646915,699.3199674583611,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,5,1653.2032887530893,4132.6927710484815,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1044.0990696887643,752.1927571053618,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,6,1607.376470902914,4084.7697640073793,279.65100194091735,66.30770572214556,0.0,223.71911456887344,1015.4449841128373,805.0655467523627,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,7,1561.549653052739,4036.8467569662776,279.65100194091735,66.30770572214556,0.0,223.71911456887344,986.7908985369102,857.9383363993634,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,8,1515.7228352025638,3988.923749925176,279.65100194091735,66.30770572214556,0.0,223.71911456887344,958.136812960983,910.811126046364,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,9,1469.8960173523885,3941.0007428840736,279.65100194091735,66.30770572214556,0.0,223.71911456887344,929.4827273850559,963.6839156933645,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,10,1424.0691995022132,3893.0777358429714,279.65100194091735,66.30770572214556,0.0,223.71911456887344,900.8286418091287,1016.5567053403652,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,11,1378.2423816520381,3845.154728801869,279.65100194091735,66.30770572214556,0.0,223.71911456887344,872.1745562332015,1069.429494987366,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,12,1332.4155638018628,3797.231721760767,279.65100194091735,66.30770572214556,0.0,223.71911456887344,843.5204706572744,1122.3022846343667,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,13,1286.5887459516878,3749.3087147196647,279.65100194091735,66.30770572214556,0.0,223.71911456887344,814.8663850813473,1175.1750742813674,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,14,1240.7619281015125,3701.385707678563,279.65100194091735,66.30770572214556,0.0,223.71911456887344,786.2122995054201,1228.047863928368,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,15,1194.9351102513374,3653.462700637461,279.65100194091735,66.30770572214556,0.0,223.71911456887344,757.5582139294929,1280.920653575369,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,16,1149.108292401162,3605.539693596359,279.65100194091735,66.30770572214556,0.0,223.71911456887344,728.9041283535659,1333.7934432223694,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,17,1103.281474550987,3557.616686555257,279.65100194091735,66.30770572214556,0.0,223.71911456887344,700.2500427776388,1386.66623286937,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,18,1057.454656700812,3509.6936795141546,279.65100194091735,66.30770572214556,0.0,223.71911456887344,671.5959572017116,1439.539022516371,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,19,1011.6278388506366,3461.7706724730524,279.65100194091735,66.30770572214556,0.0,223.71911456887344,642.9418716257845,1492.4118121633715,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,20,965.8010210004614,3413.84766543195,279.65100194091735,66.30770572214556,0.0,223.71911456887344,614.2877860498572,1545.2846018103724,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,21,919.9742031502863,3365.9246583908484,279.65100194091735,66.30770572214556,0.0,223.71911456887344,585.63370047393,1598.157391457373,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,22,874.1473853001111,3318.001651349746,279.65100194091735,66.30770572214556,0.0,223.71911456887344,556.9796148980029,1651.0301811043737,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,23,828.3205674499359,3270.0786443086445,279.65100194091735,66.30770572214556,0.0,223.71911456887344,528.3255293220758,1703.9029707513744,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,24,782.4937495997607,3222.1556372675423,279.65100194091735,66.30770572214556,0.0,223.71911456887344,499.6714437461488,1756.775760398375,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,25,736.6669317495855,3174.23263022644,279.65100194091735,66.30770572214556,0.0,223.71911456887344,471.0173581702215,1809.648550045376,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,26,690.8401138994103,3126.309623185338,279.65100194091735,66.30770572214556,0.0,223.71911456887344,442.36327259429436,1862.5213396923764,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,27,645.0132960492351,3078.3866161442356,279.65100194091735,66.30770572214556,0.0,223.71911456887344,413.70918701836723,1915.3941293393773,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,28,599.1864781990599,3030.463609103134,279.65100194091735,66.30770572214556,0.0,223.71911456887344,385.0551014424401,1968.266918986378,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,29,553.3596603488847,2982.5406020620317,279.65100194091735,66.30770572214556,0.0,223.71911456887344,356.40101586651303,2021.1397086333786,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,30,507.53284249870956,2934.61759502093,279.65100194091735,66.30770572214556,0.0,223.71911456887344,327.74693029058585,2074.012498280379,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,31,461.70602464853437,2886.6945879798277,279.65100194091735,66.30770572214556,0.0,223.71911456887344,299.09284471465867,2126.88528792738,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,32,415.8792067983592,2838.7715809387255,279.65100194091735,66.30770572214556,0.0,223.71911456887344,270.4387591387316,2179.758077574381,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,33,370.052388948184,2790.8485738976233,279.65100194091735,66.30770572214556,0.0,223.71911456887344,241.7846735628044,2232.6308672213813,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,34,324.2255710980088,2742.9255668565215,279.65100194091735,66.30770572214556,0.0,223.71911456887344,213.1305879868773,2285.503656868382,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,35,278.3987532478336,2695.0025598154193,279.65100194091735,66.30770572214556,0.0,223.71911456887344,184.47650241095016,2338.3764465153827,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,36,232.57193539765842,2647.079552774317,279.65100194091735,66.30770572214556,0.0,223.71911456887344,155.822416835023,2391.2492361623836,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,37,186.74511754748323,2599.156545733215,279.65100194091735,66.30770572214556,0.0,223.71911456887344,127.16833125909586,2444.122025809384,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,38,140.91829969730804,2551.233538692113,279.65100194091735,66.30770572214556,0.0,223.71911456887344,98.51424568316872,2496.994815456385,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,39,95.09148184713285,2503.310531651011,279.65100194091735,66.30770572214556,0.0,223.71911456887344,69.86016010724158,2549.8676051033854,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,40,49.264663996957665,2455.3875246099087,279.65100194091735,66.30770572214556,0.0,223.71911456887344,41.20607453131445,2602.7403947503863,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,41,3.4378461467824764,2407.464517568807,279.65100194091735,66.30770572214556,0.0,223.71911456887344,12.551988955387301,2655.6131843973867,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,42,-42.38897170339271,2359.5415105277048,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-16.102096620539825,2708.4859740443876,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,43,-88.2157895535679,2311.6185034866025,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-44.756182196466966,2761.358763691388,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,44,-134.0426074037431,2263.6954964455003,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-73.41026777239415,2814.231553338389,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,45,-179.86942525391828,2215.7724894043986,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-102.06435334832128,2867.10434298539,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,46,-225.69624310409347,2167.8494823632964,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-130.71843892424835,2919.9771326323903,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,47,-271.52306095426866,2119.926475322194,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-159.3725245001756,2972.849922279391,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,48,-317.34987880444385,2072.003468281092,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-188.02661007610266,3025.7227119263916,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
6,49,-363.17669665461904,2024.0804612399902,279.65100194091735,66.30770572214556,0.0,223.71911456887344,-216.68069565202984,3078.5955015733925,270.83475787067346,60.13807866276191,0.0,331.5447919945095,0.0
7,0,4486.889731313021,3320.586510432991,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6778.6507804032535,-439.1112958287797,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,1,4491.799409965676,3254.4602038460794,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6724.517608460408,-408.6778219368739,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,2,4496.7090886183305,3188.3338972591673,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6670.384436517563,-378.2443480449681,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,3,4501.618767270986,3122.207590672256,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6616.2512645747165,-347.8108741530625,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,4,4506.528445923641,3056.0812840853446,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6562.11809263187,-317.3774002611567,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,5,4511.438124576296,2989.954977498433,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6507.984920689025,-286.94392636925113,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,6,4516.34780322895,2923.828670911522,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6453.8517487461795,-256.5104524773453,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,7,4521.257481881606,2857.7023643246102,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6399.718576803334,-226.07697858543952,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,8,4526.167160534261,2791.5760577376986,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6345.585404860488,-195.6435046935337,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,9,4531.076839186916,2725.449751150787,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6291.452232917642,-165.2100308016278,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,10,4535.986517839571,2659.3234445638755,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6237.319060974796,-134.7765569097221,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,11,4540.8961964922255,2593.197137976964,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6183.185889031951,-104.34308301781653,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,12,4545.805875144881,2527.0708313900523,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6129.052717089105,-73.90960912591072,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,13,4550.715553797536,2460.944524803141,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6074.919545146259,-43.476135234004914,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,14,4555.625232450191,2394.8182182162295,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,6020.786373203413,-13.042661342099223,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,15,4560.534911102845,2328.6919116293184,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5966.653201260568,17.390812549806583,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,16,4565.444589755501,2262.565605042407,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5912.520029317722,47.824286441712275,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,17,4570.354268408156,2196.439298455495,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5858.386857374876,78.25776033361797,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,18,4575.263947060811,2130.3129918685836,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5804.253685432031,108.69123422552377,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,19,4580.173625713466,2064.186685281672,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5750.120513489184,139.12470811742958,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,20,4585.0833043661205,1998.0603786947606,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5695.987341546339,169.55818200933516,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,21,4589.992983018776,1931.934072107849,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5641.854169603494,199.99165590124096,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,22,4594.902661671431,1865.8077655209374,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5587.720997660647,230.42512979314665,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,23,4599.812340324086,1799.681458934026,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5533.587825717802,260.85860368505246,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,24,4604.72201897674,1733.5551523471145,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5479.454653774956,291.29207757695815,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,25,4609.631697629396,1667.4288457602029,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5425.32148183211,321.72555146886384,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,26,4614.541376282051,1601.3025391732915,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5371.188309889264,352.1590253607696,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,27,4619.451054934706,1535.1762325863801,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5317.055137946419,382.59249925267534,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,28,4624.36073358736,1469.0499259994685,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5262.921966003572,413.0259731445811,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,29,4629.2704122400155,1402.923619412557,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5208.788794060727,443.45944703648684,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,30,4634.180090892671,1336.7973128256453,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5154.655622117882,473.8929209283926,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,31,4639.089769545326,1270.671006238734,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5100.522450175035,504.32639482029833,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,32,4643.999448197981,1204.5446996518224,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,5046.38927823219,534.759868712204,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,33,4648.909126850635,1138.418393064911,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4992.256106289345,565.1933426041098,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,34,4653.818805503291,1072.2920864779994,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4938.122934346498,595.6268164960155,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,35,4658.728484155946,1006.1657798910879,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4883.989762403653,626.0602903879213,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,36,4663.638162808601,940.0394733041765,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4829.856590460807,656.493764279827,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,37,4668.547841461255,873.9131667172649,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4775.723418517961,686.9272381717327,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,38,4673.4575201139105,807.7868601303534,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4721.590246575115,717.3607120636385,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,39,4678.367198766566,741.6605535434419,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4667.45707463227,747.7941859555442,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,40,4683.276877419221,675.5342469565304,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4613.323902689424,778.22765984745,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,41,4688.186556071876,609.4079403696189,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4559.190730746578,808.6611337393557,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,42,4693.09623472453,543.2816337827073,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4505.057558803733,839.0946076312614,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,43,4698.005913377186,477.15532719579585,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4450.924386860886,869.5280815231672,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,44,4702.915592029841,411.02902060888437,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4396.791214918041,899.9615554150729,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,45,4707.825270682496,344.9027140219728,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4342.658042975196,930.3950293069787,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,46,4712.73494933515,278.77640743506134,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4288.524871032349,960.8285031988844,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,47,4717.6446279878055,212.6501008481498,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4234.391699089504,991.2619770907901,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,48,4722.554306640461,146.52379426123832,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4180.258527146658,1021.6954509826958,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
7,49,4727.463985293116,80.39748767432684,-281.1502446529382,66.30832049824933,0.0,175.75375253071257,4126.125355203812,1052.1289248746016,-300.51177183104835,62.10150270100564,0.0,299.34453742560777,0.0
8,0,623.9998528372817,2603.112193638019,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3911.972900745704,1792.5980875006837,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,1,560.6693093129893,2620.13850403123,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3857.173973086142,1831.7074934869293,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,2,497.33876578869695,2637.164814424441,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3802.3750454265796,1870.8168994731743,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,3,434.00822226440505,2654.191124817651,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3747.576117767017,1909.9263054594198,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,4,370.67767874011224,2671.2174352108623,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3692.7771901074548,1949.0357114456656,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,5,307.3471352158199,2688.243745604073,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3637.978262447892,1988.145117431911,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,6,244.01659169152754,2705.2700559972836,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3583.1793347883304,2027.2545234181564,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,7,180.68604816723519,2722.2963663904948,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3528.3804071287677,2066.3639294044015,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,8,117.35550464294283,2739.3226767837054,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3473.581479469205,2105.473335390647,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,9,54.02496111865048,2756.348987176916,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3418.7825518096433,2144.5827413768925,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,10,-9.305582405641871,2773.375297570127,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3363.9836241500807,2183.6921473631382,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,11,-72.63612592993422,2790.4016079633375,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3309.1846964905185,2222.8015533493835,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,12,-135.96666945422658,2807.4279183565486,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3254.385768830956,2261.910959335629,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,13,-199.2972129785187,2824.4542287497593,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3199.5868411713936,2301.020365321874,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,14,-262.6277565028113,2841.48053914297,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3144.7879135118314,2340.12977130812,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,15,-325.95830002710363,2858.5068495361807,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3089.9889858522693,2379.2391772943656,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,16,-389.288843551396,2875.5331599293913,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-3035.1900581927066,2418.348583280611,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,17,-452.61938707568834,2892.5594703226025,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2980.3911305331444,2457.457989266856,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,18,-515.9499305999807,2909.585780715813,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2925.592202873582,2496.5673952531015,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,19,-579.280474124273,2926.612091109024,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2870.7932752140196,2535.6768012393472,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,20,-642.6110176485654,2943.6384015022345,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2815.9943475544574,2574.786207225593,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,21,-705.9415611728575,2960.664711895445,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2761.195419894895,2613.895613211838,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,22,-769.2721046971501,2977.6910222886563,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2706.3964922353325,2653.0050191980836,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,23,-832.6026482214425,2994.717332681867,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2651.5975645757703,2692.114425184329,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,24,-895.9331917457348,3011.7436430750777,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2596.798636916208,2731.223831170574,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,25,-959.2637352700272,3028.7699534682883,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2541.9997092566455,2770.33323715682,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,26,-1022.5942787943194,3045.796263861499,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2487.2007815970833,2809.442643143065,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,27,-1085.9248223186119,3062.82257425471,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2432.401853937521,2848.552049129311,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,28,-1149.2553658429042,3079.848884647921,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2377.6029262779584,2887.6614551155562,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,29,-1212.5859093671966,3096.8751950411315,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2322.8039986183962,2926.7708611018015,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,30,-1275.916452891489,3113.901505434342,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2268.005070958834,2965.8802670880473,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,31,-1339.2469964157813,3130.927815827553,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2213.206143299272,3004.9896730742926,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,32,-1402.5775399400736,3147.954126220764,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2158.407215639709,3044.099079060538,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,33,-1465.908083464366,3164.9804366139747,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2103.608287980147,3083.2084850467836,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,34,-1529.2386269886583,3182.0067470071854,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-2048.809360320585,3122.317891033029,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,35,-1592.5691705129507,3199.033057400396,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1994.0104326610224,3161.427297019274,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,36,-1655.899714037243,3216.0593677936067,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1939.21150500146,3200.53670300552,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,37,-1719.2302575615354,3233.085678186818,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1884.4125773418978,3239.6461089917652,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,38,-1782.5608010858277,3250.1119885800285,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1829.6136496823353,3278.7555149780105,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,39,-1845.89134461012,3267.138298973239,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1774.8147220227731,3317.8649209642563,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,40,-1909.2218881344124,3284.16460936645,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1720.0157943632107,3356.9743269505016,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
8,41,-1972.5524316587048,3301.1909197596606,102.33829299551417,65.57936404607966,0.0,285.04805460654677,-1665.2168667036483,3396.083732936747,131.9789382181691,67.32360736944298,0.0,414.4849576292572,0.0
