enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,3,3868.8711157133384,-4420.030309070877,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,237.96202535994416,-1684.8831959580325,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,4,3816.818333754857,-4377.487562745206,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,288.0171311206029,-1719.1725707306741,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,5,3764.765551796375,-4334.944816419535,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,338.07223688126237,-1753.461945503316,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,6,3712.7127698378936,-4292.402070093864,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,388.12734264192113,-1787.7513202759576,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,7,3660.6599878794123,-4249.859323768193,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,438.18244840258035,-1822.0406950485992,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,8,3608.6072059209305,-4207.3165774425215,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,488.23755416323934,-1856.330069821241,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,9,3556.5544239624487,-4164.7738311168505,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,538.2926599238986,-1890.6194445938827,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,10,3504.5016420039674,-4122.2310847911795,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,588.3477656845575,-1924.9088193665245,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,11,3452.4488600454856,-4079.688338465508,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,638.4028714452165,-1959.198194139166,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,12,3400.3960780870043,-4037.145592139837,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,688.4579772058755,-1993.4875689118078,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,13,3348.3432961285225,-3994.602845814166,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,738.5130829665345,-2027.7769436844496,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,14,3296.290514170041,-3952.060099488495,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,788.5681887271937,-2062.0663184570913,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,15,3244.237732211559,-3909.5173531628234,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,838.6232944878527,-2096.355693229733,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,16,3192.1849502530777,-3866.9746068371524,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,888.6784002485119,-2130.6450680023745,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,17,3140.1321682945963,-3824.4318605114813,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,938.7335060091707,-2164.9344427750166,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,18,3088.0793863361146,-3781.8891141858103,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,988.7886117698298,-2199.223817547658,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,19,3036.026604377633,-3739.3463678601393,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1038.843717530489,-2233.5131923203,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,20,2983.9738224191515,-3696.803621534468,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1088.898823291148,-2267.8025670929414,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,21,2931.9210404606697,-3654.260875208797,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1138.953929051807,-2302.091941865583,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,22,2879.868258502188,-3611.718128883126,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1189.0090348124663,-2336.381316638225,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,23,2827.8154765437066,-3569.175382557455,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1239.0641405731253,-2370.6706914108668,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,24,2775.762694585225,-3526.632636231784,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1289.1192463337843,-2404.9600661835084,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,25,2723.709912626743,-3484.089889906113,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1339.1743520944433,-2439.24944095615,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,26,2671.6571306682617,-3441.547143580442,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1389.2294578551023,-2473.5388157287916,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,27,2619.60434870978,-3399.0043972547705,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1439.2845636157613,-2507.8281905014337,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,28,2567.5515667512987,-3356.4616509290995,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1489.3396693764205,-2542.1175652740753,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,29,2515.498784792817,-3313.9189046034285,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1539.3947751370795,-2576.406940046717,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,30,2463.4460028343356,-3271.3761582777574,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1589.4498808977387,-2610.6963148193586,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,31,2411.393220875854,-3228.8334119520864,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1639.5049866583977,-2644.985689592,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,32,2359.340438917372,-3186.2906656264154,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1689.5600924190567,-2679.2750643646423,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,33,2307.2876569588907,-3143.7479193007443,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1739.615198179716,-2713.564439137284,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,34,2255.234875000409,-3101.2051729750733,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1789.6703039403749,-2747.8538139099255,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,35,2203.182093041927,-3058.662426649402,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1839.7254097010339,-2782.143188682567,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,36,2151.129311083446,-3016.119680323731,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1889.780515461693,-2816.4325634552088,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,37,2099.076529124964,-2973.5769339980598,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1939.835621222352,-2850.7219382278504,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,38,2047.0237471664825,-2931.0341876723887,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,1989.890726983011,-2885.0113130004925,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,39,1994.970965208001,-2888.4914413467177,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2039.94583274367,-2919.300687773134,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,40,1942.9181832495194,-2845.9486950210467,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2090.000938504329,-2953.5900625457757,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,41,1890.8654012910379,-2803.4059486953756,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2140.056044264988,-2987.8794373184173,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,42,1838.812619332556,-2760.8632023697046,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2190.1111500256475,-3022.168812091059,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,43,1786.7598373740746,-2718.3204560440336,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2240.1662557863065,-3056.458186863701,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,44,1734.707055415593,-2675.777709718362,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2290.2213615469655,-3090.7475616363427,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,45,1682.6542734571115,-2633.234963392691,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2340.2764673076244,-3125.0369364089843,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,46,1630.60149149863,-2590.69221706702,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2390.3315730682834,-3159.326311181626,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,47,1578.5487095401481,-2548.149470741349,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2440.3866788289424,-3193.6156859542675,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,48,1526.4959275816666,-2505.606724415678,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2490.4417845896014,-3227.905060726909,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
9,49,1474.443145623185,-2463.063978090007,-162.65820180472525,67.22631459888031,0.0,309.2591341639026,2540.4968903502604,-3262.194435499551,-156.20177240100958,60.673510158960156,0.0,484.41241119365975,0.0
10,0,6566.311749593186,3307.452581056953,306.5065855535298,64.70774638486436,0.0,301.50023714482904,1988.2119214788618,3820.0596668698136,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,1,6511.139466018034,3341.262514025106,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2051.9299878352417,3841.2251438207804,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,2,6455.967182442882,3375.0724469932593,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2115.6480541916217,3862.390620771747,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,3,6400.794898867732,3408.882379961413,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2179.3661205480016,3883.5560977227137,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,4,6345.62261529258,3442.6923129295656,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2243.0841869043816,3904.72157467368,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,5,6290.450331717429,3476.502245897719,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2306.8022532607615,3925.887051624647,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,6,6235.278048142278,3510.3121788658723,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2370.5203196171415,3947.052528575614,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,7,6180.105764567126,3544.1221118340254,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2434.2383859735214,3968.218005526581,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,8,6124.933480991975,3577.932044802179,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2497.9564523299014,3989.383482477547,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,9,6069.761197416824,3611.741977770332,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2561.674518686281,4010.548959428514,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,10,6014.588913841672,3645.5519107384853,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2625.3925850426613,4031.7144363794805,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,11,5959.416630266521,3679.361843706639,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2689.1106513990408,4052.8799133304474,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,12,5904.24434669137,3713.1717766747915,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2752.8287177554207,4074.0453902814143,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,13,5849.0720631162185,3746.981709642945,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2816.5467841118007,4095.2108672323807,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,14,5793.899779541067,3780.7916426110983,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2880.264850468181,4116.376344183348,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,15,5738.727495965915,3814.6015755792514,306.5065855535298,64.70774638486436,0.0,301.50023714482904,2943.9829168245606,4137.541821134314,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,16,5683.555212390765,3848.411508547405,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3007.70098318094,4158.707298085281,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,17,5628.382928815613,3882.221441515558,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3071.4190495373205,4179.872775036248,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,18,5573.210645240462,3916.0313744837113,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3135.1371158937004,4201.038251987215,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,19,5518.038361665311,3949.8413074518644,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3198.8551822500804,4222.2037289381815,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,20,5462.866078090159,3983.6512404200175,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3262.57324860646,4243.369205889147,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,21,5407.6937945150075,4017.461173388171,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3326.29131496284,4264.534682840114,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,22,5352.521510939857,4051.2711063563243,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3390.0093813192198,4285.700159791081,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,23,5297.349227364705,4085.0810393244774,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3453.7274476755997,4306.865636742048,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,24,5242.176943789554,4118.890972292631,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3517.4455140319797,4328.031113693015,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,25,5187.004660214403,4152.700905260784,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3581.1635803883596,4349.196590643982,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,26,5131.832376639251,4186.510838228937,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3644.8816467447396,4370.362067594948,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,27,5076.6600930641,4220.320771197091,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3708.5997131011195,4391.527544545915,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,28,5021.487809488949,4254.1307041652435,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3772.3177794574995,4412.693021496882,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,29,4966.3155259137975,4287.940637133397,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3836.0358458138794,4433.858498447848,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,30,4911.143242338646,4321.75057010155,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3899.7539121702594,4455.023975398815,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,31,4855.970958763495,4355.560503069703,306.5065855535298,64.70774638486436,0.0,301.50023714482904,3963.471978526639,4476.189452349781,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,32,4800.798675188344,4389.370436037857,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4027.1900448830193,4497.354929300748,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,33,4745.626391613192,4423.18036900601,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4090.9081112393987,4518.520406251715,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,34,4690.45410803804,4456.990301974163,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4154.626177595779,4539.685883202682,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,35,4635.28182446289,4490.800234942317,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4218.344243952159,4560.851360153649,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,36,4580.109540887738,4524.6101679104695,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4282.062310308539,4582.016837104616,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,37,4524.937257312587,4558.420100878623,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4345.780376664919,4603.182314055582,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,38,4469.764973737436,4592.230033846776,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4409.498443021299,4624.3477910065485,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,39,4414.592690162284,4626.039966814929,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4473.216509377678,4645.513267957515,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,40,4359.420406587133,4659.849899783083,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4536.934575734058,4666.678744908482,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,41,4304.248123011982,4693.659832751236,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4600.652642090438,4687.844221859449,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,42,4249.07583943683,4727.469765719389,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4664.370708446818,4709.009698810415,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,43,4193.903555861679,4761.279698687542,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4728.088774803198,4730.175175761382,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,44,4138.731272286528,4795.0896316556955,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4791.806841159578,4751.340652712349,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,45,4083.5589887113765,4828.899564623849,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4855.524907515958,4772.506129663316,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,46,4028.386705136225,4862.709497592002,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4919.242973872338,4793.671606614283,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,47,3973.214421561074,4896.519430560155,306.5065855535298,64.70774638486436,0.0,301.50023714482904,4982.961040228718,4814.8370835652495,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,48,3918.0421379859226,4930.329363528309,306.5065855535298,64.70774638486436,0.0,301.50023714482904,5046.6791065850975,4836.002560516215,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
10,49,3862.869854410771,4964.139296496462,306.5065855535298,64.70774638486436,0.0,301.50023714482904,5110.397172941477,4857.168037467182,284.54249581826843,67.1414134104871,0.0,431.62486086860144,0.0
11,0,-5065.560991883518,-2352.8552463713972,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-364.9965166752377,-2547.9891892979176,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,1,-5004.187791701049,-2333.7945910850203,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-426.2875473258,-2523.055786391047,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,2,-4942.81459151858,-2314.7339357986434,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-487.5785779763628,-2498.1223834841767,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,3,-4881.4413913361095,-2295.6732805122665,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-548.8696086269256,-2473.188980577306,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,4,-4820.068191153641,-2276.6126252258896,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-610.1606392774879,-2448.2555776704357,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,5,-4758.694990971171,-2257.5519699395127,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-671.4516699280507,-2423.3221747635653,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,6,-4697.321790788702,-2238.4913146531358,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-732.7427005786133,-2398.388771856695,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,7,-4635.948590606233,-2219.430659366759,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-794.0337312291758,-2373.455368949824,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,8,-4574.575390423764,-2200.370004080382,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-855.3247618797386,-2348.5219660429534,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,9,-4513.202190241294,-2181.309348794005,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-916.6157925303012,-2323.588563136083,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,10,-4451.828990058824,-2162.2486935076276,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-977.906823180864,-2298.6551602292125,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,11,-4390.455789876355,-2143.188038221251,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1039.1978538314265,-2273.721757322342,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,12,-4329.082589693886,-2124.127382934874,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1100.488884481989,-2248.7883544154715,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,13,-4267.709389511417,-2105.066727648497,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1161.7799151325517,-2223.8549515086006,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,14,-4206.3361893289475,-2086.00607236212,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1223.0709457831142,-2198.92154860173,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,15,-4144.962989146477,-2066.945417075743,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1284.361976433677,-2173.9881456948597,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,16,-4083.5897889640087,-2047.8847617893664,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1345.6530070842398,-2149.054742787989,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,17,-4022.216588781539,-2028.8241065029893,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1406.9440377348024,-2124.1213398811187,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,18,-3960.84338859907,-2009.7634512166123,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1468.235068385365,-2099.1879369742483,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,19,-3899.4701884166006,-1990.7027959302354,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1529.5260990359275,-2074.254534067378,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,20,-3838.0969882341315,-1971.6421406438585,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1590.8171296864903,-2049.3211311605073,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,21,-3776.723788051662,-1952.5814853574816,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1652.1081603370528,-2024.3877282536369,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,22,-3715.3505878691926,-1933.5208300711047,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1713.3991909876154,-1999.4543253467664,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,23,-3653.977387686723,-1914.4601747847278,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1774.6902216381782,-1974.5209224398957,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,24,-3592.604187504254,-1895.3995194983509,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1835.9812522887405,-1949.5875195330252,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,25,-3531.2309873217846,-1876.338864211974,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1897.2722829393033,-1924.6541166261547,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,26,-3469.857787139315,-1857.2782089255968,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-1958.563313589866,-1899.720713719284,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,27,-3408.4845869568458,-1838.21755363922,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2019.8543442404286,-1874.7873108124136,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,28,-3347.1113867743766,-1819.156898352843,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2081.145374890991,-1849.853907905543,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,29,-3285.738186591907,-1800.096243066466,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2142.436405541554,-1824.9205049986726,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,30,-3224.3649864094377,-1781.0355877800891,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2203.7274361921163,-1799.9871020918022,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,31,-3162.9917862269685,-1761.9749324937122,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2265.018466842679,-1775.0536991849317,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,32,-3101.618586044499,-1742.9142772073353,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2326.309497493242,-1750.1202962780612,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,33,-3040.2453858620297,-1723.8536219209584,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2387.6005281438042,-1725.1868933711905,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,34,-2978.8721856795605,-1704.7929666345815,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2448.891558794367,-1700.25349046432,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,35,-2917.498985497091,-1685.7323113482043,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2510.1825894449294,-1675.3200875574496,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,36,-2856.1257853146217,-1666.6716560618274,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2571.473620095492,-1650.3866846505791,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,37,-2794.7525851321525,-1647.6110007754505,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2632.764650746055,-1625.4532817437084,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,38,-2733.379384949683,-1628.5503454890736,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2694.0556813966173,-1600.519878836838,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,39,-2672.0061847672137,-1609.4896902026967,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2755.34671204718,-1575.5864759299675,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,40,-2610.6329845847445,-1590.4290349163198,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2816.637742697743,-1550.653073023097,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
11,41,-2549.259784402275,-1571.3683796299429,136.92953082241888,64.26490706897151,0.0,72.74678994324121,-2877.928773348305,-1525.7196701162266,158.88324862406833,66.16845939512682,0.0,292.1366615088316,0.0
