enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,26,2117.7141397518985,-4438.6387645537825,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3495.507272150964,-3873.9687656886613,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,27,2183.8265948287535,-4445.906836070732,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3453.9706271912346,-3926.7903658081195,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,28,2249.939049905609,-4453.174907587681,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3412.433982231505,-3979.611965927578,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,29,2316.0515049824644,-4460.442979104631,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3370.8973372717755,-4032.433566047036,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,30,2382.1639600593194,-4467.71105062158,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3329.360692312046,-4085.2551661664943,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,31,2448.276415136175,-4474.97912213853,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3287.8240473523165,-4138.0767662859525,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,32,2514.38887021303,-4482.247193655479,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3246.2874023925865,-4190.89836640541,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,33,2580.5013252898852,-4489.515265172429,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3204.750757432857,-4243.719966524869,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,34,2646.6137803667407,-4496.783336689378,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3163.2141124731274,-4296.541566644327,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,35,2712.7262354435957,-4504.051408206328,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3121.677467513398,-4349.363166763786,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,36,2778.838690520451,-4511.319479723277,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3080.140822553668,-4402.184766883243,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,37,2844.9511455973065,-4518.587551240227,185.41671522140223,66.51076288740568,0.0,96.27361770743669,3038.6041775939384,-4455.006367002702,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,38,2911.0636006741615,-4525.855622757176,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2997.067532634209,-4507.82796712216,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,39,2977.176055751017,-4533.123694274126,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2955.5308876744793,-4560.649567241619,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,40,3043.2885108278724,-4540.391765791076,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2913.9942427147494,-4613.471167361076,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,41,3109.4009659047274,-4547.659837308025,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2872.45759775502,-4666.292767480535,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,42,3175.513420981583,-4554.927908824975,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2830.9209527952903,-4719.114367599993,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,43,3241.6258760584383,-4562.195980341924,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2789.384307835561,-4771.935967719452,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,44,3307.7383311352933,-4569.464051858874,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2747.847662875831,-4824.757567838909,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,45,3373.8507862121487,-4576.732123375823,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2706.3110179161013,-4877.579167958367,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,46,3439.963241289004,-4584.000194892773,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2664.7743729563717,-4930.400768077826,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,47,3506.075696365859,-4591.268266409722,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2623.237727996642,-4983.222368197284,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,48,3572.1881514427146,-4598.536337926672,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2581.7010830369127,-5036.043968316742,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
9,49,3638.3006065195696,-4605.804409443621,185.41671522140223,66.51076288740568,0.0,96.27361770743669,2540.1644380771827,-5088.8655684362,178.38092533819488,67.19683261650493,0.0,218.1799948072698,0.0
10,0,-5638.951642591755,-3911.313155113932,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-865.57793700097,-4636.861446679248,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,1,-5573.825212173155,-3894.9878815709017,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-924.3358631854871,-4601.023484686926,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,2,-5508.698781754555,-3878.6626080278706,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-983.0937893700047,-4565.1855226946045,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,3,-5443.572351335954,-3862.33733448484,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1041.851715554522,-4529.347560702283,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,4,-5378.445920917355,-3846.0120609418095,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1100.6096417390393,-4493.509598709962,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,5,-5313.319490498754,-3829.686787398779,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1159.3675679235566,-4457.6716367176405,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,6,-5248.193060080153,-3813.3615138557484,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1218.125494108074,-4421.833674725319,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,7,-5183.066629661554,-3797.036240312718,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1276.8834202925914,-4385.995712732998,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,8,-5117.940199242953,-3780.7109667696873,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1335.6413464771088,-4350.157750740676,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,9,-5052.813768824353,-3764.3856932266567,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1394.3992726616261,-4314.319788748355,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,10,-4987.687338405753,-3748.0604196836257,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1453.1571988461435,-4278.481826756033,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,11,-4922.560907987152,-3731.735146140595,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1511.9151250306609,-4242.643864763712,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,12,-4857.434477568552,-3715.4098725975646,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1570.673051215178,-4206.805902771391,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,13,-4792.308047149952,-3699.084599054534,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1629.4309773996954,-4170.967940779069,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,14,-4727.181616731352,-3682.7593255115034,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1688.1889035842128,-4135.129978786747,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,15,-4662.055186312751,-3666.434051968473,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1746.9468297687301,-4099.292016794427,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,16,-4596.9287558941505,-3650.1087784254423,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1805.7047559532475,-4063.454054802105,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,17,-4531.802325475551,-3633.7835048824118,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1864.462682137765,-4027.6160928097834,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,18,-4466.67589505695,-3617.458231339381,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1923.220608322282,-3991.778130817462,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,19,-4401.54946463835,-3601.1329577963506,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-1981.9785345067994,-3955.940168825141,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,20,-4336.42303421975,-3584.80768425332,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2040.7364606913168,-3920.1022068328193,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,21,-4271.296603801149,-3568.4824107102895,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2099.494386875834,-3884.2642448404977,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,22,-4206.170173382549,-3552.157137167259,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2158.2523130603513,-3848.4262828481765,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,23,-4141.04374296395,-3535.831863624228,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2217.010239244869,-3812.5883208558553,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,24,-4075.917312545349,-3519.5065900811974,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2275.7681654293865,-3776.7503588635336,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,25,-4010.7908821267483,-3503.181316538167,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2334.5260916139036,-3740.9123968712124,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,26,-3945.664451708148,-3486.8560429951362,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2393.284017798421,-3705.0744348788908,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,27,-3880.538021289548,-3470.5307694521057,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2452.0419439829384,-3669.2364728865696,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,28,-3815.4115908709477,-3454.205495909075,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2510.7998701674555,-3633.398510894248,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,29,-3750.2851604523476,-3437.8802223660446,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2569.557796351973,-3597.5605489019267,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,30,-3685.158730033747,-3421.554948823014,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2628.3157225364903,-3561.722586909605,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,31,-3620.032299615147,-3405.2296752799834,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2687.073648721008,-3525.884624917284,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,32,-3554.9058691965465,-3388.904401736953,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2745.831574905525,-3490.046662924962,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,33,-3489.7794387779463,-3372.5791281939223,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2804.589501090042,-3454.208700932641,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,34,-3424.653008359346,-3356.2538546508913,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2863.34742727456,-3418.3707389403194,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,35,-3359.526577940746,-3339.9285811078607,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2922.105353459077,-3382.532776947998,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,36,-3294.4001475221457,-3323.60330756483,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-2980.8632796435945,-3346.6948149556765,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,37,-3229.273717103545,-3307.2780340217996,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3039.6212058281117,-3310.8568529633553,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,38,-3164.147286684945,-3290.952760478769,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3098.3791320126293,-3275.018890971034,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,39,-3099.0208562663447,-3274.6274869357385,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3157.1370581971464,-3239.1809289787125,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,40,-3033.8944258477445,-3258.302213392708,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3215.894984381664,-3203.3429669863913,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,41,-2968.7679954291443,-3241.9769398496774,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3274.652910566181,-3167.5050049940696,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,42,-2903.6415650105437,-3225.651666306647,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3333.4108367506983,-3131.6670430017484,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,43,-2838.5151345919435,-3209.3263927636162,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3392.168762935216,-3095.829081009427,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,44,-2773.3887041733433,-3193.0011192205857,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3450.926689119733,-3059.9911190171056,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,45,-2708.262273754743,-3176.6758456775547,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3509.6846153042507,-3024.153157024784,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,46,-2643.135843336143,-3160.350572134524,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3568.442541488768,-2988.3151950324627,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,47,-2578.0094129175422,-3144.0252985914935,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3627.200467673285,-2952.477233040141,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,48,-2512.8829824989425,-3127.700025048463,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3685.9583938578025,-2916.63927104782,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
10,49,-2447.756552080342,-3111.3747515054324,280.3345251186362,67.14139181848674,0.0,75.92760633662692,-3744.71632004232,-2880.801309055498,255.14739424175696,68.82480228281273,0.0,301.3800831903087,0.0
11,0,-2896.259263163815,1666.8085767307425,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5415.599992925481,5070.6966028166935,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,1,-2902.606630111117,1727.7216112737888,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5355.101763084371,5043.313346997656,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,2,-2908.9539970584187,1788.6346458168346,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5294.603533243261,5015.930091178619,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,3,-2915.3013640057206,1849.5476803598804,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5234.105303402151,4988.546835359581,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,4,-2921.6487309530226,1910.4607149029262,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5173.607073561041,4961.163579540544,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,5,-2927.9960979003245,1971.373749445972,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5113.1088437199305,4933.780323721507,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,6,-2934.343464847627,2032.286783989018,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-5052.610613878821,4906.397067902469,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,7,-2940.6908317949287,2093.1998185320635,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4992.112384037711,4879.013812083432,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,8,-2947.0381987422306,2154.11285307511,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4931.614154196601,4851.630556264395,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,9,-2953.3855656895325,2215.0258876181556,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4871.11592435549,4824.247300445357,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,10,-2959.7329326368344,2275.938922161202,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4810.617694514381,4796.86404462632,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,11,-2966.0802995841364,2336.8519567042476,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4750.119464673271,4769.480788807283,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,12,-2972.4276665314387,2397.7649912472934,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4689.621234832161,4742.097532988245,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,13,-2978.7750334787406,2458.6780257903392,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4629.123004991051,4714.714277169208,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,14,-2985.1224004260425,2519.591060333385,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4568.62477514994,4687.33102135017,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,15,-2991.4697673733444,2580.504094876431,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4508.126545308831,4659.947765531133,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,16,-2997.8171343206463,2641.4171294194766,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4447.62831546772,4632.564509712096,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,17,-3004.1645012679483,2702.3301639625224,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4387.130085626611,4605.181253893059,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,18,-3010.5118682152506,2763.243198505568,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4326.631855785501,4577.797998074021,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,19,-3016.8592351625525,2824.156233048614,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4266.133625944391,4550.414742254984,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,20,-3023.2066021098544,2885.0692675916603,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4205.63539610328,4523.031486435947,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,21,-3029.5539690571563,2945.982302134706,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4145.1371662621705,4495.648230616909,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,22,-3035.9013360044582,3006.895336677752,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4084.6389364210604,4468.264974797872,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,23,-3042.24870295176,3067.8083712207977,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-4024.1407065799503,4440.881718978835,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,24,-3048.5960698990625,3128.721405763844,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3963.6424767388403,4413.498463159797,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,25,-3054.9434368463644,3189.6344403068897,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3903.14424689773,4386.11520734076,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,26,-3061.2908037936663,3250.5474748499355,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3842.6460170566206,4358.731951521722,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,27,-3067.6381707409682,3311.4605093929813,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3782.14778721551,4331.348695702685,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,28,-3073.98553768827,3372.373543936027,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3721.6495573744005,4303.965439883648,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,29,-3080.332904635572,3433.286578479073,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3661.15132753329,4276.58218406461,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,30,-3086.6802715828744,3494.1996130221187,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3600.6530976921804,4249.198928245573,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,31,-3093.0276385301763,3555.112647565165,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3540.1548678510703,4221.815672426536,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,32,-3099.375005477478,3616.0256821082107,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3479.6566380099603,4194.432416607498,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,33,-3105.72237242478,3676.9387166512565,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3419.15840816885,4167.049160788461,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,34,-3112.069739372082,3737.8517511943023,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3358.66017832774,4139.665904969424,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,35,-3118.417106319384,3798.764785737348,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3298.16194848663,4112.2826491503865,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,36,-3124.7644732666863,3859.6778202803944,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3237.66371864552,4084.8993933313495,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,37,-3131.111840213988,3920.59085482344,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3177.16548880441,4057.516137512312,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,38,-3137.45920716129,3981.503889366486,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3116.6672589633,4030.132881693275,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,39,-3143.806574108592,4042.4169239095318,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-3056.16902912219,4002.7496258742376,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,40,-3150.153941055894,4103.329958452578,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2995.67079928108,3975.3663700552,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,41,-3156.501308003196,4164.242992995623,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2935.17256943997,3947.983114236163,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,42,-3162.8486749504978,4225.156027538669,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2874.6743395988597,3920.5998584171257,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,43,-3169.1960418978,4286.069062081715,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2814.17610975775,3893.2166025980882,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,44,-3175.543408845102,4346.982096624761,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2753.67787991664,3865.8333467790508,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,45,-3181.890775792404,4407.8951311678065,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2693.17965007553,3838.4500909600138,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,46,-3188.238142739706,4468.808165710853,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2632.68142023442,3811.0668351409763,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,47,-3194.5855096870077,4529.721200253899,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2572.18319039331,3783.683579321939,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,48,-3200.9328766343097,4590.634234796945,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2511.6849605521998,3756.300323502902,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
11,49,-3207.280243581612,4651.547269339991,378.84608490868834,61.242851373903235,0.0,354.0510347412461,-2451.1867307110897,3728.9170676838644,355.8500014049696,66.40691615455891,0.0,474.35288853737694,0.0
12,0,-2830.6411723208994,7202.071936761005,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6847.073181460357,5308.585422197842,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,1,-2866.598013687916,7144.083583814159,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6777.885055992371,5298.8439503474465,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,2,-2902.554855054933,7086.095230867313,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6708.6969305243865,5289.102478497051,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,3,-2938.51169642195,7028.106877920467,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6639.508805056401,5279.361006646657,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,4,-2974.4685377889673,6970.11852497362,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6570.320679588416,5269.619534796262,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,5,-3010.425379155984,6912.130172026774,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6501.1325541204305,5259.878062945867,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,6,-3046.3822205230013,6854.141819079928,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6431.944428652445,5250.136591095472,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,7,-3082.3390618900185,6796.153466133081,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6362.75630318446,5240.395119245078,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,8,-3118.295903257035,6738.1651131862345,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6293.5681777164755,5230.653647394683,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,9,-3154.2527446240524,6680.176760239388,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6224.38005224849,5220.912175544288,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,10,-3190.2095859910696,6622.188407292541,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6155.191926780504,5211.170703693893,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,11,-3226.1664273580864,6564.200054345695,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6086.0038013125195,5201.429231843498,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,12,-3262.1232687251036,6506.211701398849,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-6016.815675844534,5191.687759993103,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,13,-3298.080110092121,6448.223348452002,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-5947.627550376548,5181.946288142708,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
12,14,-3334.0369514591375,6390.234995505156,477.09112971105196,68.2315434281012,0.0,211.80181219862163,-5878.4394249085635,5172.204816292314,451.9635613324563,69.87054443458777,0.0,458.01438537239056,0.0
