enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,26,-2466.3749491554895,236.2614507643591,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-3020.876553863026,-1010.7405009203267,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,27,-2451.729692805212,170.6345593491078,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2961.279490101543,-979.2292088042108,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,28,-2437.084436454934,105.0076679338564,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2901.6824263400604,-947.7179166880949,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,29,-2422.439180104656,39.3807765186051,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2842.0853625785776,-916.206624571979,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,30,-2407.793923754378,-26.246114896646304,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2782.488298817095,-884.6953324558631,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,31,-2393.1486674041,-91.87300631189771,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2722.891235055612,-853.1840403397472,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,32,-2378.5034110538218,-157.49989772714912,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2663.2941712941292,-821.6727482236313,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,33,-2363.8581547035437,-223.1267891424004,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2603.6971075326464,-790.1614561075154,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,34,-2349.2128983532657,-288.75368055765176,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2544.1000437711637,-758.6501639913995,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,35,-2334.5676420029877,-354.38057197290317,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2484.502980009681,-727.1388718752836,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,36,-2319.92238565271,-420.0074633881545,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2424.905916248198,-695.6275797591677,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,37,-2305.277129302432,-485.6343548034059,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2365.3088524867153,-664.1162876430518,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,38,-2290.631872952154,-551.2612462186572,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2305.7117887252325,-632.6049955269359,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,39,-2275.986616601876,-616.8881376339086,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2246.1147249637497,-601.09370341082,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,40,-2261.341360251598,-682.51502904916,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2186.517661202267,-569.5824112947041,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,41,-2246.69610390132,-748.1419204644113,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2126.920597440784,-538.0711191785882,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,42,-2232.050847551042,-813.7688118796627,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2067.3235336793014,-506.5598270624723,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,43,-2217.4055912007643,-879.395703294914,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-2007.7264699178186,-475.0485349463564,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,44,-2202.7603348504863,-945.0225947101655,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1948.1294061563358,-443.53724283024053,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,45,-2188.1150785002083,-1010.6494861254168,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1888.532342394853,-412.02595071412463,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,46,-2173.46982214993,-1076.2763775406681,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1828.9352786333702,-380.51465859800874,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,47,-2158.824565799652,-1141.9032689559194,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1769.3382148718874,-349.00336648189284,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,48,-2144.179309449374,-1207.530160371171,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1709.7411511104044,-317.49207436577694,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
7,49,-2129.534053099096,-1273.1570517864225,-472.4314168494911,67.24115116797563,0.0,167.42003414497376,-1650.1440873489219,-285.98078224966105,-448.3103427123158,67.41492075065752,0.0,422.1328451823438,0.0
8,0,2964.7358152879065,7198.94935020686,474.7245110172121,62.385833808401244,0.0,179.03346868383477,808.1305236335902,3445.1805615467983,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,1,2965.7881616003833,7136.572392704845,474.7245110172121,62.385833808401244,0.0,179.03346868383477,865.2528741300443,3479.5184168193846,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,2,2966.84050791286,7074.1954352028315,474.7245110172121,62.385833808401244,0.0,179.03346868383477,922.375224626499,3513.856272091971,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,3,2967.8928542253366,7011.818477700817,474.7245110172121,62.385833808401244,0.0,179.03346868383477,979.4975751229526,3548.194127364557,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,4,2968.9452005378134,6949.441520198803,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1036.619925619407,3582.5319826371433,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,5,2969.9975468502903,6887.064562696789,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1093.7422761158612,3616.869837909729,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,6,2971.049893162767,6824.687605194775,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1150.8646266123155,3651.2076931823153,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,7,2972.102239475244,6762.3106476927605,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1207.9869771087695,3685.5455484549016,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,8,2973.1545857877204,6699.933690190746,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1265.1093276052238,3719.883403727488,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,9,2974.2069321001973,6637.556732688732,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1322.2316781016777,3754.221259000074,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,10,2975.259278412674,6575.179775186718,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1379.3540285981321,3788.5591142726603,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,11,2976.311624725151,6512.802817684704,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1436.4763790945865,3822.896969545246,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,12,2977.363971037628,6450.42586018269,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1493.5987295910404,3857.2348248178323,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,13,2978.4163173501042,6388.048902680675,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1550.721080087495,3891.5726800904185,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,14,2979.468663662581,6325.671945178661,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1607.843430583949,3925.910535363005,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,15,2980.521009975058,6263.294987676647,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1664.9657810804033,3960.248390635591,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,16,2981.573356287535,6200.918030174633,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1722.0881315768572,3994.5862459081773,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,17,2982.6257026000117,6138.541072672619,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1779.2104820733116,4028.9241011807635,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,18,2983.678048912488,6076.164115170604,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1836.3328325697657,4063.2619564533497,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,19,2984.730395224965,6013.78715766859,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1893.45518306622,4097.599811725936,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,20,2985.782741537442,5951.410200166576,474.7245110172121,62.385833808401244,0.0,179.03346868383477,1950.577533562674,4131.937666998521,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,21,2986.8350878499186,5889.033242664563,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2007.6998840591282,4166.275522271108,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,22,2987.8874341623955,5826.656285162549,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2064.8222345555823,4200.613377543694,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,23,2988.939780474872,5764.279327660534,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2121.944585052037,4234.95123281628,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,24,2989.9921267873488,5701.90237015852,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2179.0669355484906,4269.289088088866,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,25,2991.0444730998256,5639.525412656506,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2236.189286044945,4303.6269433614525,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,26,2992.0968194123025,5577.148455154492,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2293.3116365413994,4337.964798634039,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,27,2993.149165724779,5514.771497652478,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2350.4339870378535,4372.302653906625,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,28,2994.2015120372557,5452.394540150463,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2407.5563375343077,4406.640509179211,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,29,2995.2538583497326,5390.017582648449,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2464.678688030762,4440.9783644517975,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,30,2996.3062046622094,5327.640625146435,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2521.801038527216,4475.316219724384,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,31,2997.3585509746863,5265.263667644421,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2578.92338902367,4509.65407499697,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,32,2998.4108972871627,5202.8867101424075,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2636.0457395201242,4543.991930269556,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,33,2999.4632435996396,5140.509752640393,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2693.1680900165784,4578.329785542142,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,34,3000.5155899121164,5078.132795138379,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2750.290440513033,4612.667640814728,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,35,3001.5679362245933,5015.755837636365,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2807.412791009487,4647.005496087314,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,36,3002.62028253707,4953.378880134351,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2864.5351415059413,4681.3433513599,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,37,3003.6726288495465,4891.001922632337,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2921.6574920023954,4715.6812066324865,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,38,3004.7249751620234,4828.624965130322,474.7245110172121,62.385833808401244,0.0,179.03346868383477,2978.7798424988496,4750.019061905073,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,39,3005.7773214745002,4766.248007628308,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3035.9021929953037,4784.356917177659,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,40,3006.829667786977,4703.871050126294,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3093.024543491758,4818.694772450245,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,41,3007.882014099454,4641.49409262428,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3150.146893988212,4853.032627722831,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,42,3008.9343604119304,4579.117135122266,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3207.269244484666,4887.370482995418,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,43,3009.986706724407,4516.740177620251,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3264.3915949811208,4921.708338268004,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,44,3011.039053036884,4454.363220118237,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3321.513945477575,4956.04619354059,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,45,3012.091399349361,4391.986262616223,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3378.636295974029,4990.384048813176,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,46,3013.143745661838,4329.609305114209,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3435.758646470483,5024.721904085763,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,47,3014.196091974314,4267.232347612196,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3492.8809969669373,5059.059759358348,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,48,3015.248438286791,4204.855390110181,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3550.0033474633915,5093.397614630934,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
8,49,3016.300784599268,4142.478432608167,474.7245110172121,62.385833808401244,0.0,179.03346868383477,3607.1256979598456,5127.73546990352,499.0801304247265,66.64871514861208,0.0,418.9887372448126,0.0
9,0,106.69376285542617,-3591.5371708502844,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-693.012609874879,1209.9595842466238,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,1,110.14256710211419,-3523.9895779675203,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-668.2129553452323,1152.4303841098208,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,2,113.5913713488022,-3456.4419850847553,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-643.4133008155859,1094.9011839730179,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,3,117.0401755954902,-3388.8943922019907,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-618.6136462859395,1037.3719838362151,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,4,120.48897984217822,-3321.346799319226,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-593.813991756293,979.8427836994122,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,5,123.93778408886622,-3253.7992064364616,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-569.0143372266466,922.3135835626092,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,6,127.38658833555424,-3186.251613553697,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-544.2146826970001,864.7843834258063,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,7,130.83539258224224,-3118.7040206709326,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-519.4150281673537,807.2551832890033,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,8,134.28419682893025,-3051.156427788168,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-494.6153736377073,749.7259831522006,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,9,137.73300107561823,-2983.6088349054035,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-469.81571910806076,692.1967830153974,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,10,141.18180532230627,-2916.061242022639,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-445.01606457841433,634.6675828785944,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,11,144.63060956899426,-2848.5136491398744,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-420.2164100487679,577.1383827417915,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,12,148.0794138156823,-2780.96605625711,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-395.41675551912147,519.6091826049885,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,13,151.52821806237029,-2713.4184633743453,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-370.6171009894749,462.0799824681858,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,14,154.9770223090583,-2645.8708704915807,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-345.8174464598285,404.5507823313826,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,15,158.4258265557463,-2578.3232776088157,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-321.01779193018206,347.0215821945799,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,16,161.8746308024343,-2510.7756847260516,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-296.2181374005355,289.4923820577769,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,17,165.32343504912234,-2443.228091843287,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-271.4184828708891,231.96318192097374,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,18,168.77223929581032,-2375.6804989605225,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-246.61882834124265,174.433981784171,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,19,172.22104354249834,-2308.132906077758,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-221.81917381159622,116.90478164736805,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,20,175.66984778918635,-2240.5853131949934,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-197.01951928194967,59.3755815105651,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,21,179.11865203587436,-2173.0377203122284,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-172.21986475230324,1.8463813737621422,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,22,182.56745628256238,-2105.490127429464,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-147.4202102226568,-55.682818763040814,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,23,186.01626052925036,-2037.9425345466993,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-122.62055569301032,-113.21201889984377,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,24,189.46506477593837,-1970.3949416639348,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-97.82090116336383,-170.74121903664673,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,25,192.9138690226264,-1902.8473487811702,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-73.0212466337174,-228.27041917344968,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,26,196.3626732693144,-1835.2997558984057,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-48.22159210407091,-285.7996193102525,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,27,199.8114775160024,-1767.752163015641,487.09438795848416,67.63557906152413,0.0,2.922835302339255,-23.421937574424476,-343.3288194470555,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,28,203.26028176269043,-1700.2045701328766,487.09438795848416,67.63557906152413,0.0,2.922835302339255,1.377716955222013,-400.85801958385844,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,29,206.70908600937844,-1632.656977250112,487.09438795848416,67.63557906152413,0.0,2.922835302339255,26.177371484868416,-458.38721972066134,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,30,210.15789025606642,-1565.1093843673473,487.09438795848416,67.63557906152413,0.0,2.922835302339255,50.977026014514905,-515.9164198574642,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,31,213.60669450275444,-1497.5617914845827,487.09438795848416,67.63557906152413,0.0,2.922835302339255,75.77668054416134,-573.4456199942673,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,32,217.05549874944245,-1430.0141986018182,487.09438795848416,67.63557906152413,0.0,2.922835302339255,100.5763350738078,-630.9748201310703,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,33,220.50430299613046,-1362.4666057190534,487.09438795848416,67.63557906152413,0.0,2.922835302339255,125.37598960345427,-688.5040202678731,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,34,223.95310724281848,-1294.919012836289,487.09438795848416,67.63557906152413,0.0,2.922835302339255,150.17564413310075,-746.0332204046761,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,35,227.4019114895065,-1227.3714199535243,487.09438795848416,67.63557906152413,0.0,2.922835302339255,174.9752986627472,-803.562420541479,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,36,230.8507157361945,-1159.8238270707598,487.09438795848416,67.63557906152413,0.0,2.922835302339255,199.77495319239367,-861.091620678282,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,37,234.2995199828825,-1092.2762341879952,487.09438795848416,67.63557906152413,0.0,2.922835302339255,224.57460772204013,-918.6208208150849,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,38,237.7483242295705,-1024.7286413052307,487.09438795848416,67.63557906152413,0.0,2.922835302339255,249.3742622516866,-976.1500209518879,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,39,241.1971284762585,-957.1810484224661,487.09438795848416,67.63557906152413,0.0,2.922835302339255,274.17391678133305,-1033.6792210886908,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,40,244.64593272294653,-889.6334555397016,487.09438795848416,67.63557906152413,0.0,2.922835302339255,298.97357131097954,-1091.2084212254938,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,41,248.09473696963454,-822.085862656937,487.09438795848416,67.63557906152413,0.0,2.922835302339255,323.77322584062597,-1148.7376213622967,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,42,251.54354121632252,-754.5382697741725,487.09438795848416,67.63557906152413,0.0,2.922835302339255,348.57288037027246,-1206.2668214990997,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,43,254.99234546301054,-686.9906768914078,487.09438795848416,67.63557906152413,0.0,2.922835302339255,373.37253489991895,-1263.7960216359027,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,44,258.44114970969855,-619.4430840086432,487.09438795848416,67.63557906152413,0.0,2.922835302339255,398.1721894295654,-1321.3252217727056,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,45,261.88995395638653,-551.8954911258787,487.09438795848416,67.63557906152413,0.0,2.922835302339255,422.9718439592118,-1378.8544219095083,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,46,265.3387582030746,-484.3478982431141,487.09438795848416,67.63557906152413,0.0,2.922835302339255,447.7714984888583,-1436.3836220463113,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,47,268.78756244976256,-416.8003053603495,487.09438795848416,67.63557906152413,0.0,2.922835302339255,472.5711530185048,-1493.9128221831143,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,48,272.2363666964506,-349.25271247758496,487.09438795848416,67.63557906152413,0.0,2.922835302339255,497.37080754815116,-1551.4420223199172,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
9,49,275.6851709431386,-281.7051195948203,487.09438795848416,67.63557906152413,0.0,2.922835302339255,522.1704620777977,-1608.9712224567202,467.93372415826065,62.64688127249546,0.0,156.6801200896048,0.0
10,0,-4573.5618926807565,2173.9586919558906,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-545.4483039627339,-547.6712571684341,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,1,-4525.289088003727,2134.7295068570374,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-602.084953271908,-516.2127449135362,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,2,-4477.016283326696,2095.5003217581834,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-658.7216025810831,-484.7542326586381,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,3,-4428.743478649665,2056.2711366593303,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-715.3582518902574,-453.29572040374046,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,4,-4380.470673972634,2017.0419515604767,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-771.9949011994322,-421.83720814884236,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,5,-4332.1978692956045,1977.8127664616234,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-828.6315505086068,-390.3786958939445,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,6,-4283.925064618574,1938.5835813627698,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-885.2681998177816,-358.9201836390463,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,7,-4235.652259941543,1899.3543962639164,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-941.9048491269562,-327.4616713841484,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,8,-4187.379455264512,1860.125211165063,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-998.5414984361307,-296.00315912925055,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,9,-4139.106650587482,1820.8960260662095,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1055.1781477453055,-264.54464687435257,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,10,-4090.8338459104516,1781.6668409673562,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1111.81479705448,-233.0861346194547,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,11,-4042.561041233421,1742.4376558685026,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1168.4514463636547,-201.62762236455671,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,12,-3994.2882365563905,1703.2084707696492,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1225.0880956728292,-170.16911010965873,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,13,-3946.01543187936,1663.979285670796,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1281.7247449820038,-138.71059785476086,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,14,-3897.7426272023295,1624.7501005719423,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1338.3613942911784,-107.252085599863,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
10,15,-3849.4698225252987,1585.520915473089,-467.2895456106141,62.20283462115569,0.0,129.09924292093703,-1394.998043600353,-75.79357334496501,-446.10631326251826,64.78694342428875,0.0,299.04973916776044,0.0
