enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,25,5564.876452572416,-1073.0490064982848,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4065.736054339122,-970.3397945928323,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,26,5510.419311980237,-1044.82619922219,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4122.210371859994,-947.9253055875486,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,27,5455.962171388058,-1016.6033919460958,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4178.684689380866,-925.510816582265,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,28,5401.505030795878,-988.3805846700013,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4235.159006901738,-903.0963275769813,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,29,5347.047890203699,-960.1577773939068,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4291.633324422611,-880.6818385716977,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,30,5292.59074961152,-931.9349701178123,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4348.107641943482,-858.2673495664139,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,31,5238.13360901934,-903.7121628417178,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4404.581959464354,-835.8528605611303,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,32,5183.676468427161,-875.4893555656234,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4461.056276985227,-813.4383715558467,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,33,5129.219327834981,-847.2665482895289,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4517.530594506099,-791.023882550563,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,34,5074.762187242803,-819.0437410134344,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4574.0049120269705,-768.6093935452793,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,35,5020.305046650623,-790.8209337373399,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4630.479229547843,-746.1949045399956,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,36,4965.847906058444,-762.5981264612454,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4686.953547068715,-723.780415534712,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,37,4911.390765466264,-734.375319185151,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4743.427864589587,-701.3659265294284,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,38,4856.933624874086,-706.1525119090566,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4799.902182110459,-678.9514375241447,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,39,4802.476484281906,-677.9297046329621,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4856.376499631331,-656.5369485188611,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,40,4748.019343689726,-649.7068973568676,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4912.8508171522035,-634.1224595135774,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,41,4693.562203097547,-621.4840900807731,407.5670720319599,61.336017249410276,0.0,297.3957759890264,4969.325134673076,-611.7079705082938,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,42,4639.105062505368,-593.2612828046787,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5025.799452193947,-589.2934815030101,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,43,4584.647921913189,-565.0384755285842,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5082.2737697148195,-566.8789924977264,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,44,4530.190781321009,-536.8156682524897,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5138.748087235692,-544.4645034924428,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,45,4475.73364072883,-508.5928609763952,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5195.222404756564,-522.0500144871592,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,46,4421.276500136651,-480.3700537003007,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5251.6967222774365,-499.63552548187545,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,47,4366.819359544472,-452.1472464242063,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5308.171039798308,-477.22103647659185,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,48,4312.362218952292,-423.9244391481118,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5364.64535731918,-454.8065474713082,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
7,49,4257.905078360112,-395.70163187201734,407.5670720319599,61.336017249410276,0.0,297.3957759890264,5421.1196748400525,-432.39205846602454,437.3103832583657,60.75983753118719,0.0,428.3520189462655,0.0
8,0,1946.3553542986717,246.26688656063106,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3435.2932690140606,4705.5076918119885,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,1,1952.6234924663556,307.41526617966247,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3402.720465590707,4651.211315986817,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,2,1958.8916306340395,368.56364579869296,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3370.1476621673537,4596.914940161644,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,3,1965.1597688017234,429.7120254177239,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3337.5748587440003,4542.618564336472,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,4,1971.4279069694073,490.86040503675486,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3305.002055320647,4488.3221885113,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,5,1977.6960451370912,552.0087846557858,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3272.4292518972934,4434.025812686128,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,6,1983.9641833047751,613.157164274817,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3239.85644847394,4379.729436860956,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,7,1990.232321472459,674.3055438938479,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3207.2836450505865,4325.433061035785,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,8,1996.500459640143,735.4539235128789,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3174.710841627233,4271.136685210613,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,9,2002.7685978078268,796.60230313191,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3142.1380382038797,4216.84030938544,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,10,2009.0367359755107,857.7506827509408,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3109.565234780526,4162.543933560269,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,11,2015.3048741431946,918.8990623699717,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3076.992431357173,4108.247557735096,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,12,2021.5730123108785,980.0474419890029,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3044.4196279338194,4053.9511819099243,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,13,2027.8411504785624,1041.1958216080338,316.69226082356886,61.46880417026428,0.0,5.852777018618336,3011.846824510466,3999.6548060847526,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,14,2034.1092886462463,1102.344201227065,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2979.2740210871125,3945.3584302595805,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,15,2040.3774268139302,1163.4925808460957,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2946.701217663759,3891.0620544344083,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,16,2046.6455649816141,1224.6409604651267,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2914.1284142404056,3836.7656786092366,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,17,2052.9137031492983,1285.7893400841579,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2881.555610817052,3782.4693027840644,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,18,2059.181841316982,1346.9377197031888,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2848.9828073936987,3728.1729269588923,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,19,2065.449979484666,1408.0860993222198,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2816.4100039703453,3673.8765511337206,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,20,2071.71811765235,1469.234478941251,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2783.837200546992,3619.5801753085484,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,21,2077.986255820034,1530.3828585602816,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2751.2643971236384,3565.2837994833762,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,22,2084.254393987718,1591.5312381793126,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2718.691593700285,3510.9874236582045,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,23,2090.5225321554017,1652.6796177983438,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2686.1187902769316,3456.6910478330324,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,24,2096.7906703230856,1713.8279974173747,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2653.545986853578,3402.39467200786,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,25,2103.0588084907695,1774.9763770364057,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2620.9731834302247,3348.0982961826885,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,26,2109.3269466584534,1836.1247566554366,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2588.4003800068713,3293.801920357517,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,27,2115.5950848261373,1897.2731362744676,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2555.827576583518,3239.5055445323446,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,28,2121.863222993821,1958.4215158934985,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2523.2547731601644,3185.2091687071725,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,29,2128.131361161505,2019.5698955125295,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2490.681969736811,3130.9127928820008,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,30,2134.399499329189,2080.7182751315604,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2458.1091663134575,3076.6164170568286,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,31,2140.667637496873,2141.8666547505914,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2425.5363628901046,3022.3200412316564,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,32,2146.935775664557,2203.0150343696223,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2392.963559466751,2968.0236654064847,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,33,2153.2039138322407,2264.1634139886537,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2360.3907560433977,2913.7272895813126,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,34,2159.4720519999246,2325.3117936076846,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2327.8179526200443,2859.4309137561404,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,35,2165.7401901676085,2386.4601732267156,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2295.245149196691,2805.1345379309687,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,36,2172.0083283352924,2447.6085528457465,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2262.6723457733374,2750.8381621057965,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,37,2178.2764665029763,2508.7569324647775,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2230.099542349984,2696.541786280625,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,38,2184.54460467066,2569.9053120838084,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2197.5267389266305,2642.2454104554527,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,39,2190.812742838344,2631.0536917028394,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2164.953935503277,2587.9490346302805,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,40,2197.080881006028,2692.2020713218703,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2132.3811320799236,2533.652658805109,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,41,2203.349019173712,2753.3504509409013,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2099.80832865657,2479.3562829799366,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,42,2209.617157341396,2814.4988305599322,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2067.235525233217,2425.059907154765,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,43,2215.8852955090797,2875.647210178963,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2034.6627218098633,2370.7635313295928,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,44,2222.1534336767636,2936.795589797994,316.69226082356886,61.46880417026428,0.0,5.852777018618336,2002.08991838651,2316.4671555044206,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,45,2228.4215718444475,2997.943969417025,316.69226082356886,61.46880417026428,0.0,5.852777018618336,1969.5171149631565,2262.170779679249,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,46,2234.6897100121314,3059.0923490360565,316.69226082356886,61.46880417026428,0.0,5.852777018618336,1936.944311539803,2207.8744038540767,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,47,2240.9578481798153,3120.2407286550874,316.69226082356886,61.46880417026428,0.0,5.852777018618336,1904.3715081164496,2153.5780280289046,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,48,2247.225986347499,3181.3891082741184,316.69226082356886,61.46880417026428,0.0,5.852777018618336,1871.7987046930962,2099.281652203733,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
8,49,2253.494124515183,3242.5374878931493,316.69226082356886,61.46880417026428,0.0,5.852777018618336,1839.2259012697427,2044.9852763785607,292.09525352549707,63.317327412050055,0.0,210.9598596836217,0.0
9,0,-4521.842984757643,-708.116224314924,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-548.0062678593658,-3457.3856407233447,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,1,-4466.267625458153,-743.034895242419,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-596.3381153289215,-3420.2633621006507,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,2,-4410.692266158663,-777.9535661699138,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-644.6699627984776,-3383.1410834779567,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,3,-4355.1169068591735,-812.8722370974087,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-693.0018102680333,-3346.0188048552627,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,4,-4299.541547559684,-847.7909080249035,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-741.3336577375894,-3308.896526232569,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,5,-4243.966188260194,-882.7095789523987,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-789.6655052071453,-3271.774247609875,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,6,-4188.390828960704,-917.6282498798935,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-837.9973526767012,-3234.651968987181,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,7,-4132.8154696612155,-952.5469208073885,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-886.3292001462571,-3197.529690364487,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,8,-4077.240110361726,-987.4655917348834,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-934.661047615813,-3160.407411741793,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,9,-4021.664751062236,-1022.3842626623784,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-982.9928950853689,-3123.2851331190996,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,10,-3966.0893917627463,-1057.3029335898732,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1031.3247425549248,-3086.162854496405,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,11,-3910.5140324632566,-1092.2216045173682,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1079.6565900244807,-3049.0405758737115,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,12,-3854.938673163767,-1127.1402754448632,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1127.9884374940366,-3011.9182972510175,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,13,-3799.3633138642776,-1162.058946372358,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1176.3202849635925,-2974.7960186283235,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,14,-3743.787954564788,-1196.977617299853,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1224.6521324331484,-2937.6737400056295,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,15,-3688.212595265298,-1231.8962882273477,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1272.9839799027043,-2900.5514613829355,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,16,-3632.637235965809,-1266.8149591548427,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1321.3158273722602,-2863.4291827602415,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,17,-3577.061876666319,-1301.7336300823376,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1369.647674841816,-2826.3069041375475,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,18,-3521.4865173668295,-1336.6523010098326,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1417.979522311372,-2789.184625514854,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,19,-3465.91115806734,-1371.5709719373276,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1466.3113697809279,-2752.06234689216,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,20,-3410.33579876785,-1406.4896428648226,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1514.6432172504838,-2714.940068269466,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,21,-3354.760439468361,-1441.4083137923174,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1562.9750647200394,-2677.817789646772,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,22,-3299.185080168871,-1476.3269847198123,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1611.3069121895956,-2640.695511024078,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,23,-3243.6097208693814,-1511.245655647307,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1659.6387596591514,-2603.5732324013843,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,24,-3188.0343615698916,-1546.164326574802,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1707.9706071287073,-2566.4509537786903,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,25,-3132.4590022704024,-1581.082997502297,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1756.302454598263,-2529.3286751559963,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,26,-3076.8836429709127,-1616.001668429792,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1804.6343020678191,-2492.2063965333023,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,27,-3021.308283671423,-1650.9203393572868,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1852.966149537375,-2455.0841179106083,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,28,-2965.732924371933,-1685.8390102847818,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1901.297997006931,-2417.9618392879142,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,29,-2910.157565072444,-1720.7576812122768,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1949.6298444764866,-2380.8395606652202,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,30,-2854.5822057729542,-1755.6763521397716,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-1997.9616919460427,-2343.7172820425267,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,31,-2799.0068464734645,-1790.5950230672665,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2046.2935394155984,-2306.5950034198327,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,32,-2743.431487173975,-1825.5136939947615,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2094.6253868851545,-2269.4727247971387,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,33,-2687.8561278744855,-1860.4323649222565,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2142.95723435471,-2232.3504461744446,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,34,-2632.280768574996,-1895.3510358497513,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2191.2890818242663,-2195.2281675517506,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,35,-2576.705409275506,-1930.2697067772463,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2239.620929293822,-2158.105888929057,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,36,-2521.1300499760164,-1965.1883777047412,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2287.952776763378,-2120.983610306363,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,37,-2465.554690676527,-2000.1070486322362,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2336.2846242329338,-2083.861331683669,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,38,-2409.9793313770374,-2035.025719559731,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2384.61647170249,-2046.739053060975,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,39,-2354.4039720775477,-2069.944390487226,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2432.9483191720456,-2009.616774438281,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,40,-2298.828612778058,-2104.863061414721,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2481.2801666416017,-1972.4944958155872,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,41,-2243.2532534785682,-2139.781732342216,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2529.6120141111574,-1935.3722171928932,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,42,-2187.677894179079,-2174.700403269711,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2577.9438615807135,-1898.2499385701994,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,43,-2132.1025348795893,-2209.6190741972055,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2626.275709050269,-1861.1276599475054,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,44,-2076.5271755800995,-2244.5377451247005,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2674.6075565198253,-1824.0053813248114,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,45,-2020.95181628061,-2279.4564160521954,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2722.939403989381,-1786.8831027021174,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,46,-1965.3764569811206,-2314.3750869796904,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2771.271251458937,-1749.7608240794236,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,47,-1909.8010976816308,-2349.2937579071854,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2819.6030989284927,-1712.6385454567296,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,48,-1854.2257383821411,-2384.2124288346804,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2867.934946398049,-1675.5162668340356,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
9,49,-1798.6503790826514,-2419.1310997621754,266.80405722117416,65.6348546171167,0.0,122.14164363066598,-2916.2667938676045,-1638.3939882113418,263.9482700756346,60.942850687848,0.0,307.52681250619537,0.0
10,0,1390.2543986922708,-1157.153226201397,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-408.52318223167254,3828.133102325508,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,1,1371.2816253066062,-1090.554229795141,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-380.98068950536117,3766.018471268842,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,2,1352.3088519209414,-1023.9552333888855,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-353.4381967790498,3703.9038402121755,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,3,1333.3360785352768,-957.35623698263,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-325.89570405273844,3641.7892091555095,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,4,1314.363305149612,-890.7572405763744,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-298.35321132642696,3579.6745780988435,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,5,1295.3905317639474,-824.1582441701189,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-270.8107186001156,3517.5599470421776,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,6,1276.4177583782825,-757.5592477638629,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-243.2682258738041,3455.445315985511,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,7,1257.444984992618,-690.9602513576078,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-215.72573314749275,3393.330684928845,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,8,1238.4722116069534,-624.3612549513523,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-188.18324042118138,3331.216053872179,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,9,1219.4994382212885,-557.7622585450963,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-160.6407476948699,3269.1014228155127,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,10,1200.526664835624,-491.163262138841,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-133.09825496855854,3206.9867917588467,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,11,1181.5538914499593,-424.56426573258545,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-105.55576224224706,3144.8721607021807,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,12,1162.5811180642945,-357.9652693263297,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-78.01326951593558,3082.7575296455143,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,13,1143.60834467863,-291.3662729200744,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-50.47077678962421,3020.6428985888483,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
10,14,1124.635571292965,-224.76727651381862,-188.67119160041779,69.24877220763,0.0,344.09876644297697,-22.928284063312844,2958.5282675321823,-214.858828579258,67.94715812221042,0.0,516.0868347228094,0.0
