enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,16,3401.0695392133384,-4432.573681400947,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5484.938058722608,-2472.8172392901497,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,17,3465.288962973343,-4408.788800633505,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5458.3294752274105,-2534.7630344427607,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,18,3529.508386733348,-4385.003919866063,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5431.720891732213,-2596.708829595372,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,19,3593.7278104933525,-4361.2190390986225,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5405.112308237016,-2658.6546247479837,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,20,3657.9472342533572,-4337.434158331181,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5378.503724741819,-2720.6004199005947,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,21,3722.1666580133615,-4313.649277563739,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5351.895141246621,-2782.5462150532067,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,22,3786.386081773366,-4289.864396796297,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5325.286557751424,-2844.4920102058177,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,23,3850.605505533371,-4266.079516028855,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5298.677974256227,-2906.437805358429,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,24,3914.824929293375,-4242.294635261414,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5272.069390761029,-2968.3836005110406,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,25,3979.04435305338,-4218.509754493973,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5245.460807265832,-3030.3293956636517,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,26,4043.2637768133845,-4194.724873726531,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5218.852223770634,-3092.2751908162636,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,27,4107.48320057339,-4170.939992959089,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5192.2436402754365,-3154.2209859688746,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,28,4171.702624333394,-4147.155112191647,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5165.635056780239,-3216.1667811214866,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,29,4235.922048093398,-4123.3702314242055,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5139.026473285042,-3278.1125762740976,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,30,4300.141471853403,-4099.585350656764,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5112.417889789845,-3340.058371426709,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,31,4364.360895613408,-4075.8004698893224,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5085.809306294647,-3402.0041665793206,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,32,4428.580319373412,-4052.015589121881,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5059.20072279945,-3463.949961731932,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,33,4492.799743133417,-4028.2307083544392,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5032.592139304253,-3525.8957568845435,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,34,4557.019166893421,-4004.4458275869974,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,5005.983555809055,-3587.8415520371545,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,35,4621.2385906534255,-3980.660946819556,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4979.374972313858,-3649.787347189766,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,36,4685.458014413431,-3956.8760660521143,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4952.766388818661,-3711.7331423423775,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,37,4749.677438173435,-3933.0911852846725,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4926.157805323463,-3773.678937494989,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,38,4813.89686193344,-3909.306304517231,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4899.549221828266,-3835.6247326476005,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,39,4878.116285693444,-3885.5214237497894,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4872.940638333069,-3897.570527800212,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,40,4942.3357094534485,-3861.7365429823476,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4846.3320548378715,-3959.5163229528234,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,41,5006.555133213454,-3837.9516622149063,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4819.723471342674,-4021.4621181054345,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,42,5070.774556973458,-3814.1667814474645,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4793.114887847477,-4083.407913258046,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,43,5134.993980733463,-3790.3819006800227,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4766.50630435228,-4145.353708410657,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,44,5199.213404493467,-3766.5970199125813,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4739.897720857082,-4207.299503563268,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,45,5263.432828253472,-3742.8121391451396,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4713.289137361884,-4269.24529871588,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,46,5327.652252013477,-3719.0272583776978,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4686.680553866687,-4331.191093868491,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,47,5391.871675773481,-3695.2423776102564,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4660.071970371489,-4393.136889021103,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,48,5456.091099533485,-3671.4574968428146,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4633.463386876292,-4455.082684173714,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
14,49,5520.31052329349,-3647.672616075373,-153.6762541328418,68.48251558747282,0.0,69.67693456232115,4606.854803381095,-4517.028479326325,-143.4395136077585,67.41882713834605,0.0,203.24575973648962,0.0
15,0,1404.690873689316,-6974.891890467411,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1663.7969111182165,-2798.209344031996,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,1,1365.6754481081462,-6918.890067354498,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1622.9295471302196,-2850.852374842958,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,2,1326.6600225269765,-6862.888244241585,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1582.062183142223,-2903.495405653919,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,3,1287.6445969458068,-6806.886421128672,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1541.194819154226,-2956.138436464881,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,4,1248.629171364637,-6750.8845980157585,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1500.3274551662291,-3008.781467275843,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,5,1209.6137457834675,-6694.882774902846,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1459.4600911782322,-3061.424498086805,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,6,1170.5983202022976,-6638.880951789933,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1418.5927271902356,-3114.0675288977673,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,7,1131.5828946211277,-6582.879128677019,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1377.7253632022387,-3166.7105597087293,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,8,1092.567469039958,-6526.877305564106,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1336.8579992142415,-3219.3535905196914,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,9,1053.5520434587881,-6470.875482451193,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1295.9906352262449,-3271.996621330653,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,10,1014.5366178776185,-6414.87365933828,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1255.123271238248,-3324.6396521416145,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,11,975.5211922964488,-6358.871836225367,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1214.2559072502513,-3377.2826829525766,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,12,936.5057667152789,-6302.870013112453,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1173.3885432622544,-3429.9257137635386,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,13,897.4903411341093,-6246.868189999541,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1132.5211792742575,-3482.5687445745007,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,14,858.4749155529396,-6190.8663668866275,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1091.6538152862609,-3535.2117753854627,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,15,819.4594899717697,-6134.864543773714,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1050.786451298264,-3587.8548061964243,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,16,780.4440643905999,-6078.862720660802,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-1009.9190873102671,-3640.4978370073864,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,17,741.4286388094303,-6022.860897547888,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-969.0517233222703,-3693.140867818348,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,18,702.4132132282606,-5966.859074434975,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-928.1843593342734,-3745.78389862931,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,19,663.3977876470907,-5910.857251322062,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-887.3169953462766,-3798.426929440272,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,20,624.3823620659209,-5854.855428209149,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-846.4496313582798,-3851.069960251234,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,21,585.3669364847512,-5798.853605096236,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-805.582267370283,-3903.7129910621957,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,22,546.3515109035816,-5742.851781983322,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-764.7149033822861,-3956.3560218731577,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,23,507.3360853224117,-5686.84995887041,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-723.8475393942895,-4008.9990526841193,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,24,468.3206597412419,-5630.8481357574965,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-682.9801754062926,-4061.6420834950814,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,25,429.30523416007225,-5574.846312644583,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-642.1128114182958,-4114.285114306043,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,26,390.28980857890247,-5518.84448953167,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-601.245447430299,-4166.928145117005,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,27,351.2743829977327,-5462.842666418757,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-560.3780834423021,-4219.5711759279675,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,28,312.25895741656296,-5406.840843305844,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-519.5107194543052,-4272.214206738929,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,29,273.2435318353932,-5350.839020192931,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-478.64335546630844,-4324.857237549891,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,30,234.22810625422346,-5294.837197080018,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-437.77599147831165,-4377.500268360853,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,31,195.21268067305368,-5238.835373967105,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-396.9086274903148,-4430.143299171815,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,32,156.19725509188396,-5182.833550854191,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-356.041263502318,-4482.786329982777,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,33,117.18182951071418,-5126.831727741278,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-315.1738995143212,-4535.429360793739,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,34,78.16640392954443,-5070.8299046283655,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-274.3065355263243,-4588.072391604701,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,35,39.15097834837468,-5014.828081515452,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-233.4391715383275,-4640.715422415662,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,36,0.1355527672049277,-4958.826258402539,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-192.57180755033067,-4693.358453226624,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,37,-38.87987281396482,-4902.824435289625,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-151.70444356233386,-4746.001484037586,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,38,-77.89529839513457,-4846.822612176713,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-110.83707957433704,-4798.644514848548,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,39,-116.91072397630433,-4790.8207890638,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-69.96971558634021,-4851.28754565951,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,40,-155.92614955747408,-4734.818965950886,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,-29.102351598343375,-4903.930576470471,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,41,-194.94157513864383,-4678.817142837974,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,11.765012389653435,-4956.573607281433,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,42,-233.95700071981358,-4622.81531972506,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,52.632376377650274,-5009.216638092395,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,43,-272.97242630098333,-4566.813496612147,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,93.49974036564709,-5061.8596689033575,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,44,-311.9878518821531,-4510.811673499234,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,134.36710435364392,-5114.5026997143195,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,45,-351.00327746332283,-4454.809850386321,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,175.2344683416407,-5167.145730525282,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,46,-390.0187030444926,-4398.808027273408,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,216.10183232963755,-5219.788761336244,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,47,-429.03412862566233,-4342.806204160494,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,256.9691963176344,-5272.431792147205,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,48,-468.0495542068321,-4286.804381047581,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,297.83656030563117,-5325.074822958167,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
15,49,-507.06497978800184,-4230.802557934669,-431.00462508117573,68.25252834327682,0.0,325.1357928156561,338.703924293628,-5377.717853769129,-452.17157919802986,66.64405549102864,0.0,502.1774170110511,0.0
16,0,3177.441309182658,4122.003871713026,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4431.949343449907,67.68642811426321,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,1,3156.5465255158315,4058.4303279840447,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4377.934806349781,108.79494510893414,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,2,3135.6517418490043,3994.8567842550638,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4323.920269249655,149.9034621036053,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,3,3114.7569581821776,3931.283240526083,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4269.905732149529,191.01197909827624,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,4,3093.8621745153505,3867.709696797102,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4215.891195049404,232.1204960929474,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,5,3072.967390848524,3804.136153068121,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4161.876657949278,273.22901308761834,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,6,3052.072607181697,3740.56260933914,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4107.862120849151,314.3375300822893,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,7,3031.1778235148704,3676.989065610159,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,4053.847583749026,355.44604707696044,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,8,3010.2830398480432,3613.4155218811784,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3999.8330466488997,396.5545640716314,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,9,2989.3882561812165,3549.841978152197,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3945.818509548774,437.66308106630254,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,10,2968.4934725143894,3486.268434423216,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3891.803972448648,478.7715980609735,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,11,2947.5986888475627,3422.6948906942353,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3837.7894353485217,519.8801150556446,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,12,2926.703905180736,3359.1213469652544,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3783.774898248396,560.9886320503156,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,13,2905.809121513909,3295.5478032362735,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3729.76036114827,602.0971490449865,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,14,2884.914337847082,3231.9742595072926,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3675.7458240481437,643.2056660396577,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,15,2864.0195541802555,3168.4007157783117,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3621.7312869480184,684.3141830343287,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,16,2843.1247705134283,3104.8271720493303,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3567.716749847892,725.4227000289995,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,17,2822.2299868466016,3041.25362832035,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3513.7022127477658,766.5312170236707,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,18,2801.335203179775,2977.6800845913685,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3459.6876756476404,807.6397340183416,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,19,2780.4404195129478,2914.106540862388,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3405.673138547514,848.7482510130126,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,20,2759.545635846121,2850.5329971334068,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3351.658601447388,889.8567680076837,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,21,2738.650852179294,2786.9594534044263,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3297.6440643472624,930.9652850023547,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,22,2717.756068512467,2723.385909675445,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3243.629527247136,972.0738019970257,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,23,2696.8612848456405,2659.812365946464,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3189.6149901470103,1013.1823189916969,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,24,2675.9665011788134,2596.238822217483,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3135.6004530468845,1054.290835986368,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,25,2655.0717175119867,2532.6652784885023,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3081.585915946758,1095.399352981039,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,26,2634.17693384516,2469.0917347595214,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,3027.5713788466323,1136.50786997571,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,27,2613.282150178333,2405.5181910305405,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2973.5568417465065,1177.616386970381,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,28,2592.387366511506,2341.9446473015596,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2919.54230464638,1218.724903965052,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,29,2571.4925828446794,2278.3711035725787,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2865.5277675462544,1259.833420959723,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,30,2550.5977991778523,2214.797559843598,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2811.5132304461285,1300.941937954394,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,31,2529.7030155110256,2151.224016114617,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2757.4986933460023,1342.0504549490652,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,32,2508.8082318441984,2087.650472385636,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2703.4841562458764,1383.158971943736,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,33,2487.9134481773717,2024.076928656655,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2649.4696191457506,1424.267488938407,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,34,2467.018664510545,1960.503384927674,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2595.4550820456247,1465.3760059330782,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,35,2446.123880843718,1896.929841198693,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2541.4405449454985,1506.4845229277491,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,36,2425.229097176891,1833.356297469712,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2487.4260078453726,1547.5930399224203,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,37,2404.3343135100645,1769.782753740731,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2433.411470745247,1588.7015569170912,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,38,2383.4395298432373,1706.2092100117502,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2379.396933645121,1629.8100739117622,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,39,2362.5447461764106,1642.6356662827693,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2325.3823965449947,1670.9185909064333,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,40,2341.649962509584,1579.0621225537884,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2271.367859444869,1712.0271079011043,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,41,2320.755178842757,1515.4885788248075,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2217.353322344743,1753.1356248957754,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,42,2299.86039517593,1451.9150350958266,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2163.3387852446167,1794.2441418904464,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,43,2278.9656115091034,1388.3414913668455,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2109.324248144491,1835.3526588851173,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,44,2258.0708278422762,1324.7679476378646,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2055.309711044365,1876.4611758797885,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,45,2237.1760441754495,1261.1944039088837,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,2001.295173944239,1917.5696928744594,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,46,2216.281260508623,1197.6208601799028,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,1947.2806368441131,1958.6782098691306,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,47,2195.3864768417957,1134.047316450922,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,1893.266099743987,1999.7867268638015,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,48,2174.491693174969,1070.4737727219408,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,1839.251562643861,2040.8952438584724,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
16,49,2153.596909508142,1006.9002289929599,-239.44219919701328,66.91926065598861,0.0,198.19419750189098,1785.237025543735,2082.003760853144,-210.82488790970066,67.87842357952961,0.0,307.2734550769278,0.0
17,0,597.2923104209382,1154.2159342551272,279.29763044098627,66.60162621928956,0.0,5.5235251707904265,-108.90776711783474,5943.801664320238,276.71239965353305,62.025344272853,0.0,156.5478611846803,0.0
17,1,603.7030130443419,1220.5083132057143,279.29763044098627,66.60162621928956,0.0,5.5235251707904265,-84.22274213976425,5886.900057365794,276.71239965353305,62.025344272853,0.0,156.5478611846803,0.0
17,2,610.1137156677457,1286.800692156301,279.29763044098627,66.60162621928956,0.0,5.5235251707904265,-59.537717161694104,5829.998450411351,276.71239965353305,62.025344272853,0.0,156.5478611846803,0.0
17,3,616.5244182911495,1353.0930711068886,279.29763044098627,66.60162621928956,0.0,5.5235251707904265,-34.85269218362373,5773.096843456908,276.71239965353305,62.025344272853,0.0,156.5478611846803,0.0
