enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,39,2938.1314080367874,3304.7600703132466,106.68333640943285,60.81860648794445,0.0,186.16372253017397,2958.789556985694,3307.32299506313,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,40,2931.6013217881023,3244.2930473278193,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3023.099965396138,3315.3015771615487,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,41,2925.071235539417,3183.8260243423924,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3087.410373806582,3323.2801592599676,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,42,2918.541149290732,3123.359001356965,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3151.720782217026,3331.2587413583865,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,43,2912.0110630420468,3062.8919783715382,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3216.03119062747,3339.2373234568054,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,44,2905.4809767933616,3002.424955386111,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3280.3415990379144,3347.2159055552243,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,45,2898.9508905446764,2941.957932400684,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3344.6520074483583,3355.194487653643,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,46,2892.4208042959913,2881.4909094152567,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3408.9624158588026,3363.173069752062,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,47,2885.890718047306,2821.02388642983,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3473.2728242692465,3371.151651850481,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,48,2879.360631798621,2760.5568634444026,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3537.583232679691,3379.1302339489,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
6,49,2872.830545549936,2700.0898404589752,106.68333640943285,60.81860648794445,0.0,186.16372253017397,3601.8936410901347,3387.1088160473187,77.9238220391531,64.80344437002809,0.0,442.92781492861,0.0
7,0,-4978.448023595673,-1815.95278440274,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-640.6145571626475,35.41548828321642,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,1,-4928.911830667124,-1768.904889757607,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-702.5772524291683,34.990533468880706,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,2,-4879.375637738576,-1721.856995112474,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-764.5399476956886,34.565578654544765,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,3,-4829.839444810027,-1674.8091004673408,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-826.5026429622094,34.14062384020882,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,4,-4780.303251881479,-1627.7612058222078,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-888.4653382287302,33.71566902587288,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,5,-4730.767058952931,-1580.7133111770747,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-950.4280334952505,33.290714211537164,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,6,-4681.230866024382,-1533.665416531942,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1012.3907287617712,32.865759397201224,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,7,-4631.694673095833,-1486.6175218868088,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1074.353424028292,32.4408045828654,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,8,-4582.158480167285,-1439.5696272416758,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1136.3161192948126,32.01584976852956,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,9,-4532.622287238737,-1392.5217325965427,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1198.278814561333,31.590894954193622,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,10,-4483.086094310188,-1345.4738379514097,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1260.2415098278539,31.165940139857796,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,11,-4433.54990138164,-1298.4259433062766,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1322.2042050943744,30.74098532552185,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,12,-4384.013708453092,-1251.3780486611438,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1384.1669003608952,30.316030511186135,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,13,-4334.4775155245425,-1204.3301540160107,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1446.1295956274157,29.89107569685008,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,14,-4284.941322595994,-1157.2822593708777,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1508.0922908939365,29.466120882514367,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,15,-4235.405129667446,-1110.2343647257446,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1570.0549861604568,29.04116606817831,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,16,-4185.868936738898,-1063.1864700806116,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1632.0176814269776,28.61621125384248,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,17,-4136.332743810349,-1016.1385754354785,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1693.980376693498,28.19125643950673,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,18,-4086.7965508818006,-969.0906807903456,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1755.9430719600189,27.76630162517079,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,19,-4037.2603579532524,-922.0427861452127,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1817.9057672265394,27.34134681083496,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,20,-3987.724165024704,-874.9948915000797,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1879.86846249306,26.916391996499016,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,21,-3938.187972096155,-827.9469968549466,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-1941.8311577595807,26.49143718216319,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,22,-3888.651779167607,-780.8991022098136,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2003.7938530261013,26.06648236782736,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,23,-3839.1155862390583,-733.8512075646806,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2065.756548292622,25.641527553491418,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,24,-3789.5793933105097,-686.8033129195476,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2127.7192435591423,25.21657273915553,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,25,-3740.0432003819615,-639.7554182744145,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2189.681938825663,24.791617924819704,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,26,-3690.5070074534133,-592.7075236292816,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2251.644634092184,24.366663110483817,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,27,-3640.9708145248646,-545.6596289841485,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2313.6073293587046,23.94170829614799,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,28,-3591.434621596316,-498.61173433901547,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2375.5700246252254,23.516753481812064,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,29,-3541.898428667768,-451.5638396938826,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2437.5327198917457,23.091798667476237,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,30,-3492.362235739219,-404.51594504874953,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2499.4954151582665,22.66684385314035,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,31,-3442.826042810671,-357.46805040361653,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2561.4581104247873,22.241889038804466,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,32,-3393.2898498821223,-310.4201557584835,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2623.4208056913076,21.81693422446858,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,33,-3343.7536569535737,-263.3722611133505,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2685.3835009578283,21.391979410132695,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,34,-3294.2174640250255,-216.3243664682175,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2747.346196224349,20.967024595796858,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,35,-3244.681271096477,-169.27647182308448,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2809.3088914908694,20.54206978146097,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,36,-3195.1450781679287,-122.22857717795145,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2871.27158675739,20.117114967125087,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,37,-3145.60888523938,-75.18068253281845,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2933.234282023911,19.69216015278922,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,38,-3096.072692310832,-28.13278788768544,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-2995.1969772904317,19.267205338453355,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,39,-3046.536499382283,18.915106757447575,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3057.159672556952,18.84225052411748,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,40,-2997.0003064537345,65.96300140258059,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3119.122367823473,18.41729570978161,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,41,-2947.4641135251863,113.0108960477136,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3181.0850630899936,17.99234089544573,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,42,-2897.9279205966377,160.0587906928466,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3243.047758356514,17.56738608110986,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,43,-2848.3917276680895,207.10668533797963,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3305.0104536230347,17.142431266773972,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,44,-2798.855534739541,254.15457998311265,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3366.9731488895554,16.717476452438117,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,45,-2749.3193418109927,301.2024746282456,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3428.935844156076,16.29252163810224,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,46,-2699.783148882444,348.2503692733786,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3490.8985394225965,15.867566823766381,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,47,-2650.2469559538954,395.2982639185117,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3552.8612346891173,15.442612009430496,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,48,-2600.710763025347,442.3461585636447,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3614.823929955638,15.017657195094639,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
7,49,-2551.1745700967986,489.39405320877773,-214.42095874772326,68.31792444442314,0.0,46.475786160456686,-3676.7866252221584,14.592702380758753,-226.59728042458815,61.96415246968142,0.0,269.60705815797627,0.0
8,0,1622.6626776426465,3383.042481904132,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-3139.852446890678,1994.4323249815986,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,1,1553.6544958420131,3384.436867435859,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-3085.365389355387,2032.3931663674416,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,2,1484.6463140413803,3385.8312529675854,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-3030.8783318200963,2070.3540077532843,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,3,1415.6381322407474,3387.225638499312,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2976.391274284805,2108.3148491391275,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,4,1346.629950440114,3388.6200240310386,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2921.9042167495145,2146.27569052497,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,5,1277.6217686394807,3390.0144095627656,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2867.4171592142234,2184.236531910813,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,6,1208.6135868388474,3391.4087950944922,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2812.9301016789323,2222.1973732966558,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,7,1139.6054050382145,3392.803180626219,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2758.4430441436416,2260.1582146824985,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,8,1070.5972232375811,3394.1975661579454,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2703.955986608351,2298.1190560683417,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,9,1001.5890414369478,3395.5919516896724,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2649.4689290730594,2336.079897454184,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,10,932.5808596363149,3396.986337221399,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2594.9818715377687,2374.040738840027,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,11,863.5726778356818,3398.3807227531256,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2540.494814002478,2412.00158022587,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,12,794.5644960350485,3399.775108284852,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2486.007756467187,2449.962421611713,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,13,725.5563142344154,3401.1694938165792,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2431.520698931896,2487.923262997556,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,14,656.548132433782,3402.563879348306,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2377.033641396605,2525.8841043833986,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,15,587.5399506331491,3403.9582648800324,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2322.5465838613145,2563.8449457692413,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,16,518.5317688325158,3405.352650411759,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2268.0595263260234,2601.805787155084,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,17,449.5235870318827,3406.747035943486,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2213.5724687907323,2639.766628540927,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,18,380.51540523124936,3408.1414214752126,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2159.0854112554416,2677.72746992677,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,19,311.50722343061625,3409.535807006939,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2104.598353720151,2715.6883113126128,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,20,242.4990416299829,3410.930192538666,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-2050.1112961848594,2753.6491526984555,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,21,173.49085982935003,3412.324578070393,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1995.6242386495687,2791.6099940842987,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,22,104.48267802871669,3413.7189636021194,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1941.1371811142778,2829.5708354701414,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,23,35.47449622808358,3415.113349133846,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1886.650123578987,2867.531676855984,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,24,-33.53368557254976,3416.5077346655726,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1832.1630660436958,2905.492518241827,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,25,-102.54186737318275,3417.9021201972996,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1777.676008508405,2943.4533596276697,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,26,-171.55004917381598,3419.296505729026,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1723.188950973114,2981.414201013513,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,27,-240.5582309744491,3420.690891260753,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1668.7018934378232,3019.3750423993556,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,28,-309.5664127750823,3422.0852767924794,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1614.2148359025323,3057.3358837851983,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,29,-378.57459457571554,3423.4796623242064,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1559.7277783672414,3095.296725171041,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,30,-447.58277637634865,3424.874047855933,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1505.2407208319505,3133.257566556884,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,31,-516.5909581769819,3426.2684333876596,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1450.7536632966594,3171.218407942727,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,32,-585.5991399776151,3427.662818919386,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1396.2666057613685,3209.1792493285698,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,33,-654.6073217782482,3429.057204451113,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1341.7795482260776,3247.1400907144125,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,34,-723.6155035788814,3430.45158998284,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1287.2924906907867,3285.1009321002552,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,35,-792.6236853795147,3431.8459755145664,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1232.8054331554958,3323.0617734860984,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,36,-861.6318671801478,3433.240361046293,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1178.318375620205,3361.022614871941,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,37,-930.640048980781,3434.63474657802,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1123.831318084914,3398.983456257784,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,38,-999.6482307814141,3436.0291321097466,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1069.3442605496232,3436.9442976436267,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,39,-1068.6564125820473,3437.423517641473,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-1014.8572030143322,3474.9051390294694,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,40,-1137.6645943826804,3438.8179031731997,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-960.3701454790412,3512.8659804153126,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,41,-1206.6727761833138,3440.2122887049263,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-905.8830879437503,3550.8268218011553,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,42,-1275.6809579839469,3441.6066742366534,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-851.3960304084594,3588.787663186998,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,43,-1344.68913978458,3443.00105976838,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-796.9089728731685,3626.748504572841,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,44,-1413.697321585213,3444.3954453001065,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-742.4219153378776,3664.709345958684,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,45,-1482.7055033858464,3445.789830831833,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-687.9348578025867,3702.6701873445268,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,46,-1551.7136851864796,3447.18421636356,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-633.4478002672959,3740.6310287303695,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,47,-1620.7218669871127,3448.5786018952867,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-578.9607427320049,3778.5918701162122,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,48,-1689.730048787746,3449.9729874270133,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-524.4736851967139,3816.552711502055,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
8,49,-1758.738230588379,3451.36737295874,-383.8628524995783,69.02226790275968,0.0,271.1575661548374,-469.986627661423,3854.513552887898,-373.0776280546395,66.40681378876133,0.0,415.1352797551437,0.0
9,0,1820.1747333499115,3868.493771958632,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2374.716950699302,1188.315498928758,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,1,1758.7984739951535,3836.48533067922,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2327.564211094139,1225.7988142049207,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,2,1697.422214640395,3804.4768893998084,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2280.4114714889756,1263.2821294810838,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,3,1636.0459552856364,3772.4684481203967,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2233.2587318838123,1300.7654447572465,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,4,1574.6696959308783,3740.460006840985,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2186.105992278649,1338.2487600334096,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,5,1513.2934365761198,3708.4515655615733,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2138.953252673486,1375.7320753095723,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,6,1451.9171772213613,3676.4431242821615,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2091.800513068323,1413.2153905857351,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,7,1390.540917866603,3644.43468300275,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-2044.6477734631599,1450.698705861898,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,8,1329.1646585118444,3612.426241723338,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1997.4950338579968,1488.182021138061,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,9,1267.7883991570861,3580.4178004439264,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1950.3422942528339,1525.6653364142237,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,10,1206.4121398023278,3548.4093591645146,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1903.1895546476705,1563.1486516903867,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,11,1145.0358804475693,3516.400917885103,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1856.0368150425077,1600.6319669665495,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,12,1083.659621092811,3484.3924766056907,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1808.8840754373443,1638.1152822427123,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,13,1022.2833617380525,3452.3840353262794,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1761.7313358321812,1675.598597518875,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,14,960.9071023832942,3420.3755940468673,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1714.5785962270184,1713.081912795038,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,15,899.5308430285359,3388.367152767456,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1667.425856621855,1750.565228071201,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,16,838.1545836737771,3356.358711488044,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1620.273117016692,1788.0485433473639,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,17,776.7783243190188,3324.350270208632,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1573.1203774115288,1825.5318586235267,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,18,715.4020649642603,3292.3418289292204,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1525.9676378063657,1863.0151738996897,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,19,654.025805609502,3260.3333876498086,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1478.8148982012026,1900.4984891758525,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,20,592.6495462547437,3228.324946370397,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1431.6621585960397,1937.9818044520152,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,21,531.2732868999851,3196.316505090985,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1384.5094189908764,1975.465119728178,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,22,469.8970275452268,3164.3080638115734,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1337.3566793857135,2012.9484350043408,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,23,408.5207681904684,3132.2996225321617,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1290.2039397805504,2050.431750280504,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,24,347.14450883571,3100.29118125275,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1243.0512001753873,2087.9150655566664,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
9,25,285.76824948095157,3068.2827399733383,11.07093782774507,69.22127942706722,0.0,242.45742913691635,-1195.8984605702242,2125.3983808328294,-3.1993117385133036,60.236033869807045,0.0,411.51761816746944,0.0
