enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,0,-2368.721473488824,-2892.010217693858,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6688.257490713236,-2300.039597567168,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,1,-2421.237385743213,-2856.0124525921165,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6629.80828950777,-2279.1462932006093,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,2,-2473.7532979976013,-2820.014687490375,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6571.359088302303,-2258.25298883405,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,3,-2526.2692102519904,-2784.016922388633,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6512.909887096836,-2237.359684467491,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,4,-2578.7851225063796,-2748.0191572868907,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6454.46068589137,-2216.466380100932,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,5,-2631.301034760768,-2712.021392185149,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6396.011484685903,-2195.5730757343727,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,6,-2683.816947015157,-2676.0236270834075,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6337.562283480437,-2174.6797713678134,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,7,-2736.3328592695457,-2640.025861981666,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6279.113082274971,-2153.786467001254,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,8,-2788.8487715239344,-2604.028096879924,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6220.663881069504,-2132.8931626346953,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,9,-2841.3646837783235,-2568.030331778182,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6162.214679864038,-2111.999858268136,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,10,-2893.8805960327118,-2532.03256667644,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6103.765478658572,-2091.1065539015767,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,11,-2946.396508287101,-2496.0348015746986,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-6045.316277453105,-2070.2132495350174,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,12,-2998.9124205414896,-2460.037036472957,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5986.8670762476395,-2049.3199451684586,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,13,-3051.4283327958783,-2424.0392713712154,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5928.417875042172,-2028.4266408018993,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,14,-3103.9442450502675,-2388.0415062694733,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5869.968673836705,-2007.53333643534,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,15,-3156.4601573046557,-2352.0437411677312,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5811.51947263124,-1986.640032068781,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,16,-3208.976069559045,-2316.0459760659896,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5753.070271425773,-1965.746727702222,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,17,-3261.491981813434,-2280.048210964248,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5694.621070220307,-1944.8534233356627,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,18,-3314.0078940678222,-2244.0504458625064,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5636.17186901484,-1923.9601189691034,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,19,-3366.5238063222114,-2208.0526807607644,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5577.722667809374,-1903.0668146025444,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,20,-3419.0397185766,-2172.0549156590228,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5519.273466603907,-1882.173510235985,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,21,-3471.555630830989,-2136.0571505572807,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5460.824265398441,-1861.280205869426,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,22,-3524.0715430853775,-2100.059385455539,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5402.375064192975,-1840.3869015028667,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,23,-3576.587455339766,-2064.0616203537975,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5343.9258629875085,-1819.4935971363077,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,24,-3629.1033675941553,-2028.0638552520554,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5285.476661782041,-1798.6002927697486,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,25,-3681.619279848544,-1992.0660901503138,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5227.027460576575,-1777.7069884031894,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,26,-3734.1351921029327,-1956.0683250485722,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5168.578259371109,-1756.8136840366303,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,27,-3786.6511043573214,-1920.0705599468301,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5110.129058165642,-1735.920379670071,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,28,-3839.1670166117106,-1884.0727948450885,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-5051.679856960176,-1715.027075303512,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,29,-3891.6829288660992,-1848.0750297433467,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4993.23065575471,-1694.133770936953,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,30,-3944.198841120488,-1812.0772646416049,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4934.781454549243,-1673.2404665703937,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,31,-3996.7147533748766,-1776.0794995398633,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4876.332253343777,-1652.3471622038346,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,32,-4049.230665629266,-1740.0817344381214,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4817.883052138311,-1631.4538578372753,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,33,-4101.746577883654,-1704.0839693363796,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4759.433850932844,-1610.5605534707163,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,34,-4154.262490138043,-1668.086204234638,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4700.9846497273775,-1589.6672491041572,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,35,-4206.778402392432,-1632.0884391328962,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4642.535448521911,-1568.773944737598,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,36,-4259.294314646821,-1596.0906740311543,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4584.086247316444,-1547.880640371039,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,37,-4311.81022690121,-1560.0929089294125,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4525.637046110978,-1526.9873360044796,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,38,-4364.326139155598,-1524.0951438276709,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4467.187844905512,-1506.0940316379206,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,39,-4416.842051409987,-1488.097378725929,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4408.738643700045,-1485.2007272713613,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,40,-4469.357963664376,-1452.0996136241872,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4350.289442494579,-1464.3074229048023,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,41,-4521.8738759187645,-1416.1018485224456,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4291.840241289113,-1443.4141185382432,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,42,-4574.389788173154,-1380.1040834207038,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4233.391040083647,-1422.520814171684,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,43,-4626.905700427542,-1344.106318318962,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4174.94183887818,-1401.6275098051249,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,44,-4679.421612681931,-1308.10855321722,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4116.4926376727135,-1380.7342054385656,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,45,-4731.93752493632,-1272.1107881154785,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-4058.043436467247,-1359.8409010720065,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,46,-4784.453437190708,-1236.1130230137367,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-3999.5942352617803,-1338.9475967054475,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,47,-4836.969349445098,-1200.1152579119948,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-3941.145034056314,-1318.0542923388882,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,48,-4889.485261699487,-1164.1174928102532,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-3882.6958328508476,-1297.1609879723292,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
7,49,-4942.001173953875,-1128.1197277085114,-128.72606426014875,63.66914584185059,0.0,304.4292325928846,-3824.246631645381,-1276.26768360577,-131.36105110707985,62.07124365526098,0.0,430.33001616690836,0.0
8,0,3620.4593722478357,4252.684291702259,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-516.2521401240979,2463.691053343513,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,1,3576.291418893089,4202.930772736926,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-453.4131912786338,2459.7503722555316,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,2,3532.1234655383428,4153.177253771594,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-390.57424243316973,2455.8096911675507,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,3,3487.9555121835965,4103.4237348062625,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-327.73529358770566,2451.8690100795693,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,4,3443.78755882885,4053.67021584093,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-264.8963447422416,2447.9283289915884,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,5,3399.6196054741035,4003.916696875598,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-202.0573958967775,2443.9876479036075,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,6,3355.4516521193573,3954.163177910266,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-139.2184470513132,2440.046966815626,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,7,3311.2836987646106,3904.4096589449337,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-76.37949820584913,2436.106285727645,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,8,3267.1157454098648,3854.656139979602,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,-13.540549360385057,2432.165604639664,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,9,3222.947792055118,3804.9026210142697,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,49.29839948507902,2428.224923551683,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,10,3178.7798387003713,3755.1491020489375,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,112.13734833054309,2424.284242463702,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,11,3134.611885345625,3705.3955830836057,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,174.97629717600717,2420.3435613757206,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,12,3090.443931990879,3655.642064118274,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,237.81524602147124,2416.4028802877397,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,13,3046.275978636132,3605.8885451529413,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,300.6541948669353,2412.4621991997583,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,14,3002.108025281386,3556.1350261876096,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,363.4931437123994,2408.5215181117774,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,15,2957.9400719266396,3506.381507222278,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,426.33209255786346,2404.580837023796,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,16,2913.772118571893,3456.6279882569456,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,489.17104140332754,2400.640155935815,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,17,2869.6041652171466,3406.8744692916134,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,552.0099902487916,2396.699474847834,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,18,2825.4362118624003,3357.1209503262817,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,614.8489390942557,2392.758793759853,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,19,2781.2682585076536,3307.3674313609495,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,677.6878879397198,2388.818112671872,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,20,2737.1003051529074,3257.6139123956173,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,740.5268367851838,2384.877431583891,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,21,2692.932351798161,3207.8603934302855,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,803.3657856306479,2380.9367504959096,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,22,2648.7643984434144,3158.1068744649533,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,866.204734476112,2376.9960694079286,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,23,2604.596445088668,3108.353355499621,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,929.0436833215762,2373.0553883199473,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,24,2560.428491733922,3058.5998365342894,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,991.8826321670402,2369.1147072319663,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,25,2516.260538379175,3008.846317568957,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1054.7215810125044,2365.1740261439854,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,26,2472.092585024429,2959.092798603625,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1117.5605298579685,2361.233345056004,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,27,2427.9246316696826,2909.339279638293,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1180.3994787034326,2357.292663968023,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,28,2383.7566783149364,2859.585760672961,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1243.2384275488967,2353.3519828800418,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,29,2339.5887249601897,2809.832241707629,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1306.0773763943607,2349.411301792061,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,30,2295.4207716054434,2760.078722742297,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1368.9163252398248,2345.47062070408,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,31,2251.252818250697,2710.325203776965,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1431.7552740852889,2341.5299396160985,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,32,2207.0848648959504,2660.5716848116326,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1494.594222930753,2337.5892585281176,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,33,2162.916911541204,2610.818165846301,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1557.433171776217,2333.6485774401367,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,34,2118.748958186458,2561.0646468809687,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1620.272120621681,2329.7078963521553,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,35,2074.581004831711,2511.311127915637,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1683.1110694671452,2325.7672152641744,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,36,2030.413051476965,2461.5576089503047,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1745.9500183126092,2321.826534176193,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,37,1986.2450981222185,2411.8040899849725,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1808.7889671580733,2317.885853088212,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,38,1942.0771447674722,2362.0505710196408,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1871.6279160035374,2313.945172000231,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,39,1897.9091914127257,2312.2970520543086,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1934.4668648490015,2310.00449091225,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,40,1853.7412380579792,2262.5435330889763,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,1997.3058136944655,2306.063809824269,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,41,1809.573284703233,2212.7900141236446,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2060.1447625399296,2302.1231287362875,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,42,1765.4053313484865,2163.0364951583124,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2122.9837113853937,2298.1824476483066,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,43,1721.23737799374,2113.28297619298,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2185.8226602308578,2294.2417665603257,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,44,1677.0694246389937,2063.5294572276484,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2248.661609076322,2290.3010854723443,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,45,1632.9014712842472,2013.7759382623162,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2311.500557921786,2286.3604043843634,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,46,1588.733517929501,1964.0224192969843,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2374.33950676725,2282.419723296382,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,47,1544.5655645747545,1914.2689003316523,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2437.178455612714,2278.479042208401,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,48,1500.397611220008,1864.51538136632,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2500.017404458178,2274.53836112042,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
8,49,1456.2296578652617,1814.761862400988,-387.5895478447471,66.52984858678629,0.0,221.59659459837314,2562.856353303642,2270.597680032439,-376.87387097433265,62.962389245008985,0.0,453.58836547533804,0.0
9,0,5230.063137974109,-948.2671830297536,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2421.2219946523905,2740.7082901600925,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,1,5210.845321296574,-883.4749181261373,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2474.991977088305,2710.3662016404205,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,2,5191.627504619039,-818.6826532225214,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2528.7619595242195,2680.0241131207486,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,3,5172.409687941505,-753.8903883189055,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2582.5319419601337,2649.682024601076,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,4,5153.19187126397,-689.0981234152891,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2636.301924396048,2619.3399360814037,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,5,5133.974054586435,-624.3058585116733,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2690.071906831962,2588.9978475617318,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,6,5114.7562379088995,-559.5135936080569,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2743.8418892678765,2558.65575904206,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,7,5095.538421231365,-494.721328704441,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2797.6118717037907,2528.3136705223874,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,8,5076.32060455383,-429.9290638008249,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2851.381854139705,2497.9715820027154,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,9,5057.102787876295,-365.1367988972088,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2905.151836575619,2467.629493483043,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,10,5037.8849711987605,-300.3445339935929,84.53901980781302,67.58226149805654,0.0,343.47929312557096,2958.9218190115344,2437.287404963371,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,11,5018.667154521226,-235.55226908997656,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3012.691801447448,2406.945316443699,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,12,4999.449337843691,-170.76000418636045,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3066.461783883363,2376.6032279240267,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,13,4980.231521166156,-105.96773928274456,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3120.231766319277,2346.2611394043547,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,14,4961.013704488621,-41.175474379128445,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3174.0017487551913,2315.9190508846823,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,15,4941.795887811087,23.61679052448767,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3227.7717311911056,2285.5769623650103,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,16,4922.578071133551,88.40905542810378,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3281.54171362702,2255.2348738453384,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,17,4903.360254456016,153.2013203317199,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3335.311696062934,2224.892785325666,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,18,4884.1424377784815,217.9935852353358,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3389.0816784988488,2194.550696805994,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,19,4864.924621100947,282.7858501389519,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3442.851660934763,2164.2086082863216,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,20,4845.706804423412,347.578115042568,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3496.6216433706772,2133.8665197666496,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,21,4826.488987745877,412.3703799461839,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3550.391625806592,2103.5244312469777,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,22,4807.2711710683425,477.1626448498,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3604.161608242506,2073.1823427273052,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,23,4788.053354390808,541.9549097534161,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3657.9315906784204,2042.840254207633,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,24,4768.835537713273,606.7471746570322,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3711.7015731143347,2012.4981656879609,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,25,4749.617721035738,671.5394395606484,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3765.471555550249,1982.1560771682887,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,26,4730.399904358203,736.3317044642644,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3819.241537986163,1951.8139886486165,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,27,4711.182087680668,801.1239693678805,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3873.011520422078,1921.4719001289443,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,28,4691.964271003133,865.9162342714966,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3926.781502857992,1891.129811609272,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,29,4672.746454325598,930.7084991751126,84.53901980781302,67.58226149805654,0.0,343.47929312557096,3980.5514852939064,1860.7877230896001,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,30,4653.5286376480635,995.5007640787286,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4034.321467729821,1830.445634569928,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,31,4634.310820970529,1060.2930289823448,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4088.0914501657353,1800.1035460502558,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,32,4615.093004292994,1125.0852938859607,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4141.8614326016495,1769.7614575305836,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,33,4595.875187615459,1189.8775587895768,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4195.631415037564,1739.4193690109114,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,34,4576.6573709379245,1254.669823693193,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4249.401397473478,1709.0772804912392,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,35,4557.439554260389,1319.462088596809,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4303.171379909392,1678.735191971567,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,36,4538.221737582854,1384.2543535004252,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4356.9413623453065,1648.3931034518948,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
9,37,4519.003920905319,1449.046618404041,84.53901980781302,67.58226149805654,0.0,343.47929312557096,4410.711344781221,1618.0510149322229,88.84144308204915,61.740208510290586,0.0,479.43578456374183,0.0
