enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,43,393.5148103251614,3154.4398058623105,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-163.33897293303949,3068.8784629297543,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,44,451.7631196073809,3185.306105660342,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-228.5251348245805,3076.507693905803,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,45,510.0114288896004,3216.172405458373,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-293.7112967161216,3084.136924881852,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,46,568.2597381718199,3247.0387052564042,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-358.89745860766266,3091.7661558579007,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,47,626.5080474540393,3277.9050050544356,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-424.0836204992037,3099.39538683395,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,48,684.7563567362588,3308.7713048524665,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-489.2697823907448,3107.0246178099987,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
7,49,743.0046660184782,3339.637604650498,-87.92313211277406,65.92111951005566,0.0,62.08048365535583,-554.4559442822858,3114.6538487860475,-60.7752328260334,65.63109680201987,0.0,276.67539083641844,0.0
8,0,5136.783484010346,-3479.227791401817,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1649.7144046859016,-1346.4985072207126,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,1,5113.119431243211,-3423.394146502441,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1716.515956756421,-1345.331828013378,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,2,5089.455378476076,-3367.560501603065,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1783.31750882694,-1344.1651488060438,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,3,5065.79132570894,-3311.726856703689,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1850.1190608974593,-1342.9984695987093,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,4,5042.127272941805,-3255.893211804313,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1916.9206129679783,-1341.8317903913749,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,5,5018.46322017467,-3200.059566904937,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,1983.7221650384972,-1340.6651111840406,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,6,4994.799167407534,-3144.225922005561,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2050.523717109017,-1339.4984319767061,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,7,4971.135114640399,-3088.3922771061852,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2117.325269179536,-1338.3317527693716,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,8,4947.471061873263,-3032.5586322068093,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2184.1268212500554,-1337.1650735620374,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,9,4923.807009106128,-2976.7249873074334,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2250.928373320574,-1335.998394354703,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,10,4900.142956338993,-2920.8913424080574,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2317.7299253910937,-1334.8317151473684,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,11,4876.478903571857,-2865.0576975086815,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2384.5314774616127,-1333.6650359400342,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,12,4852.814850804722,-2809.2240526093055,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2451.333029532132,-1332.4983567326997,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,13,4829.150798037586,-2753.390407709929,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2518.1345816026505,-1331.3316775253654,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,14,4805.486745270451,-2697.556762810553,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2584.9361336731704,-1330.164998318031,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,15,4781.822692503316,-2641.7231179111777,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2651.7376857436893,-1328.9983191106965,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,16,4758.158639736181,-2585.889473011802,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2718.5392378142087,-1327.8316399033622,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,17,4734.4945869690455,-2530.055828112426,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2785.3407898847277,-1326.6649606960277,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,18,4710.830534201909,-2474.2221832130494,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2852.1423419552466,-1325.4982814886935,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,19,4687.166481434774,-2418.3885383136735,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2918.943894025766,-1324.331602281359,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,20,4663.502428667639,-2362.5548934142976,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,2985.7454460962854,-1323.1649230740245,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,21,4639.838375900504,-2306.7212485149216,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3052.5469981668043,-1321.9982438666902,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,22,4616.1743231333685,-2250.8876036155457,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3119.3485502373233,-1320.8315646593558,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,23,4592.510270366233,-2195.0539587161697,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3186.1501023078426,-1319.6648854520215,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,24,4568.846217599097,-2139.220313816794,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3252.9516543783616,-1318.4982062446873,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,25,4545.182164831962,-2083.386668917418,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3319.753206448881,-1317.3315270373528,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,26,4521.518112064827,-2027.5530240180417,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3386.5547585194,-1316.1648478300183,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,27,4497.8540592976915,-1971.719379118666,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3453.3563105899193,-1314.998168622684,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,28,4474.190006530556,-1915.88573421929,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3520.1578626604382,-1313.8314894153496,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,29,4450.525953763421,-1860.0520893199139,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3586.9594147309576,-1312.664810208015,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,30,4426.861900996285,-1804.218444420538,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3653.7609668014766,-1311.4981310006808,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,31,4403.19784822915,-1748.384799521162,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3720.562518871996,-1310.3314517933463,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,32,4379.5337954620145,-1692.551154621786,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3787.3640709425154,-1309.1647725860118,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,33,4355.869742694879,-1636.71750972241,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3854.1656230130343,-1307.9980933786776,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,34,4332.205689927744,-1580.883864823034,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3920.9671750835532,-1306.831414171343,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,35,4308.541637160609,-1525.050219923658,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,3987.7687271540726,-1305.6647349640089,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,36,4284.877584393473,-1469.216575024282,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4054.570279224592,-1304.4980557566744,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,37,4261.2135316263375,-1413.3829301249061,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4121.3718312951105,-1303.3313765493401,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,38,4237.549478859202,-1357.5492852255302,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4188.17338336563,-1302.1646973420056,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,39,4213.885426092067,-1301.7156403261542,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4254.974935436149,-1300.9980181346712,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,40,4190.221373324932,-1245.8819954267783,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4321.776487506669,-1299.831338927337,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,41,4166.557320557797,-1190.0483505274024,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4388.578039577187,-1298.6646597200024,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,42,4142.893267790661,-1134.2147056280264,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4455.379591647707,-1297.4979805126682,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,43,4119.229215023525,-1078.3810607286505,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4522.181143718226,-1296.3313013053337,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,44,4095.56516225639,-1022.5474158292744,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4588.982695788745,-1295.1646220979992,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,45,4071.901109489255,-966.7137709298984,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4655.784247859264,-1293.997942890665,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,46,4048.2370567221196,-910.8801260305224,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4722.585799929783,-1292.8312636833305,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,47,4024.573003954984,-855.0464811311465,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4789.387352000303,-1291.6645844759962,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,48,4000.9089511878487,-799.2128362317706,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4856.188904070822,-1290.4979052686617,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
8,49,3977.2448984207135,-743.3791913323946,-252.19832066954416,60.641432174012664,0.0,337.03124327837696,4922.9904561413405,-1289.3312260613272,-229.90379996241722,66.81173923348433,0.0,448.9994394240898,0.0
9,0,-5427.463488717964,4254.86417807959,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1438.7931355055998,1399.5739734533774,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,1,-5390.412027149879,4196.28192946996,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1506.2714562251335,1414.7103905810789,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,2,-5353.360565581794,4137.699680860333,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1573.7497769446668,1429.8468077087805,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,3,-5316.309104013708,4079.117432250703,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1641.228097664201,1444.9832248364821,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,4,-5279.257642445622,4020.535183641074,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1708.7064183837342,1460.1196419641838,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,5,-5242.206180877537,3961.952935031445,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1776.184739103268,1475.2560590918852,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,6,-5205.154719309451,3903.3706864218166,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1843.6630598228016,1490.3924762195868,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,7,-5168.103257741366,3844.7884378121876,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1911.141380542335,1505.5288933472884,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,8,-5131.05179617328,3786.2061892025586,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-1978.6197012618688,1520.6653104749898,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,9,-5094.000334605194,3727.62394059293,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2046.098021981402,1535.8017276026915,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,10,-5056.9488730371095,3669.0416919833015,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2113.576342700936,1550.938144730393,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,11,-5019.8974114690245,3610.4594433736725,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2181.0546634204693,1566.0745618580947,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,12,-4982.845949900939,3551.8771947640435,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2248.532984140003,1581.2109789857961,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,13,-4945.794488332853,3493.294946154415,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2316.0113048595367,1596.3473961134978,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,14,-4908.743026764768,3434.712697544786,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2383.48962557907,1611.4838132411992,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,15,-4871.691565196682,3376.130448935157,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2450.9679462986037,1626.620230368901,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,16,-4834.640103628597,3317.5482003255283,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2518.4462670181374,1641.7566474966025,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,17,-4797.588642060511,3258.9659517158993,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2585.9245877376707,1656.8930646243043,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,18,-4760.537180492426,3200.3837031062703,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2653.402908457205,1672.0294817520057,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,19,-4723.48571892434,3141.801454496642,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2720.881229176738,1687.1658988797074,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,20,-4686.434257356254,3083.219205887013,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2788.3595498962713,1702.3023160074088,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,21,-4649.3827957881695,3024.636957277384,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2855.8378706158055,1717.4387331351104,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,22,-4612.331334220084,2966.054708667755,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2923.3161913353388,1732.575150262812,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,23,-4575.279872651999,2907.4724600581267,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-2990.7945120548725,1747.7115673905137,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,24,-4538.228411083913,2848.8902114484977,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3058.2728327744057,1762.847984518215,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,25,-4501.176949515828,2790.3079628388687,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3125.7511534939395,1777.9844016459167,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,26,-4464.125487947742,2731.72571422924,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3193.229474213473,1793.1208187736183,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,27,-4427.074026379657,2673.143465619611,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3260.707794933007,1808.2572359013197,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,28,-4390.022564811571,2614.561217009982,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3328.18611565254,1823.3936530290214,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,29,-4352.971103243486,2555.9789684003536,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3395.664436372074,1838.530070156723,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,30,-4315.9196416754,2497.396719790725,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3463.1427570916076,1853.6664872844244,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,31,-4278.868180107314,2438.814471181096,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3530.6210778111413,1868.802904412126,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,32,-4241.816718539229,2380.232222571467,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3598.0993985306745,1883.9393215398277,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,33,-4204.765256971144,2321.6499739618384,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3665.5777192502082,1899.075738667529,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,34,-4167.713795403059,2263.0677253522094,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3733.056039969742,1914.2121557952307,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,35,-4130.662333834973,2204.4854767425804,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3800.534360689275,1929.3485729229324,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,36,-4093.6108722668873,2145.903228132952,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3868.012681408809,1944.4849900506338,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,37,-4056.559410698802,2087.320979523323,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-3935.4910021283426,1959.6214071783354,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,38,-4019.5079491307165,2028.738730913694,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4002.9693228478764,1974.757824306037,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,39,-3982.456487562631,1970.1564823040653,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4070.4476435674096,1989.8942414337384,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,40,-3945.4050259945457,1911.5742336944365,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4137.925964286944,2005.03065856144,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,41,-3908.3535644264603,1852.9919850848078,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4205.404285006477,2020.1670756891417,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,42,-3871.302102858375,1794.4097364751788,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4272.88260572601,2035.3034928168433,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,43,-3834.2506412902894,1735.82748786555,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4340.3609264455445,2050.439909944545,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,44,-3797.1991797222036,1677.2452392559212,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4407.839247165078,2065.5763270722464,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,45,-3760.147718154118,1618.6629906462924,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4475.317567884611,2080.712744199948,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,46,-3723.0962565860327,1560.0807420366637,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4542.795888604145,2095.8491613276497,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,47,-3686.0447950179473,1501.4984934270346,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4610.274209323678,2110.985578455351,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,48,-3648.993333449862,1442.9162448174059,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4677.752530043212,2126.1219955830525,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
9,49,-3611.9418718817765,1384.333996207777,224.76587275314694,69.31587593395666,0.0,147.68791182893457,-4745.230850762746,2141.258412710754,212.32719509488686,69.1551508608868,0.0,282.6430358176999,0.0
10,0,-162.57785611073336,6304.6112506501395,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,4104.541912781311,3803.5658870754173,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,1,-111.29541704359985,6266.364860049855,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,4044.4703638275614,3830.312950575648,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,2,-60.012977976466345,6228.118469449571,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3984.3988148738126,3857.060014075879,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,3,-8.730538909333063,6189.8720788492865,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3924.327265920063,3883.80707757611,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,4,42.5519001578009,6151.6256882490015,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3864.2557169663132,3910.554141076341,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,5,93.83433922493441,6113.3792976487175,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3804.1841680125644,3937.3012045765718,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,6,145.11677829206792,6075.1329070484335,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3744.112619058815,3964.0482680768023,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,7,196.39921735920143,6036.8865164481485,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3684.041070105066,3990.7953315770337,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,8,247.6816564263347,5998.6401258478645,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3623.9695211513163,4017.5423950772642,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,9,298.96409549346845,5960.3937352475805,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3563.897972197567,4044.289458577495,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,10,350.24653456060196,5922.1473446472955,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3503.8264232438178,4071.036522077726,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,11,401.52897362773547,5883.900954047011,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3443.754874290068,4097.783585577957,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,12,452.8114126948692,5845.654563446727,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3383.6833253363193,4124.530649078188,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,13,504.0938517620025,5807.4081728464425,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3323.6117763825696,4151.277712578419,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,14,555.376290829136,5769.161782246158,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3263.5402274288203,4178.02477607865,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,15,606.6587298962695,5730.915391645874,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3203.468678475071,4204.771839578881,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,16,657.9411689634032,5692.669001045589,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3143.3971295213214,4231.518903079112,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,17,709.2236080305368,5654.422610445305,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3083.3255805675726,4258.265966579343,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,18,760.5060470976703,5616.17621984502,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,3023.254031613823,4285.013030079574,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,19,811.7884861648038,5577.929829244736,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2963.1824826600737,4311.760093579805,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,20,863.0709252319374,5539.683438644452,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2903.1109337063244,4338.5071570800355,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,21,914.3533642990708,5501.437048044167,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2843.0393847525747,4365.2542205802665,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,22,965.6358033662045,5463.190657443883,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2782.967835798826,4392.0012840804975,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,23,1016.918242433338,5424.944266843598,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2722.8962868450762,4418.748347580728,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,24,1068.2006815004715,5386.697876243314,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2662.824737891327,4445.495411080959,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,25,1119.483120567605,5348.451485643029,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2602.7531889375778,4472.2424745811895,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,26,1170.7655596347386,5310.205095042745,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2542.681639983828,4498.9895380814205,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,27,1222.047998701872,5271.95870444246,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2482.6100910300793,4525.7366015816515,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,28,1273.3304377690056,5233.712313842176,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2422.5385420763296,4552.4836650818825,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,29,1324.612876836139,5195.465923241891,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2362.4669931225803,4579.230728582113,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
10,30,1375.8953159032726,5157.219532641607,-216.82047924126914,63.97401777771809,0.0,126.71553819032387,2302.395444168831,4605.977792082344,-224.19671745741235,65.7571015144987,0.0,294.0011834331475,0.0
