enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,49,-4303.969996353798,-1987.794612695485,9.329069418120412,65.33613313836027,0.0,106.1226768679774,-5234.85659100718,-2403.5931057730277,5.558740783818148,66.20613297931256,0.0,206.91743204180062,0.0
8,0,3941.4620363903177,7389.546948596864,253.198584809689,69.40241300783082,0.0,197.5318531241543,1227.3308949593763,3089.4902670157007,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,1,3920.555533589078,7323.368303461661,253.198584809689,69.40241300783082,0.0,197.5318531241543,1277.780025771941,3135.1652187512504,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,2,3899.6490307878385,7257.189658326455,253.198584809689,69.40241300783082,0.0,197.5318531241543,1328.229156584506,3180.8401704868,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,3,3878.7425279865993,7191.011013191252,253.198584809689,69.40241300783082,0.0,197.5318531241543,1378.6782873970703,3226.5151222223503,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,4,3857.8360251853596,7124.832368056047,253.198584809689,69.40241300783082,0.0,197.5318531241543,1429.1274182096352,3272.1900739578996,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,5,3836.92952238412,7058.6537229208425,253.198584809689,69.40241300783082,0.0,197.5318531241543,1479.5765490221997,3317.8650256934498,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,6,3816.023019582881,6992.475077785639,253.198584809689,69.40241300783082,0.0,197.5318531241543,1530.0256798347646,3363.539977428999,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,7,3795.116516781641,6926.296432650434,253.198584809689,69.40241300783082,0.0,197.5318531241543,1580.4748106473292,3409.214929164549,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,8,3774.2100139804015,6860.11778751523,253.198584809689,69.40241300783082,0.0,197.5318531241543,1630.9239414598935,3454.8898809000984,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,9,3753.3035111791623,6793.939142380026,253.198584809689,69.40241300783082,0.0,197.5318531241543,1681.3730722724583,3500.5648326356486,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,10,3732.3970083779227,6727.760497244822,253.198584809689,69.40241300783082,0.0,197.5318531241543,1731.8222030850231,3546.239784371198,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,11,3711.490505576683,6661.581852109617,253.198584809689,69.40241300783082,0.0,197.5318531241543,1782.2713338975877,3591.914736106748,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,12,3690.584002775444,6595.4032069744135,253.198584809689,69.40241300783082,0.0,197.5318531241543,1832.7204647101526,3637.5896878422973,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,13,3669.6774999742042,6529.224561839209,253.198584809689,69.40241300783082,0.0,197.5318531241543,1883.1695955227171,3683.264639577847,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,14,3648.7709971729646,6463.045916704004,253.198584809689,69.40241300783082,0.0,197.5318531241543,1933.6187263352817,3728.9395913133967,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,15,3627.8644943717254,6396.867271568801,253.198584809689,69.40241300783082,0.0,197.5318531241543,1984.0678571478466,3774.614543048947,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,16,3606.957991570486,6330.688626433596,253.198584809689,69.40241300783082,0.0,197.5318531241543,2034.516987960411,3820.289494784496,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,17,3586.051488769246,6264.509981298392,253.198584809689,69.40241300783082,0.0,197.5318531241543,2084.9661187729757,3865.964446520046,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,18,3565.144985968007,6198.331336163188,253.198584809689,69.40241300783082,0.0,197.5318531241543,2135.4152495855406,3911.6393982555956,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,19,3544.2384831667673,6132.152691027984,253.198584809689,69.40241300783082,0.0,197.5318531241543,2185.864380398105,3957.3143499911457,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,20,3523.331980365528,6065.97404589278,253.198584809689,69.40241300783082,0.0,197.5318531241543,2236.3135112106697,4002.989301726695,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,21,3502.4254775642885,5999.795400757575,253.198584809689,69.40241300783082,0.0,197.5318531241543,2286.7626420232345,4048.6642534622447,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,22,3481.518974763049,5933.616755622371,253.198584809689,69.40241300783082,0.0,197.5318531241543,2337.2117728357994,4094.3392051977944,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,23,3460.6124719618097,5867.438110487166,253.198584809689,69.40241300783082,0.0,197.5318531241543,2387.6609036483637,4140.014156933345,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,24,3439.70596916057,5801.259465351963,253.198584809689,69.40241300783082,0.0,197.5318531241543,2438.1100344609285,4185.689108668894,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,25,3418.7994663593304,5735.080820216758,253.198584809689,69.40241300783082,0.0,197.5318531241543,2488.5591652734934,4231.364060404443,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,26,3397.892963558091,5668.902175081555,253.198584809689,69.40241300783082,0.0,197.5318531241543,2539.0082960860577,4277.039012139993,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,27,3376.9864607568516,5602.72352994635,253.198584809689,69.40241300783082,0.0,197.5318531241543,2589.4574268986225,4322.7139638755425,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,28,3356.079957955612,5536.5448848111455,253.198584809689,69.40241300783082,0.0,197.5318531241543,2639.9065577111874,4368.388915611093,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,29,3335.1734551543727,5470.366239675942,253.198584809689,69.40241300783082,0.0,197.5318531241543,2690.355688523752,4414.063867346642,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,30,3314.266952353133,5404.187594540737,253.198584809689,69.40241300783082,0.0,197.5318531241543,2740.8048193363165,4459.738819082192,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,31,3293.3604495518935,5338.008949405533,253.198584809689,69.40241300783082,0.0,197.5318531241543,2791.2539501488814,4505.413770817741,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,32,3272.4539467506543,5271.830304270329,253.198584809689,69.40241300783082,0.0,197.5318531241543,2841.703080961446,4551.0887225532915,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,33,3251.5474439494146,5205.651659135125,253.198584809689,69.40241300783082,0.0,197.5318531241543,2892.1522117740105,4596.763674288841,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,34,3230.640941148175,5139.47301399992,253.198584809689,69.40241300783082,0.0,197.5318531241543,2942.6013425865754,4642.438626024391,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,35,3209.734438346936,5073.2943688647165,253.198584809689,69.40241300783082,0.0,197.5318531241543,2993.05047339914,4688.11357775994,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,36,3188.827935545696,5007.115723729512,253.198584809689,69.40241300783082,0.0,197.5318531241543,3043.4996042117045,4733.78852949549,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,37,3167.9214327444565,4940.937078594307,253.198584809689,69.40241300783082,0.0,197.5318531241543,3093.9487350242694,4779.46348123104,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,38,3147.0149299432173,4874.758433459104,253.198584809689,69.40241300783082,0.0,197.5318531241543,3144.397865836834,4825.13843296659,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,39,3126.1084271419777,4808.579788323899,253.198584809689,69.40241300783082,0.0,197.5318531241543,3194.846996649399,4870.813384702139,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,40,3105.201924340738,4742.401143188695,253.198584809689,69.40241300783082,0.0,197.5318531241543,3245.2961274619634,4916.488336437689,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,41,3084.295421539499,4676.222498053491,253.198584809689,69.40241300783082,0.0,197.5318531241543,3295.745258274528,4962.1632881732385,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,42,3063.3889187382592,4610.043852918287,253.198584809689,69.40241300783082,0.0,197.5318531241543,3346.194389087093,5007.838239908789,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,43,3042.4824159370196,4543.865207783082,253.198584809689,69.40241300783082,0.0,197.5318531241543,3396.6435198996573,5053.513191644338,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,44,3021.5759131357804,4477.686562647878,253.198584809689,69.40241300783082,0.0,197.5318531241543,3447.092650712222,5099.188143379888,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,45,3000.6694103345408,4411.507917512674,253.198584809689,69.40241300783082,0.0,197.5318531241543,3497.541781524787,5144.863095115437,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,46,2979.762907533301,4345.329272377469,253.198584809689,69.40241300783082,0.0,197.5318531241543,3547.9909123373513,5190.5380468509875,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,47,2958.856404732062,4279.150627242266,253.198584809689,69.40241300783082,0.0,197.5318531241543,3598.440043149916,5236.212998586537,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,48,2937.9499019308223,4212.971982107061,253.198584809689,69.40241300783082,0.0,197.5318531241543,3648.889173962481,5281.887950322087,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
8,49,2917.0433991295827,4146.793336971857,253.198584809689,69.40241300783082,0.0,197.5318531241543,3699.338304775046,5327.562902057636,236.29427779800713,68.05377297246683,0.0,407.84336364242654,0.0
9,0,-6708.8826484625,-2399.444957400358,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2048.56780986051,-2370.0104223515996,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,1,-6648.395775462926,-2419.2943930860965,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2108.097015656503,-2390.7964485698653,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,2,-6587.908902463354,-2439.143828771835,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2167.626221452497,-2411.5824747881315,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,3,-6527.422029463781,-2458.993264457574,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2227.1554272484896,-2432.3685010063973,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,4,-6466.9351564642075,-2478.842700143312,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2286.6846330444832,-2453.154527224663,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,5,-6406.448283464635,-2498.6921358290506,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2346.2138388404765,-2473.940553442929,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,6,-6345.961410465063,-2518.541571514789,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2405.7430446364697,-2494.7265796611946,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,7,-6285.474537465489,-2538.391007200528,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2465.272250432463,-2515.5126058794604,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,8,-6224.987664465916,-2558.2404428862665,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2524.8014562284566,-2536.298632097726,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,9,-6164.500791466344,-2578.0898785720046,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2584.33066202445,-2557.084658315992,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,10,-6104.0139184667705,-2597.9393142577433,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2643.859867820443,-2577.870684534258,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,11,-6043.527045467197,-2617.788749943482,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2703.3890736164367,-2598.656710752524,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,12,-5983.040172467625,-2637.6381856292205,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2762.91827941243,-2619.4427369707896,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,13,-5922.5532994680525,-2657.487621314959,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2822.447485208423,-2640.2287631890554,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,14,-5862.066426468479,-2677.3370570006973,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2881.9766910044164,-2661.0147894073216,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,15,-5801.579553468906,-2697.186492686436,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-2941.5058968004096,-2681.8008156255873,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,16,-5741.092680469334,-2717.0359283721746,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3001.035102596403,-2702.586841843853,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,17,-5680.60580746976,-2736.885364057913,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3060.5643083923965,-2723.372868062119,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,18,-5620.118934470187,-2756.734799743652,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3120.0935141883897,-2744.1588942803846,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,19,-5559.632061470615,-2776.5842354293904,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3179.622719984383,-2764.9449204986504,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,20,-5499.145188471041,-2796.4336711151286,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3239.1519257803766,-2785.730946716916,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,21,-5438.658315471468,-2816.2831068008672,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3298.68113157637,-2806.5169729351824,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,22,-5378.171442471896,-2836.132542486606,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3358.210337372363,-2827.302999153448,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,23,-5317.684569472323,-2855.9819781723445,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3417.7395431683562,-2848.089025371714,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,24,-5257.19769647275,-2875.831413858083,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3477.2687489643495,-2868.8750515899796,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,25,-5196.710823473177,-2895.6808495438218,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3536.797954760343,-2889.661077808246,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,26,-5136.223950473604,-2915.53028522956,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3596.3271605563364,-2910.4471040265116,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,27,-5075.737077474031,-2935.3797209152985,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3655.8563663523296,-2931.2331302447774,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,28,-5015.250204474458,-2955.229156601037,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3715.385572148323,-2952.019156463043,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,29,-4954.7633314748855,-2975.078592286776,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3774.9147779443165,-2972.805182681309,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,30,-4894.276458475312,-2994.9280279725144,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3834.4439837403097,-2993.5912088995747,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,31,-4833.78958547574,-3014.7774636582526,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3893.973189536303,-3014.377235117841,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,32,-4773.302712476167,-3034.626899343991,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-3953.502395332296,-3035.1632613361066,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,33,-4712.815839476594,-3054.47633502973,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4013.0316011282894,-3055.9492875543724,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,34,-4652.328966477021,-3074.3257707154685,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4072.560806924283,-3076.735313772638,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,35,-4591.842093477448,-3094.175206401207,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4132.090012720276,-3097.521339990904,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,36,-4531.355220477875,-3114.0246420869457,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4191.61921851627,-3118.3073662091697,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,37,-4470.868347478302,-3133.874077772684,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4251.148424312263,-3139.093392427436,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,38,-4410.38147447873,-3153.7235134584225,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4310.677630108256,-3159.8794186457017,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,39,-4349.894601479156,-3173.572949144161,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4370.20683590425,-3180.6654448639674,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,40,-4289.407728479583,-3193.4223848299,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4429.736041700243,-3201.451471082233,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,41,-4228.920855480011,-3213.2718205156384,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4489.265247496236,-3222.237497300499,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,42,-4168.433982480437,-3233.1212562013766,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4548.794453292229,-3243.0235235187647,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,43,-4107.947109480865,-3252.970691887115,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4608.3236590882225,-3263.809549737031,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,44,-4047.4602364812918,-3272.820127572854,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4667.852864884216,-3284.5955759552967,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,45,-3986.973363481719,-3292.6695632585925,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4727.382070680209,-3305.3816021735624,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,46,-3926.486490482146,-3312.518998944331,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4786.911276476203,-3326.167628391828,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,47,-3865.999617482573,-3332.3684346300697,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4846.440482272196,-3346.953654610094,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,48,-3805.5127444830005,-3352.217870315808,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4905.9696880681895,-3367.73968082836,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
9,49,-3745.025871483427,-3372.0673060015465,-326.7611611422294,63.6605207511589,0.0,108.16782119365375,-4965.498893864183,-3388.525707046626,-296.79250733135586,63.05382802533214,0.0,250.75214733961604,0.0
10,0,-4234.238754168754,5897.634900351451,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1432.606711737244,2666.5897735307763,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,1,-4219.9219044403735,5835.830472345966,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1490.7346460956287,2687.855109020527,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,2,-4205.605054711993,5774.02604434048,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1548.8625804540143,2709.1204445102776,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,3,-4191.288204983613,5712.221616334997,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1606.990514812399,2730.3857800000287,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,4,-4176.971355255231,5650.417188329511,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1665.1184491707838,2751.65111548978,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,5,-4162.654505526851,5588.612760324026,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1723.2463835291692,2772.9164509795305,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,6,-4148.33765579847,5526.808332318541,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1781.374317887554,2794.181786469281,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,7,-4134.02080607009,5465.003904313056,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1839.502252245939,2815.4471219590323,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,8,-4119.703956341709,5403.199476307571,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1897.6301866043239,2836.712457448783,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,9,-4105.387106613329,5341.395048302086,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-1955.758120962709,2857.9777929385336,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,10,-4091.070256884948,5279.590620296602,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2013.886055321094,2879.2431284282848,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,11,-4076.753407156567,5217.786192291116,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2072.013989679479,2900.508463918036,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,12,-4062.4365574281865,5155.9817642856315,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2130.141924037864,2921.7737994077866,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,13,-4048.119707699806,5094.177336280147,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2188.269858396249,2943.039134897537,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,14,-4033.802857971425,5032.372908274661,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2246.397792754634,2964.3044703872883,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,15,-4019.4860082430446,4970.568480269177,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2304.525727113019,2985.569805877039,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,16,-4005.1691585146636,4908.764052263692,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2362.653661471404,3006.83514136679,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,17,-3990.852308786283,4846.9596242582065,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2420.781595829789,3028.100476856541,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,18,-3976.5354590579027,4785.155196252721,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2478.9095301881744,3049.365812346292,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,19,-3962.2186093295218,4723.350768247236,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2537.037464546559,3070.6311478360426,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,20,-3947.9017596011413,4661.546340241752,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2595.165398904944,3091.8964833257933,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,21,-3933.584909872761,4599.741912236267,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2653.2933332633293,3113.1618188155444,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,22,-3919.26806014438,4537.937484230782,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2711.4212676217144,3134.427154305295,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,23,-3904.9512104159994,4476.133056225297,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2769.549201980099,3155.6924897950457,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,24,-3890.634360687619,4414.328628219811,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2827.677136338484,3176.957825284797,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,25,-3876.317510959238,4352.524200214327,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2885.8050706968693,3198.223160774548,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,26,-3862.0006612308575,4290.719772208842,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-2943.9330050552544,3219.4884962642986,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,27,-3847.6838115024766,4228.915344203357,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3002.060939413639,3240.7538317540493,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,28,-3833.366961774096,4167.110916197872,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3060.188873772024,3262.0191672438004,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,29,-3819.0501120457157,4105.306488192387,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3118.3168081304093,3283.284502733551,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,30,-3804.7332623173347,4043.5020601869023,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3176.4447424887944,3304.5498382233022,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,31,-3790.4164125889542,3981.6976321814172,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3234.572676847179,3325.815173713053,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,32,-3776.0995628605738,3919.893204175932,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3292.700611205564,3347.0805092028036,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,33,-3761.782713132193,3858.088776170447,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3350.8285455639493,3368.3458446925547,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,34,-3747.4658634038124,3796.2843481649625,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3408.9564799223344,3389.6111801823054,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,35,-3733.1490136754314,3734.4799201594774,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3467.084414280719,3410.8765156720565,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,36,-3718.832163947051,3672.6754921539923,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3525.212348639104,3432.141851161807,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,37,-3704.5153142186705,3610.8710641485072,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3583.3402829974893,3453.4071866515583,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
10,38,-3690.1984644902896,3549.0666361430226,439.87265990026435,63.440992325390106,0.0,166.9576081456028,-3641.468217355874,3474.672522141309,452.108191064558,61.89564803978042,0.0,290.094377545465,0.0
