enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,4,2497.6613511017113,-2170.731014324924,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5938.918364169979,-3675.154134127688,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,5,2534.932898947332,-2226.5770914649183,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5875.556866209964,-3688.503682866952,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,6,2572.2044467929527,-2282.4231686049125,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5812.19536824995,-3701.853231606217,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,7,2609.475994638573,-2338.2692457449066,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5748.833870289935,-3715.202780345481,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,8,2646.7475424841937,-2394.1153228849,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5685.472372329919,-3728.5523290847455,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,9,2684.0190903298144,-2449.961400024894,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5622.110874369904,-3741.90187782401,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,10,2721.2906381754347,-2505.807477164888,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5558.749376409889,-3755.2514265632744,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,11,2758.5621860210554,-2561.653554304882,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5495.387878449874,-3768.6009753025387,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,12,2795.833733866676,-2617.4996314448754,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5432.02638048986,-3781.9505240418034,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,13,2833.1052817122963,-2673.3457085848695,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5368.664882529844,-3795.3000727810677,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,14,2870.376829557917,-2729.1917857248636,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5305.303384569829,-3808.649621520332,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,15,2907.6483774035373,-2785.0378628648573,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5241.941886609814,-3821.999170259596,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,16,2944.919925249158,-2840.883940004851,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5178.580388649799,-3835.348718998861,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,17,2982.1914730947783,-2896.730017144845,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5115.218890689784,-3848.698267738125,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,18,3019.463020940399,-2952.576094284839,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,5051.857392729769,-3862.0478164773895,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,19,3056.7345687860197,-3008.422171424833,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4988.495894769754,-3875.397365216654,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,20,3094.00611663164,-3064.2682485648265,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4925.134396809739,-3888.7469139559184,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,21,3131.2776644772607,-3120.1143257048207,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4861.772898849724,-3902.0964626951827,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,22,3168.5492123228814,-3175.9604028448143,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4798.411400889709,-3915.4460114344474,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,23,3205.8207601685017,-3231.8064799848084,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4735.049902929693,-3928.7955601737117,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,24,3243.0923080141224,-3287.652557124802,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4671.688404969678,-3942.145108912976,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,25,3280.363855859743,-3343.4986342647962,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4608.326907009664,-3955.4946576522407,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,26,3317.6354037053634,-3399.34471140479,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4544.965409049649,-3968.844206391505,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,27,3354.906951550984,-3455.1907885447836,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4481.603911089634,-3982.193755130769,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,28,3392.1784993966044,-3511.0368656847777,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4418.242413129618,-3995.543303870034,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,29,3429.450047242225,-3566.882942824772,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4354.880915169603,-4008.892852609298,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,30,3466.7215950878453,-3622.7290199647655,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4291.519417209588,-4022.2424013485625,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,31,3503.993142933466,-3678.575097104759,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4228.157919249574,-4035.5919500878267,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,32,3541.264690779087,-3734.4211742447533,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4164.796421289559,-4048.9414988270914,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,33,3578.536238624707,-3790.267251384747,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4101.434923329543,-4062.2910475663557,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,34,3615.8077864703278,-3846.113328524741,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,4038.073425369528,-4075.64059630562,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,35,3653.0793343159485,-3901.9594056647347,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3974.7119274095135,-4088.9901450448847,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,36,3690.3508821615687,-3957.805482804729,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3911.3504294494983,-4102.339693784149,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,37,3727.6224300071895,-4013.6515599447225,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3847.988931489483,-4115.689242523414,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,38,3764.8939778528097,-4069.4976370847166,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3784.6274335294684,-4129.0387912626775,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,39,3802.1655256984304,-4125.34371422471,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3721.265935569453,-4142.388340001942,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,40,3839.437073544051,-4181.189791364704,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3657.904437609438,-4155.737888741207,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,41,3876.7086213896714,-4237.035868504698,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3594.542939649423,-4169.087437480471,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,42,3913.980169235292,-4292.881945644692,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3531.181441689408,-4182.436986219735,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,43,3951.2517170809124,-4348.728022784686,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3467.819943729393,-4195.786534959,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,44,3988.523264926533,-4404.57409992468,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3404.4584457693777,-4209.136083698264,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,45,4025.794812772154,-4460.420177064673,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3341.096947809363,-4222.485632437529,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,46,4063.066360617774,-4516.266254204667,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3277.735449849348,-4235.835181176793,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,47,4100.337908463394,-4572.1123313446615,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3214.3739518893326,-4249.184729916057,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,48,4137.6094563090155,-4627.958408484656,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3151.012453929318,-4262.534278655322,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
6,49,4174.881004154636,-4683.804485624649,-95.8797556924228,67.1412884202748,0.0,146.28094173384463,3087.6509559693027,-4275.883827394587,-90.41150777573986,64.7525279450848,0.0,258.1024356913408,0.0
7,0,1842.4519705116031,4394.942398031356,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-2001.7968078641416,3493.7913112503093,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,1,1807.7672653712903,4344.9876877720835,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1937.4872755258712,3466.7649538407086,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,2,1773.0825602309774,4295.03297751281,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1873.1777431876008,3439.738596431108,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,3,1738.3978550906647,4245.078267253538,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1808.8682108493304,3412.712239021507,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,4,1703.7131499503516,4195.1235569942655,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1744.55867851106,3385.685881611906,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,5,1669.0284448100388,4145.168846734992,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1680.2491461727896,3358.659524202306,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,6,1634.3437396697261,4095.21413647572,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1615.9396138345196,3331.633166792705,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,7,1599.6590345294132,4045.2594262164475,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1551.630081496249,3304.6068093831045,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,8,1564.9743293891001,3995.3047159571743,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1487.3205491579786,3277.580451973504,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,9,1530.2896242487875,3945.350005697902,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1423.0110168197082,3250.5540945639027,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,10,1495.6049191084744,3895.3952954386295,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1358.7014844814378,3223.527737154302,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,11,1460.9202139681618,3845.4405851793567,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1294.3919521431676,3196.5013797447014,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,12,1426.2355088278487,3795.485874920084,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1230.0824198048972,3169.475022335101,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,13,1391.5508036875358,3745.531164660811,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1165.7728874666268,3142.4486649255,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,14,1356.8660985472231,3695.5764544015387,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1101.4633551283564,3115.4223075158993,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,15,1322.18139340691,3645.621744142266,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-1037.153822790086,3088.3959501062986,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,16,1287.4966882665974,3595.6670338829936,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-972.8442904518156,3061.369592696698,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,17,1252.8119831262845,3545.7123236237203,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-908.5347581135454,3034.3432352870973,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,18,1218.1272779859717,3495.757613364448,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-844.225225775275,3007.3168778774966,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,19,1183.4425728456588,3445.8029031051756,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-779.9156934370046,2980.290520467896,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,20,1148.757867705346,3395.8481928459023,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-715.6061610987342,2953.2641630582953,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,21,1114.0731625650333,3345.89348258663,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-651.296628760464,2926.2378056486946,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,22,1079.3884574247202,3295.938772327357,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-586.9870964221936,2899.211448239094,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,23,1044.7037522844075,3245.9840620680848,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-522.6775640839232,2872.185090829493,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,24,1010.0190471440945,3196.029351808812,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-458.36803174565296,2845.1587334198925,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,25,975.3343420037817,3146.0746415495396,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-394.05849940738267,2818.132376010292,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,26,940.6496368634687,3096.1199312902663,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-329.74896706911215,2791.106018600691,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,27,905.9649317231558,3046.165221030994,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-265.43943473084187,2764.0796611910905,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,28,871.280226582843,2996.210510771721,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-201.12990239257147,2737.05330378149,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,29,836.5955214425302,2946.255800512449,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-136.82037005430107,2710.026946371889,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,30,801.9108163022174,2896.301090253176,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-72.51083771603078,2683.0005889622885,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,31,767.2261111619046,2846.346379993903,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,-8.201305377760491,2655.974231552688,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,32,732.5414060215917,2796.391669734631,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,56.10822696050991,2628.947874143087,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,33,697.8567008812787,2746.436959475358,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,120.41775929878025,2601.9215167334864,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,34,663.1719957409659,2696.482249216085,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,184.7272916370506,2574.8951593238858,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,35,628.4872906006531,2646.527538956813,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,249.03682397532094,2547.868801914285,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,36,593.8025854603402,2596.57282869754,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,313.3463563135913,2520.8424445046844,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,37,559.1178803200273,2546.618118438267,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,377.65588865186163,2493.8160870950837,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,38,524.4331751797145,2496.663408178995,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,441.965420990132,2466.789729685483,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,39,489.7484700394016,2446.708697919722,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,506.2749533284023,2439.7633722758824,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,40,455.0637648990887,2396.753987660449,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,570.5844856666727,2412.7370148662817,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,41,420.37905975877584,2346.799277401177,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,634.8940180049431,2385.710657456681,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,42,385.694354618463,2296.844567141904,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,699.2035503432134,2358.6843000470803,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,43,351.0096494781501,2246.889856882631,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,763.5130826814838,2331.6579426374797,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,44,316.3249443378373,2196.935146623359,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,827.822615019754,2304.631585227879,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,45,281.64023919752447,2146.980436364086,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,892.1321473580244,2277.6052278182783,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,46,246.95553405721154,2097.025726104813,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,956.4416796962948,2250.5788704086776,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,47,212.27082891689867,2047.0710158455406,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,1020.7512120345651,2223.552512999077,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,48,177.5861237765858,1997.116305586268,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,1085.0607443728354,2196.5261555894763,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
7,49,142.90141863627298,1947.1615953269952,-286.1531543542335,60.81530932058413,0.0,214.77313737971892,1149.3702767111058,2169.4997981798756,-309.64998427690233,69.75772318817837,0.0,472.7947900527214,0.0
8,0,-3785.0476501188664,5309.698032859242,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4462.084029687074,484.6282263767771,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,1,-3801.4953759345726,5248.32518793301,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4461.162272950067,547.6295902285701,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,2,-3817.943101750279,5186.952343006778,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4460.240516213059,610.6309540803632,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,3,-3834.390827565985,5125.579498080546,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4459.318759476052,673.6323179321557,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,4,-3850.838553381691,5064.206653154315,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4458.397002739044,736.6336817839488,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,5,-3867.2862791973976,5002.8338082280825,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4457.475246002037,799.6350456357413,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,6,-3883.7340050131033,4941.46096330185,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4456.553489265029,862.6364094875339,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,7,-3900.1817308288096,4880.088118375618,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4455.631732528022,925.6377733393269,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,8,-3916.629456644516,4818.715273449387,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4454.709975791015,988.6391371911197,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,9,-3933.077182460222,4757.342428523154,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4453.788219054007,1051.6405010429123,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,10,-3949.5249082759283,4695.969583596922,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4452.866462317,1114.6418648947051,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,11,-3965.972634091634,4634.596738670691,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4451.944705579992,1177.643228746498,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,12,-3982.4203599073403,4573.223893744458,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4451.022948842985,1240.6445925982907,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,13,-3998.8680857230465,4511.851048818226,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4450.101192105977,1303.6459564500835,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,14,-4015.3158115387528,4450.478203891995,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4449.17943536897,1366.647320301876,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,15,-4031.763537354459,4389.105358965762,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4448.257678631962,1429.6486841536691,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,16,-4048.211263170165,4327.7325140395305,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4447.335921894955,1492.650048005462,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,17,-4064.6589889858715,4266.359669113299,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4446.4141651579475,1555.6514118572545,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,18,-4081.1067148015773,4204.986824187066,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4445.49240842094,1618.6527757090475,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,19,-4097.554440617284,4143.613979260835,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4444.570651683933,1681.6541395608403,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,20,-4114.00216643299,4082.2411343346025,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4443.648894946925,1744.655503412633,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,21,-4130.4498922486955,4020.8682894083704,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4442.727138209918,1807.6568672644257,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,22,-4146.897618064402,3959.4954444821387,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4441.80538147291,1870.6582311162185,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,23,-4163.345343880108,3898.1225995559066,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4440.883624735903,1933.6595949680113,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,24,-4179.793069695815,3836.7497546296745,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4439.961867998895,1996.6609588198041,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,25,-4196.24079551152,3775.376909703443,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4439.040111261888,2059.662322671597,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,26,-4212.688521327227,3714.0040647772107,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4438.1183545248805,2122.6636865233895,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,27,-4229.136247142933,3652.6312198509786,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4437.196597787873,2185.6650503751825,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,28,-4245.583972958639,3591.258374924747,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4436.274841050866,2248.666414226975,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,29,-4262.031698774345,3529.885529998515,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4435.353084313858,2311.667778078768,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,30,-4278.479424590051,3468.5126850722827,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4434.431327576851,2374.6691419305607,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,31,-4294.927150405758,3407.139840146051,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4433.509570839843,2437.6705057823538,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,32,-4311.374876221464,3345.766995219819,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4432.587814102836,2500.6718696341463,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,33,-4327.822602037169,3284.394150293587,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4431.666057365828,2563.673233485939,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,34,-4344.270327852876,3223.021305367355,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4430.744300628821,2626.674597337732,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,35,-4360.718053668582,3161.648460441123,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4429.822543891813,2689.6759611895245,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,36,-4377.165779484289,3100.275615514891,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4428.900787154806,2752.6773250413175,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,37,-4393.613505299994,3038.9027705886588,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4427.979030417799,2815.67868889311,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,38,-4410.061231115701,2977.529925662427,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4427.057273680791,2878.680052744903,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,39,-4426.508956931407,2916.157080736195,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4426.135516943784,2941.6814165966957,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,40,-4442.956682747113,2854.784235809963,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4425.213760206776,3004.6827804484888,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,41,-4459.404408562819,2793.411390883731,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4424.292003469769,3067.6841443002813,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
8,42,-4475.852134378525,2732.038545957499,210.1805305118769,63.53860069948004,0.0,195.00254475880004,-4423.370246732761,3130.685508152074,226.92232768457563,63.008106483754936,0.0,360.838219995258,0.0
