enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,8,1650.1350075369871,4620.969222303509,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4825.722074403509,1886.3517152160273,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,9,1694.334488960002,4567.70899020638,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4766.910054897223,1921.648974083489,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,10,1738.533970383017,4514.44875810925,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4708.098035390936,1956.9462329509508,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,11,1782.7334518060322,4461.18852601212,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4649.28601588465,1992.2434918184126,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,12,1826.9329332290472,4407.928293914991,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4590.473996378363,2027.5407506858744,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,13,1871.1324146520622,4354.668061817862,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4531.6619768720775,2062.838009553336,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,14,1915.3318960750773,4301.407829720732,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4472.849957365791,2098.1352684207977,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,15,1959.5313774980925,4248.1475976236015,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4414.037937859504,2133.4325272882597,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,16,2003.7308589211075,4194.887365526472,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4355.225918353218,2168.7297861557217,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,17,2047.9303403441227,4141.627133429342,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4296.413898846931,2204.0270450231833,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,18,2092.1298217671374,4088.366901332213,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4237.601879340646,2239.324303890645,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,19,2136.3293031901526,4035.1066692350832,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4178.789859834358,2274.621562758107,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,20,2180.5287846131678,3981.846437137953,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4119.9778403280725,2309.9188216255684,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,21,2224.7282660361825,3928.586205040824,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4061.165820821786,2345.2160804930304,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,22,2268.927747459198,3875.325972943694,74.76704649537317,69.2116065490722,0.0,140.31147451693218,4002.3538013154994,2380.513339360492,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,23,2313.127228882213,3822.0657408465645,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3943.541781809213,2415.810598227954,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,24,2357.326710305228,3768.805508749435,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3884.7297623029267,2451.107857095416,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,25,2401.5261917282432,3715.545276652305,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3825.91774279664,2486.4051159628775,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,26,2445.725673151258,3662.285044555176,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3767.105723290354,2521.7023748303395,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,27,2489.925154574273,3609.0248124580457,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3708.2937037840675,2556.999633697801,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,28,2534.1246359972884,3555.764580360916,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3649.481684277781,2592.296892565263,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,29,2578.3241174203035,3502.5043482637866,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3590.669664771495,2627.5941514327246,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,30,2622.5235988433183,3449.244116166657,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3531.8576452652082,2662.8914103001866,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,31,2666.7230802663335,3395.983884069527,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3473.045625758922,2698.188669167648,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,32,2710.9225616893486,3342.7236519723974,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3414.2336062526356,2733.48592803511,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,33,2755.122043112364,3289.463419875268,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3355.421586746349,2768.7831869025717,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,34,2799.3215245353786,3236.2031877781383,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3296.609567240063,2804.0804457700333,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,35,2843.5210059583937,3182.9429556810087,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3237.7975477337764,2839.3777046374953,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,36,2887.720487381409,3129.682723583879,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3178.98552822749,2874.6749635049573,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,37,2931.919968804424,3076.422491486749,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3120.1735087212037,2909.972222372419,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,38,2976.119450227439,3023.1622593896195,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3061.361489214917,2945.2694812398804,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,39,3020.318931650454,2969.90202729249,74.76704649537317,69.2116065490722,0.0,140.31147451693218,3002.5494697086306,2980.5667401073424,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,40,3064.518413073469,2916.6417951953604,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2943.7374502023445,3015.863998974804,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,41,3108.717894496484,2863.381563098231,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2884.925430696058,3051.161257842266,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,42,3152.917375919499,2810.1213310011008,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2826.113411189772,3086.4585167097275,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,43,3197.1168573425143,2756.861098903971,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2767.3013916834852,3121.7557755771895,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,44,3241.3163387655295,2703.6008668068416,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2708.4893721771987,3157.053034444651,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,45,3285.5158201885442,2650.340634709712,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2649.6773526709126,3192.350293312113,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,46,3329.7153016115594,2597.0804026125825,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2590.865333164626,3227.6475521795746,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,47,3373.9147830345746,2543.820170515453,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2532.0533136583394,3262.9448110470366,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,48,3418.11426445759,2490.559938418323,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2473.2412941520533,3298.242069914498,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
9,49,3462.3137458806045,2437.2997063211933,74.76704649537317,69.2116065490722,0.0,140.31147451693218,2414.429274645767,3333.53932878196,97.05641974693144,68.59118108010986,0.0,300.97095314883813,0.0
10,0,-3609.864371665533,-3486.218298541426,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4957.406460369182,1462.397598653993,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,1,-3618.950463028503,-3416.949196843238,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4931.436559475019,1403.6396273271625,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,2,-3628.0365543914727,-3347.6800951450505,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4905.4666585808545,1344.881656000331,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,3,-3637.1226457544426,-3278.4109934468624,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4879.49675768669,1286.1236846735,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,4,-3646.2087371174125,-3209.1418917486744,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4853.526856792526,1227.365713346669,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,5,-3655.2948284803824,-3139.8727900504864,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4827.5569558983625,1168.607742019838,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,6,-3664.3809198433523,-3070.6036883522984,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4801.587055004198,1109.8497706930068,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,7,-3673.4670112063222,-3001.334586654111,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4775.617154110034,1051.0917993661758,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,8,-3682.5531025692926,-2932.065484955923,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4749.64725321587,992.3338280393446,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,9,-3691.639193932262,-2862.7963832577348,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4723.677352321705,933.5758567125135,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,10,-3700.7252852952324,-2793.527281559547,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4697.707451427541,874.8178853856825,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,11,-3709.8113766582023,-2724.258179861359,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4671.737550533377,816.0599140588515,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,12,-3718.8974680211722,-2654.989078163171,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4645.767649639212,757.3019427320203,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,13,-3727.983559384142,-2585.719976464983,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4619.797748745049,698.5439714051893,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,14,-3737.069650747112,-2516.450874766795,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4593.827847850885,639.7860000783583,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,15,-3746.155742110082,-2447.181773068607,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4567.85794695672,581.0280287515272,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,16,-3755.241833473052,-2377.912671370419,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4541.888046062556,522.270057424696,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,17,-3764.327924836022,-2308.6435696722315,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4515.918145168392,463.51208609786477,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,18,-3773.4140161989917,-2239.374467974044,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4489.948244274228,404.754114771034,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,19,-3782.5001075619616,-2170.105366275856,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4463.978343380064,345.99614344420274,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,20,-3791.5861989249315,-2100.836264577668,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4438.0084424859,287.23817211737173,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,21,-3800.6722902879014,-2031.5671628794798,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4412.038541591735,228.4802007905406,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,22,-3809.7583816508713,-1962.2980611812918,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4386.068640697571,169.7222294637097,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,23,-3818.8444730138413,-1893.028959483104,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4360.098739803407,110.96425813687847,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,24,-3827.930564376811,-1823.759857784916,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4334.128838909242,52.20628681004746,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,25,-3837.016655739781,-1754.4907560867282,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4308.158938015079,-6.551684516783666,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,26,-3846.102747102751,-1685.2216543885402,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4282.189037120915,-65.30965584361468,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,27,-3855.188838465721,-1615.9525526903521,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4256.21913622675,-124.0676271704458,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,28,-3864.274929828691,-1546.6834509921644,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4230.249235332586,-182.82559849727693,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,29,-3873.361021191661,-1477.4143492939766,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4204.279334438422,-241.58356982410805,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,30,-3882.447112554631,-1408.1452475957885,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4178.309433544257,-300.341541150939,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,31,-3891.533203917601,-1338.8761458976005,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4152.339532650094,-359.0995124777701,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,32,-3900.619295280571,-1269.6070441994127,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4126.36963175593,-417.85748380460115,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,33,-3909.705386643541,-1200.3379425012247,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4100.399730861765,-476.6154551314322,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,34,-3918.7914780065107,-1131.068840803037,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4074.429829967601,-535.3734264582633,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,35,-3927.8775693694806,-1061.7997391048489,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4048.4599290734373,-594.1313977850944,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,36,-3936.9636607324505,-992.530637406661,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-4022.490028179273,-652.8893691119255,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,37,-3946.0497520954204,-923.261535708473,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3996.5201272851086,-711.6473404387566,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,38,-3955.1358434583904,-853.9924340102851,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3970.5502263909448,-770.4053117655876,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,39,-3964.2219348213603,-784.7233323120972,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3944.5803254967805,-829.1632830924187,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,40,-3973.30802618433,-715.4542306139093,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3918.610424602616,-887.9212544192499,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,41,-3982.3941175473,-646.1851289157214,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3892.640523708452,-946.6792257460809,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,42,-3991.48020891027,-576.9160272175335,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3866.670622814288,-1005.437197072912,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,43,-4000.56630027324,-507.64692551934553,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3840.7007219201237,-1064.1951683997431,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,44,-4009.65239163621,-438.3778238211576,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3814.7308210259594,-1122.9531397265741,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,45,-4018.7384829991797,-369.1087221229697,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3788.7609201317955,-1181.7111110534051,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,46,-4027.8245743621496,-299.8396204247818,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3762.791019237631,-1240.4690823802362,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,47,-4036.9106657251195,-230.57051872659383,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3736.821118343467,-1299.2270537070674,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,48,-4045.9967570880895,-161.30141702840592,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3710.851217449303,-1357.9850250338986,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
10,49,-4055.0828484510594,-92.03231533021801,-24.628218025318574,69.86247566705704,0.0,352.52712431133364,-3684.8813165551387,-1416.7429963607296,-12.842229253205176,64.2412246684122,0.0,516.1554869609452,0.0
11,0,2114.725668666252,-3095.708043471712,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5944.5504297472635,-3324.503152696644,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,1,2162.939270592684,-3059.1152779745075,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5892.899688626707,-3280.630681554615,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,2,2211.1528725191156,-3022.5225124773033,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5841.24894750615,-3236.7582104125863,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,3,2259.366474445548,-2985.929746980098,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5789.598206385594,-3192.8857392705577,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,4,2307.58007637198,-2949.336981482894,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5737.947465265037,-3149.0132681285286,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,5,2355.7936782984116,-2912.744215985689,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5686.29672414448,-3105.1407969864995,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,6,2404.0072802248433,-2876.1514504884844,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5634.645983023924,-3061.2683258444704,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,7,2452.2208821512754,-2839.5586849912797,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5582.995241903367,-3017.395854702442,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,8,2500.4344840777076,-2802.9659194940755,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5531.344500782811,-2973.523383560413,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,9,2548.6480860041393,-2766.3731539968708,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5479.693759662254,-2929.650912418384,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,10,2596.861687930571,-2729.780388499666,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5428.043018541698,-2885.778441276355,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,11,2645.0752898570026,-2693.187623002462,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5376.392277421141,-2841.9059701343263,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,12,2693.288891783435,-2656.594857505257,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5324.741536300585,-2798.0334989922976,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,13,2741.502493709867,-2620.0020920080524,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5273.090795180028,-2754.1610278502685,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,14,2789.7160956362986,-2583.4093265108477,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5221.440054059472,-2710.2885567082394,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,15,2837.9296975627303,-2546.816561013643,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5169.789312938916,-2666.4160855662108,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,16,2886.143299489162,-2510.2237955164387,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5118.138571818359,-2622.5436144241817,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,17,2934.356901415594,-2473.631030019234,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5066.487830697803,-2578.671143282153,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,18,2982.5705033420263,-2437.0382645220293,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,5014.837089577246,-2534.798672140124,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,19,3030.784105268458,-2400.445499024825,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4963.186348456689,-2490.9262009980953,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,20,3078.9977071948897,-2363.8527335276203,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4911.535607336133,-2447.053729856066,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,21,3127.211309121322,-2327.2599680304156,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4859.884866215576,-2403.1812587140375,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,22,3175.4249110477535,-2290.667202533211,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4808.234125095019,-2359.3087875720084,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,23,3223.6385129741857,-2254.0744370360067,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4756.583383974463,-2315.43631642998,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,24,3271.8521149006174,-2217.481671538802,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4704.932642853907,-2271.5638452879507,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,25,3320.065716827049,-2180.8889060415972,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4653.28190173335,-2227.691374145922,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,26,3368.279318753481,-2144.296140544393,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4601.631160612794,-2183.818903003893,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,27,3416.492920679913,-2107.7033750471883,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4549.980419492237,-2139.9464318618643,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,28,3464.706522606345,-2071.1106095499836,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4498.3296783716805,-2096.073960719835,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,29,3512.9201245327768,-2034.517844052779,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4446.678937251124,-2052.2014895778066,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,30,3561.1337264592084,-1997.9250785555744,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4395.028196130568,-2008.3290184357775,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,31,3609.3473283856406,-1961.33231305837,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4343.3774550100115,-1964.4565472937486,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,32,3657.5609303120723,-1924.7395475611652,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4291.726713889455,-1920.5840761517197,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,33,3705.7745322385044,-1888.1467820639607,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4240.075972768898,-1876.7116050096909,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,34,3753.988134164936,-1851.554016566756,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4188.425231648342,-1832.839133867662,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,35,3802.201736091368,-1814.9612510695515,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4136.774490527785,-1788.9666627256331,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,36,3850.4153380178,-1778.3684855723468,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4085.1237494072284,-1745.0941915836042,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,37,3898.6289399442317,-1741.7757200751423,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,4033.473008286672,-1701.2217204415754,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,38,3946.842541870664,-1705.1829545779376,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3981.8222671661156,-1657.3492492995465,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,39,3995.0561437970955,-1668.5901890807331,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3930.171526045559,-1613.4767781575176,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,40,4043.269745723527,-1631.9974235835286,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3878.5207849250023,-1569.6043070154888,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,41,4091.4833476499593,-1595.404658086324,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3826.870043804446,-1525.7318358734597,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,42,4139.6969495763915,-1558.8118925891195,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3775.2193026838895,-1481.8593647314308,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,43,4187.910551502823,-1522.2191270919147,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3723.568561563333,-1437.986893589402,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,44,4236.124153429255,-1485.6263615947103,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3671.9178204427762,-1394.1144224473733,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
11,45,4284.337755355687,-1449.0335960975056,-439.9027474606884,60.527530078914026,0.0,52.80252606535339,3620.26707932222,-1350.2419513053442,-459.37718027811206,67.76867109816234,0.0,310.3447864704765,0.0
