enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,33,-4286.895426060239,3513.9310521125044,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-3749.3279312110185,2987.466101634224,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,34,-4245.914125547823,3458.55084832419,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-3802.577994124301,3022.916960953302,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,35,-4204.9328250354065,3403.1706445358764,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-3855.828057037583,3058.36782027238,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,36,-4163.95152452299,3347.790440747562,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-3909.0781199508656,3093.818679591458,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,37,-4122.970224010574,3292.410236959248,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-3962.328182864148,3129.2695389105356,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,38,-4081.988923498159,3237.030033170934,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4015.5782457774303,3164.7203982296137,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,39,-4041.0076229857427,3181.64982938262,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4068.8283086907127,3200.1712575486918,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,40,-4000.0263224733267,3126.2696255943056,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4122.078371603995,3235.62211686777,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,41,-3959.0450219609106,3070.889421805992,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4175.328434517278,3271.072976186848,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,42,-3918.063721448495,3015.5092180176775,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4228.57849743056,3306.523835505926,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,43,-3877.082420936079,2960.1290142293633,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4281.828560343843,3341.974694825004,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,44,-3836.101120423663,2904.7488104410495,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4335.0786232571245,3377.425554144082,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,45,-3795.119819911247,2849.3686066527353,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4388.328686170407,3412.87641346316,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,46,-3754.1385193988312,2793.988402864421,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4441.578749083689,3448.327272782238,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,47,-3713.157218886415,2738.608199076107,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4494.828811996972,3483.7781321013163,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,48,-3672.175918373999,2683.227995287793,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4548.078874910254,3519.2289914203943,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
16,49,-3631.194617861583,2627.847791499479,149.43687633261618,68.89436815389297,0.0,143.49859249961477,-4601.328937823537,3554.6798507394724,167.48303751602919,63.971342230170464,0.0,303.6534154595315,0.0
17,0,-6438.278448014198,3348.608224167879,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2677.6400389667087,161.39138841061094,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,1,-6397.795412575148,3294.6665883431074,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2734.434520426097,189.59581802480625,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,2,-6357.312377136097,3240.724952518335,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2791.2290018854856,217.80024763900155,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,3,-6316.829341697046,3186.7833166935634,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2848.023483344874,246.00467725319686,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,4,-6276.346306257997,3132.841680868791,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2904.8179648042624,274.20910686739205,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,5,-6235.863270818946,3078.900045044019,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-2961.612446263651,302.41353648158736,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,6,-6195.380235379896,3024.958409219247,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3018.4069277230387,330.61796609578244,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,7,-6154.897199940845,2971.016773394475,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3075.201409182427,358.82239570997785,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,8,-6114.414164501794,2917.0751375697027,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3131.995890641815,387.02682532417316,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,9,-6073.931129062744,2863.133501744931,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3188.7903721012035,415.23125493836824,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,10,-6033.448093623693,2809.1918659201588,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3245.584853560592,443.43568455256366,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,11,-5992.965058184643,2755.2502300953865,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3302.3793350199803,471.64011416675874,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,12,-5952.482022745592,2701.308594270615,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3359.1738164793687,499.84454378095404,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,13,-5911.9989873065415,2647.366958445843,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3415.968297938757,528.0489733951492,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,14,-5871.515951867491,2593.425322621071,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3472.7627793981455,556.2534030093445,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,15,-5831.03291642844,2539.4836867962986,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3529.5572608575335,584.4578326235397,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,16,-5790.549880989391,2485.542050971527,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3586.351742316922,612.6622622377349,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,17,-5750.06684555034,2431.6004151467546,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3643.1462237763103,640.8666918519301,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,18,-5709.5838101112895,2377.6587793219824,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3699.9407052356983,669.0711214661255,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,19,-5669.100774672239,2323.7171434972106,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3756.7351866950867,697.2755510803205,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,20,-5628.617739233188,2269.775507672439,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3813.529668154475,725.4799806945159,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,21,-5588.134703794138,2215.8338718476666,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3870.3241496138635,753.684410308711,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,22,-5547.651668355087,2161.8922360228944,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3927.118631073252,781.8888399229063,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,23,-5507.168632916037,2107.9506001981226,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-3983.9131125326403,810.0932695371014,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,24,-5466.685597476986,2054.0089643733504,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4040.7075939920287,838.2976991512967,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,25,-5426.202562037935,2000.0673285485782,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4097.502075451417,866.5021287654919,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,26,-5385.719526598885,1946.1256927238064,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4154.2965569108055,894.7065583796871,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,27,-5345.236491159834,1892.1840568990342,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4211.091038370193,922.9109879938824,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,28,-5304.753455720784,1838.2424210742622,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4267.885519829581,951.1154176080777,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,29,-5264.270420281733,1784.3007852494902,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4324.68000128897,979.3198472222728,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,30,-5223.7873848426825,1730.3591494247182,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4381.474482748358,1007.5242768364682,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,31,-5183.304349403632,1676.4175135999462,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4438.268964207747,1035.7287064506634,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,32,-5142.821313964582,1622.475877775174,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4495.063445667135,1063.9331360648587,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,33,-5102.338278525532,1568.534241950402,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4551.8579271265235,1092.1375656790538,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,34,-5061.855243086481,1514.59260612563,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4608.652408585912,1120.341995293249,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,35,-5021.3722076474305,1460.650970300858,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4665.4468900453,1148.5464249074444,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,36,-4980.88917220838,1406.709334476086,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4722.241371504688,1176.7508545216394,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,37,-4940.406136769329,1352.7676986513138,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4779.035852964076,1204.9552841358347,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,38,-4899.923101330279,1298.8260628265418,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4835.830334423465,1233.15971375003,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,39,-4859.440065891228,1244.8844270017698,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4892.624815882853,1261.3641433642254,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,40,-4818.957030452178,1190.9427911769978,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-4949.419297342241,1289.5685729784204,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,41,-4778.473995013127,1137.0011553522259,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5006.21377880163,1317.7730025926157,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,42,-4737.990959574076,1083.0595195274536,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5063.008260261018,1345.977432206811,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,43,-4697.507924135026,1029.1178837026816,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5119.802741720407,1374.1818618210061,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,44,-4657.024888695975,975.1762478779096,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5176.597223179795,1402.3862914352014,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,45,-4616.541853256925,921.2346120531377,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5233.391704639183,1430.5907210493967,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,46,-4576.058817817874,867.2929762283657,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5290.186186098571,1458.7951506635918,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,47,-4535.575782378824,813.3513404035936,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5346.980667557959,1486.9995802777871,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,48,-4495.092746939774,759.4097045788214,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5403.775149017348,1515.2040098919824,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
17,49,-4454.609711500723,705.4680687540495,429.46847696290104,67.44313333328864,0.0,143.11188234695564,-5460.569630476736,1543.4084395061777,426.6666252168268,63.412167397928414,0.0,296.4092295872573,0.0
18,0,-6992.246204516914,-1235.4108640155778,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2431.082704158894,-2160.7529997981487,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,1,-6932.200293199867,-1235.1130003014296,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2489.101551312966,-2136.2590226215025,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,2,-6872.1543818828195,-1234.8151365872811,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2547.1203984670383,-2111.7650454448562,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,3,-6812.108470565772,-1234.5172728731327,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2605.1392456211097,-2087.27106826821,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,4,-6752.062559248725,-1234.2194091589845,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2663.158092775182,-2062.7770910915638,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,5,-6692.016647931677,-1233.921545444836,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2721.1769399292534,-2038.2831139149175,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,6,-6631.9707366146295,-1233.6236817306876,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2779.1957870833257,-2013.7891367382717,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,7,-6571.924825297581,-1233.3258180165394,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2837.214634237398,-1989.2951595616253,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,8,-6511.878913980534,-1233.027954302391,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2895.23348139147,-1964.801182384979,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,9,-6451.833002663487,-1232.7300905882425,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-2953.252328545542,-1940.307205208333,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,10,-6391.787091346439,-1232.4322268740943,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3011.271175699614,-1915.8132280316868,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,11,-6331.741180029392,-1232.134363159946,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3069.290022853686,-1891.3192508550405,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,12,-6271.695268712344,-1231.8364994457975,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3127.308870007758,-1866.8252736783943,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,13,-6211.649357395297,-1231.5386357316493,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3185.32771716183,-1842.3312965017483,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,14,-6151.603446078249,-1231.2407720175008,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3243.346564315902,-1817.8373193251018,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,15,-6091.557534761201,-1230.9429083033524,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3301.365411469974,-1793.3433421484558,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,16,-6031.511623444154,-1230.6450445892042,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3359.384258624046,-1768.8493649718098,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,17,-5971.465712127107,-1230.3471808750558,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3417.4031057781185,-1744.3553877951636,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,18,-5911.419800810059,-1230.0493171609073,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3475.4219529321904,-1719.8614106185173,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,19,-5851.373889493011,-1229.7514534467591,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3533.4408000862622,-1695.367433441871,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,20,-5791.327978175964,-1229.4535897326107,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3591.4596472403346,-1670.8734562652248,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,21,-5731.282066858917,-1229.1557260184622,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3649.4784943944064,-1646.3794790885788,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,22,-5671.236155541869,-1228.857862304314,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3707.4973415484783,-1621.8855019119324,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,23,-5611.190244224821,-1228.5599985901656,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3765.5161887025506,-1597.3915247352863,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,24,-5551.144332907774,-1228.2621348760172,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3823.535035856623,-1572.89754755864,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,25,-5491.0984215907265,-1227.9642711618687,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3881.553883010695,-1548.403570381994,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,26,-5431.052510273679,-1227.6664074477205,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3939.5727301647667,-1523.9095932053478,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,27,-5371.006598956631,-1227.368543733572,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-3997.591577318839,-1499.4156160287016,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,28,-5310.960687639584,-1227.0706800194237,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4055.610424472911,-1474.9216388520554,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,29,-5250.914776322536,-1226.7728163052755,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4113.629271626983,-1450.4276616754091,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,30,-5190.868865005488,-1226.474952591127,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4171.648118781055,-1425.9336844987631,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,31,-5130.822953688441,-1226.1770888769786,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4229.666965935127,-1401.4397073221169,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,32,-5070.777042371394,-1225.8792251628304,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4287.685813089199,-1376.9457301454706,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,33,-5010.731131054346,-1225.581361448682,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4345.704660243271,-1352.4517529688246,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,34,-4950.685219737298,-1225.2834977345335,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4403.723507397343,-1327.9577757921784,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,35,-4890.639308420251,-1224.9856340203853,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4461.742354551415,-1303.4637986155321,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,36,-4830.593397103204,-1224.6877703062369,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4519.761201705487,-1278.969821438886,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,37,-4770.547485786156,-1224.3899065920884,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4577.780048859559,-1254.4758442622397,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,38,-4710.501574469108,-1224.0920428779402,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4635.798896013631,-1229.9818670855936,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,39,-4650.455663152061,-1223.7941791637918,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4693.817743167703,-1205.4878899089474,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,40,-4590.409751835014,-1223.4963154496434,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4751.8365903217755,-1180.9939127323012,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,41,-4530.363840517965,-1223.1984517354952,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4809.855437475847,-1156.499935555655,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,42,-4470.317929200918,-1222.9005880213467,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4867.874284629919,-1132.005958379009,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,43,-4410.272017883871,-1222.6027243071983,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4925.8931317839915,-1107.5119812023627,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,44,-4350.226106566824,-1222.30486059305,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-4983.911978938064,-1083.0180040257164,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,45,-4290.180195249775,-1222.0069968789016,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-5041.930826092135,-1058.5240268490702,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,46,-4230.134283932728,-1221.7091331647532,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-5099.949673246208,-1034.0300496724242,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,47,-4170.088372615681,-1221.411269450605,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-5157.96852040028,-1009.536072495778,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,48,-4110.0424612986335,-1221.1134057364566,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-5215.987367554351,-985.0420953191317,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
18,49,-4049.9965499815858,-1220.8155420223081,-279.3204945979678,60.04665010378966,0.0,89.7157809194388,-5274.006214708424,-960.5481181424855,-297.1701234646137,62.97730974738153,0.0,292.88814670186594,0.0
19,0,6118.922423817648,-16.407815747454606,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1749.513350986213,-1575.532762428235,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,1,6051.313004405504,-15.09635888598254,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1793.9803960215686,-1534.2062571212773,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,2,5983.703584993358,-13.784902024510458,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1838.4474410569242,-1492.8797518143197,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,3,5916.094165581213,-12.473445163038377,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1882.9144860922797,-1451.5532465073622,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,4,5848.484746169068,-11.161988301566304,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1927.3815311276353,-1410.2267412004044,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,5,5780.875326756924,-9.85053144009423,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,1971.8485761629909,-1368.9002358934467,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,6,5713.265907344778,-8.539074578622156,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2016.3156211983467,-1327.5737305864893,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,7,5645.656487932632,-7.227617717150075,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2060.782666233702,-1286.247225279532,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,8,5578.047068520487,-5.916160855678001,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2105.2497112690576,-1244.920719972574,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,9,5510.437649108342,-4.604703994205927,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2149.716756304413,-1203.5942146656166,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,10,5442.828229696197,-3.293247132733846,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2194.1838013397687,-1162.267709358659,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,11,5375.218810284052,-1.9817902712617723,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2238.6508463751243,-1120.9412040517013,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,12,5307.609390871907,-0.6703334097896914,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2283.11789141048,-1079.6146987447437,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,13,5239.999971459762,0.6411234516823825,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2327.5849364458354,-1038.288193437786,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,14,5172.390552047616,1.9525803131544563,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2372.051981481191,-996.9616881308284,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,15,5104.781132635471,3.2640371746265338,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2416.5190265165465,-955.6351828238708,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,16,5037.171713223326,4.575494036098611,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2460.986071551902,-914.3086775169132,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,17,4969.562293811181,5.886950897570689,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2505.4531165872577,-872.9821722099555,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,18,4901.952874399036,7.198407759042762,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2549.9201616226133,-831.6556669029981,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
19,19,4834.343454986891,8.50986462051484,-37.11236819478313,67.62213773866405,0.0,271.11125818944294,2594.387206657969,-790.3291615960404,-24.36994699752342,60.70583279275836,0.0,407.0964205774547,0.0
