enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,4,-3794.564169680816,414.5441940572463,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-47.131495325790866,-1406.819217629247,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,5,-3734.3913000347366,403.6082576234626,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-96.10028761906983,-1363.900037057556,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,6,-3674.218430388658,392.67232118967894,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-145.0690799123488,-1320.9808564858643,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,7,-3614.0455607425793,381.7363847558953,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-194.03787220562776,-1278.0616759141728,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,8,-3553.8726910965006,370.8004483221116,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-243.00666449890696,-1235.1424953424814,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,9,-3493.699821450422,359.86451188832797,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-291.9754567921859,-1192.2233147707902,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,10,-3433.526951804343,348.9285754545443,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-340.9442490854649,-1149.3041341990986,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,11,-3373.3540821582637,337.99263902076063,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-389.91304137874386,-1106.3849536274074,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,12,-3313.181212512185,327.05670258697694,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-438.8818336720226,-1063.465773055716,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,13,-3253.0083428661064,316.1207661531933,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-487.85062596530156,-1020.5465924840248,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,14,-3192.835473220028,305.18482971940966,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-536.8194182585808,-977.6274119123334,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,15,-3132.6626035739487,294.24889328562597,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-585.7882105518597,-934.7082313406419,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,16,-3072.4897339278696,283.31295685184233,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-634.7570028451387,-891.7890507689506,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,17,-3012.316864281791,272.3770204180587,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-683.7257951384177,-848.8698701972593,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,18,-2952.1439946357123,261.441083984275,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-732.6945874316966,-805.9506896255679,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,19,-2891.971124989633,250.50514755049133,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-781.6633797249754,-763.0315090538767,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,20,-2831.7982553435545,239.56921111670766,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-830.6321720182544,-720.1123284821853,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,21,-2771.6253856974754,228.633274682924,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-879.6009643115334,-677.1931479104937,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,22,-2711.4525160513967,217.69733824914033,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-928.5697566048124,-634.2739673388025,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,23,-2651.279646405318,206.7614018153567,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-977.5385488980914,-591.3547867671111,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,24,-2591.106776759239,195.82546538157303,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1026.5073411913704,-548.4356061954198,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,25,-2530.9339071131603,184.88952894778936,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1075.4761334846494,-505.5164256237284,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,26,-2470.761037467081,173.9535925140057,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1124.4449257779283,-462.59724505203707,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,27,-2410.5881678210026,163.01765608022203,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1173.4137180712073,-419.67806448034565,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,28,-2350.415298174924,152.0817196464384,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1222.3825103644863,-376.75888390865435,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,29,-2290.242428528845,141.1457832126547,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1271.3513026577652,-333.83970333696305,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,30,-2230.069558882766,130.20984677887105,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1320.3200949510442,-290.92052276527164,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,31,-2169.896689236687,119.27391034508739,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1369.2888872443232,-248.00134219358029,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,32,-2109.7238195906084,108.33797391130372,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1418.2576795376021,-205.08216162188893,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,33,-2049.5509499445297,97.40203747752005,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1467.226471830881,-162.16298105019754,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,34,-1989.3780802984506,86.46610104373639,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1516.19526412416,-119.24380047850624,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,35,-1929.2052106523718,75.53016460995273,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1565.164056417439,-76.32461990681486,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,36,-1869.0323410062929,64.59422817616907,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1614.132848710718,-33.4054393351235,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,37,-1808.8594713602142,53.65829174238541,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1663.101641003997,9.513741236567853,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,38,-1748.6866017141353,42.72235530860175,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1712.070433297276,52.43292180825921,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,39,-1688.5137320680565,31.786418874818082,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1761.039225590555,95.35210237995057,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,40,-1628.3408624219776,20.85048244103442,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1810.0080178838339,138.27128295164192,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,41,-1568.1679927758987,9.914546007250756,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1858.9768101771128,181.19046352333328,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,42,-1507.99512312982,-1.0213904265329035,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1907.9456024703918,224.10964409502463,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,43,-1447.8222534837412,-11.95732686031657,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-1956.9143947636708,267.028824666716,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,44,-1387.6493838376623,-22.89326329410023,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2005.8831870569497,309.94800523840735,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,45,-1327.4765141915834,-33.82919972788389,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2054.8519793502287,352.8671858100987,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,46,-1267.3036445455045,-44.765136161667556,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2103.8207716435077,395.78636638179006,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,47,-1207.1307748994257,-55.70107259545122,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2152.7895639367866,438.7055469534814,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,48,-1146.9579052533468,-66.63700902923487,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2201.7583562300656,481.6247275251728,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
7,49,-1086.7850356072681,-77.57294546301854,82.49601663935778,61.15855579661568,0.0,100.30062004787614,-2250.7271485233446,524.5439080968641,53.63128964387208,65.11527224551662,0.0,311.23326421944125,0.0
8,0,-3557.9608626740296,-1809.1288855775474,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5394.449544206981,-6333.639389566564,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,1,-3593.4325048219935,-1858.6566576157127,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5382.669655791646,-6266.226551650123,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,2,-3628.9041469699578,-1908.1844296538782,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5370.88976737631,-6198.813713733682,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,3,-3664.375789117921,-1957.7122016920434,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5359.109878960975,-6131.40087581724,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,4,-3699.8474312658855,-2007.239973730209,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5347.329990545641,-6063.988037900799,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,5,-3735.319073413849,-2056.767745768374,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5335.550102130304,-5996.575199984358,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,6,-3770.790715561813,-2106.2955178065395,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5323.770213714969,-5929.162362067917,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,7,-3806.2623577097766,-2155.823289844705,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5311.990325299635,-5861.749524151475,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,8,-3841.733999857741,-2205.3510618828705,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5300.210436884299,-5794.336686235034,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,9,-3877.2056420057042,-2254.8788339210355,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5288.430548468964,-5726.923848318593,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,10,-3912.6772841536686,-2304.406605959201,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5276.650660053629,-5659.511010402151,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,11,-3948.1489263016324,-2353.934377997366,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5264.870771638293,-5592.098172485709,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,12,-3983.6205684495962,-2403.4621500355315,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5253.090883222958,-5524.685334569268,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,13,-4019.09221059756,-2452.989922073697,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5241.310994807623,-5457.272496652827,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,14,-4054.563852745524,-2502.5176941118625,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5229.531106392287,-5389.859658736385,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,15,-4090.035494893488,-2552.045466150028,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5217.751217976952,-5322.446820819944,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,16,-4125.507137041452,-2601.573238188193,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5205.971329561617,-5255.033982903503,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,17,-4160.978779189415,-2651.101010226358,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5194.191441146281,-5187.621144987062,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,18,-4196.450421337379,-2700.6287822645236,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5182.411552730946,-5120.20830707062,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,19,-4231.922063485343,-2750.156554302689,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5170.631664315611,-5052.795469154179,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,20,-4267.393705633307,-2799.6843263408546,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5158.851775900275,-4985.382631237737,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,21,-4302.865347781271,-2849.21209837902,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5147.071887484941,-4917.969793321296,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,22,-4338.336989929235,-2898.739870417185,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5135.2919990696055,-4850.556955404854,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,23,-4373.808632077199,-2948.2676424553506,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5123.51211065427,-4783.144117488413,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,24,-4409.280274225162,-2997.7954144935156,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5111.732222238935,-4715.731279571972,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,25,-4444.751916373127,-3047.323186531681,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5099.9523338235995,-4648.3184416555305,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,26,-4480.22355852109,-3096.8509585698466,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5088.172445408264,-4580.905603739089,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,27,-4515.695200669054,-3146.378730608012,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5076.392556992929,-4513.492765822648,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,28,-4551.166842817018,-3195.906502646177,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5064.6126685775935,-4446.079927906207,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,29,-4586.638484964982,-3245.4342746843427,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5052.832780162258,-4378.667089989765,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,30,-4622.1101271129455,-3294.962046722508,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5041.052891746923,-4311.254252073324,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,31,-4657.58176926091,-3344.489818760673,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5029.2730033315875,-4243.841414156883,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,32,-4693.053411408873,-3394.0175907988387,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5017.493114916252,-4176.4285762404415,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,33,-4728.5250535568375,-3443.545362837004,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-5005.713226500917,-4109.015738323999,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,34,-4763.996695704801,-3493.0731348751697,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4993.933338085581,-4041.6029004075585,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,35,-4799.468337852765,-3542.6009069133347,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4982.153449670246,-3974.190062491117,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,36,-4834.939980000729,-3592.1286789515,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4970.373561254912,-3906.7772245746755,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,37,-4870.411622148693,-3641.6564509896657,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4958.593672839576,-3839.3643866582343,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,38,-4905.883264296656,-3691.1842230278307,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4946.813784424241,-3771.951548741793,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,39,-4941.354906444621,-3740.7119950659962,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4935.033896008906,-3704.5387108253517,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,40,-4976.826548592585,-3790.2397671041617,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4923.25400759357,-3637.1258729089104,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,41,-5012.298190740548,-3839.7675391423268,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4911.474119178235,-3569.7130349924687,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,42,-5047.769832888513,-3889.2953111804923,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4899.6942307629,-3502.3001970760274,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,43,-5083.241475036476,-3938.8230832186578,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4887.914342347564,-3434.887359159586,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,44,-5118.71311718444,-3988.350855256823,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4876.134453932229,-3367.474521243145,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,45,-5154.184759332404,-4037.8786272949883,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4864.354565516894,-3300.0616833267036,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,46,-5189.656401480368,-4087.406399333154,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4852.574677101558,-3232.648845410262,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,47,-5225.128043628331,-4136.934171371319,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4840.794788686223,-3165.2360074938206,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,48,-5260.599685776296,-4186.461943409485,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4829.014900270888,-3097.8231695773793,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
8,49,-5296.071327924259,-4235.989715447649,-232.1008961078873,60.91992777193421,0.0,215.610125020843,-4817.235011855552,-3030.410331660938,-258.4750932847255,68.43432243418609,0.0,369.9119301056427,0.0
9,0,1488.2100904925742,6776.643076311653,184.01959862147953,61.06089704620171,0.0,192.907202691218,470.7358732770241,1864.9856929247053,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,1,1474.570755977561,6717.124997528192,184.01959862147953,61.06089704620171,0.0,192.907202691218,483.2941078445478,1931.986344342894,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,2,1460.9314214625479,6657.606918744729,184.01959862147953,61.06089704620171,0.0,192.907202691218,495.8523424120714,1998.9869957610822,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,3,1447.2920869475347,6598.088839961267,184.01959862147953,61.06089704620171,0.0,192.907202691218,508.410576979595,2065.9876471792704,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,4,1433.6527524325215,6538.570761177805,184.01959862147953,61.06089704620171,0.0,192.907202691218,520.9688115471188,2132.988298597459,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,5,1420.0134179175081,6479.052682394343,184.01959862147953,61.06089704620171,0.0,192.907202691218,533.5270461146424,2199.9889500156473,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,6,1406.374083402495,6419.53460361088,184.01959862147953,61.06089704620171,0.0,192.907202691218,546.0852806821661,2266.9896014338356,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,7,1392.7347488874818,6360.016524827419,184.01959862147953,61.06089704620171,0.0,192.907202691218,558.6435152496897,2333.990252852024,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,8,1379.0954143724687,6300.498446043956,184.01959862147953,61.06089704620171,0.0,192.907202691218,571.2017498172133,2400.990904270212,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,9,1365.4560798574553,6240.980367260494,184.01959862147953,61.06089704620171,0.0,192.907202691218,583.759984384737,2467.9915556884007,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,10,1351.8167453424421,6181.462288477032,184.01959862147953,61.06089704620171,0.0,192.907202691218,596.3182189522606,2534.9922071065885,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,11,1338.177410827429,6121.94420969357,184.01959862147953,61.06089704620171,0.0,192.907202691218,608.8764535197843,2601.992858524777,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,12,1324.5380763124158,6062.4261309101075,184.01959862147953,61.06089704620171,0.0,192.907202691218,621.4346880873079,2668.9935099429654,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,13,1310.8987417974026,6002.908052126645,184.01959862147953,61.06089704620171,0.0,192.907202691218,633.9929226548315,2735.9941613611536,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,14,1297.2594072823895,5943.389973343183,184.01959862147953,61.06089704620171,0.0,192.907202691218,646.5511572223552,2802.994812779342,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,15,1283.620072767376,5883.871894559721,184.01959862147953,61.06089704620171,0.0,192.907202691218,659.1093917898788,2869.99546419753,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,16,1269.980738252363,5824.353815776259,184.01959862147953,61.06089704620171,0.0,192.907202691218,671.6676263574025,2936.9961156157187,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,17,1256.3414037373498,5764.835736992796,184.01959862147953,61.06089704620171,0.0,192.907202691218,684.2258609249262,3003.996767033907,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,18,1242.7020692223364,5705.317658209335,184.01959862147953,61.06089704620171,0.0,192.907202691218,696.7840954924498,3070.997418452095,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,19,1229.0627347073232,5645.799579425872,184.01959862147953,61.06089704620171,0.0,192.907202691218,709.3423300599735,3137.9980698702834,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,20,1215.42340019231,5586.28150064241,184.01959862147953,61.06089704620171,0.0,192.907202691218,721.9005646274971,3204.9987212884716,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,21,1201.784065677297,5526.763421858947,184.01959862147953,61.06089704620171,0.0,192.907202691218,734.4587991950208,3271.9993727066603,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,22,1188.1447311622837,5467.245343075485,184.01959862147953,61.06089704620171,0.0,192.907202691218,747.0170337625444,3339.000024124848,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,23,1174.5053966472706,5407.727264292023,184.01959862147953,61.06089704620171,0.0,192.907202691218,759.5752683300682,3406.000675543037,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,24,1160.8660621322572,5348.209185508561,184.01959862147953,61.06089704620171,0.0,192.907202691218,772.1335028975918,3473.0013269612255,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,25,1147.226727617244,5288.6911067250985,184.01959862147953,61.06089704620171,0.0,192.907202691218,784.6917374651155,3540.0019783794137,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,26,1133.5873931022309,5229.173027941637,184.01959862147953,61.06089704620171,0.0,192.907202691218,797.2499720326391,3607.002629797602,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,27,1119.9480585872177,5169.6549491581745,184.01959862147953,61.06089704620171,0.0,192.907202691218,809.8082066001627,3674.00328121579,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,28,1106.3087240722043,5110.136870374712,184.01959862147953,61.06089704620171,0.0,192.907202691218,822.3664411676864,3741.0039326339784,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,29,1092.6693895571912,5050.61879159125,184.01959862147953,61.06089704620171,0.0,192.907202691218,834.92467573521,3808.004584052167,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,30,1079.030055042178,4991.100712807788,184.01959862147953,61.06089704620171,0.0,192.907202691218,847.4829103027337,3875.005235470355,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,31,1065.3907205271648,4931.582634024326,184.01959862147953,61.06089704620171,0.0,192.907202691218,860.0411448702574,3942.0058868885435,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,32,1051.7513860121517,4872.064555240863,184.01959862147953,61.06089704620171,0.0,192.907202691218,872.5993794377811,4009.0065383067317,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,33,1038.1120514971383,4812.546476457401,184.01959862147953,61.06089704620171,0.0,192.907202691218,885.1576140053047,4076.00718972492,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,34,1024.4727169821251,4753.028397673939,184.01959862147953,61.06089704620171,0.0,192.907202691218,897.7158485728283,4143.007841143109,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,35,1010.833382467112,4693.510318890477,184.01959862147953,61.06089704620171,0.0,192.907202691218,910.274083140352,4210.008492561296,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,36,997.1940479520987,4633.992240107014,184.01959862147953,61.06089704620171,0.0,192.907202691218,922.8323177078756,4277.009143979485,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,37,983.5547134370855,4574.474161323552,184.01959862147953,61.06089704620171,0.0,192.907202691218,935.3905522753993,4344.009795397674,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,38,969.9153789220723,4514.95608254009,184.01959862147953,61.06089704620171,0.0,192.907202691218,947.9487868429229,4411.0104468158615,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,39,956.2760444070591,4455.438003756628,184.01959862147953,61.06089704620171,0.0,192.907202691218,960.5070214104467,4478.01109823405,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,40,942.6367098920459,4395.9199249731655,184.01959862147953,61.06089704620171,0.0,192.907202691218,973.0652559779703,4545.011749652238,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,41,928.9973753770327,4336.401846189704,184.01959862147953,61.06089704620171,0.0,192.907202691218,985.623490545494,4612.012401070427,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,42,915.3580408620195,4276.8837674062415,184.01959862147953,61.06089704620171,0.0,192.907202691218,998.1817251130176,4679.013052488615,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
9,43,901.7187063470062,4217.365688622779,184.01959862147953,61.06089704620171,0.0,192.907202691218,1010.7399596805412,4746.013703906803,179.9684908545353,68.16741557309128,0.0,370.6160306164236,0.0
