enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,8,-2775.8527223489095,-4138.174407979349,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6452.105434696223,-4233.748313413986,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,9,-2836.1449873093597,-4119.191626201045,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6391.357092980534,-4210.754468409143,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,10,-2896.4372522698095,-4100.208844422743,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6330.608751264845,-4187.7606234043005,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,11,-2956.72951723026,-4081.2260626444404,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6269.8604095491555,-4164.766778399458,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,12,-3017.02178219071,-4062.2432808661374,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6209.112067833466,-4141.772933394615,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,13,-3077.3140471511606,-4043.2604990878344,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6148.363726117777,-4118.779088389773,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,14,-3137.6063121116104,-4024.277717309532,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6087.615384402088,-4095.7852433849307,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,15,-3197.898577072061,-4005.294935531229,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-6026.867042686399,-4072.791398380088,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,16,-3258.190842032511,-3986.3121537529264,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5966.11870097071,-4049.7975533752456,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,17,-3318.483106992961,-3967.3293719746234,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5905.370359255021,-4026.803708370403,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,18,-3378.775371953411,-3948.346590196321,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5844.622017539332,-4003.809863365561,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,19,-3439.0676369138614,-3929.363808418018,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5783.873675823643,-3980.816018360718,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,20,-3499.3599018743116,-3910.381026639715,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5723.125334107954,-3957.8221733558757,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,21,-3559.6521668347614,-3891.3982448614124,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5662.376992392264,-3934.828328351033,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,22,-3619.944431795212,-3872.4154630831094,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5601.628650676575,-3911.8344833461906,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,23,-3680.236696755662,-3853.432681304807,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5540.8803089608855,-3888.840638341348,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,24,-3740.528961716112,-3834.449899526504,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5480.131967245196,-3865.8467933365055,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,25,-3800.821226676562,-3815.467117748201,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5419.383625529507,-3842.852948331663,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,26,-3861.1134916370124,-3796.4843359698984,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5358.635283813818,-3819.859103326821,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,27,-3921.4057565974626,-3777.5015541915955,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5297.886942098129,-3796.865258321978,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,28,-3981.6980215579124,-3758.518772413293,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5237.13860038244,-3773.8714133171356,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,29,-4041.990286518363,-3739.53599063499,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5176.390258666751,-3750.877568312293,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,30,-4102.282551478813,-3720.553208856687,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5115.641916951062,-3727.8837233074505,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,31,-4162.5748164392635,-3701.5704270783845,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-5054.893575235372,-3704.8898783026084,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,32,-4222.867081399713,-3682.5876453000815,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4994.145233519683,-3681.896033297766,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,33,-4283.159346360163,-3663.604863521779,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4933.396891803994,-3658.9021882929233,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,34,-4343.451611320614,-3644.622081743476,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4872.648550088305,-3635.9083432880807,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,35,-4403.743876281063,-3625.639299965173,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4811.900208372615,-3612.914498283238,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,36,-4464.036141241514,-3606.6565181868705,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4751.151866656926,-3589.9206532783955,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,37,-4524.328406201964,-3587.6737364085675,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4690.403524941237,-3566.926808273553,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,38,-4584.6206711624145,-3568.690954630265,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4629.655183225548,-3543.932963268711,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,39,-4644.912936122864,-3549.708172851962,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4568.906841509859,-3520.9391182638683,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,40,-4705.205201083314,-3530.725391073659,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4508.15849979417,-3497.9452732590257,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,41,-4765.497466043765,-3511.7426092953565,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4447.410158078481,-3474.951428254183,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,42,-4825.789731004214,-3492.7598275170535,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4386.661816362792,-3451.9575832493406,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,43,-4886.081995964665,-3473.777045738751,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4325.913474647103,-3428.963738244498,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,44,-4946.374260925115,-3454.794263960448,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4265.165132931414,-3405.969893239656,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,45,-5006.6665258855655,-3435.811482182145,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4204.416791215724,-3382.9760482348133,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,46,-5066.958790846015,-3416.8287004038425,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4143.6684495000345,-3359.9822032299708,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,47,-5127.251055806465,-3397.8459186255395,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4082.9201077843454,-3336.988358225128,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,48,-5187.543320766916,-3378.863136847237,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-4022.1717660686563,-3313.9945132202856,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
8,49,-5247.8355857273655,-3359.880355068934,-464.97398060346507,63.20999302407642,0.0,287.4764027788532,-3961.4234243529672,-3291.0006682154435,-491.2420120690691,64.9544296358059,0.0,429.2678526354533,0.0
9,0,6382.954041155416,5447.812699346361,95.84420380815982,60.7289484226834,0.0,217.43033981034787,3929.768911124914,1427.4750803251218,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,1,6346.043203677708,5399.588273448076,95.84420380815982,60.7289484226834,0.0,217.43033981034787,3956.705523210574,1484.3314533369203,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,2,6309.132366200001,5351.36384754979,95.84420380815982,60.7289484226834,0.0,217.43033981034787,3983.6421352962343,1541.1878263487188,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,3,6272.221528722293,5303.1394216515055,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4010.578747381894,1598.0441993605173,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,4,6235.310691244586,5254.91499575322,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4037.515359467554,1654.900572372316,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,5,6198.3998537668795,5206.690569854934,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4064.4519715532138,1711.7569453841145,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,6,6161.489016289172,5158.46614395665,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4091.3885836388736,1768.6133183959128,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,7,6124.578178811465,5110.241718058364,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4118.325195724534,1825.4696914077115,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,8,6087.667341333757,5062.017292160079,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4145.261807810193,1882.32606441951,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,9,6050.75650385605,5013.792866261793,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4172.1984198958535,1939.1824374313085,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,10,6013.845666378342,4965.568440363508,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4199.135031981513,1996.038810443107,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,11,5976.934828900635,4917.344014465223,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4226.071644067173,2052.8951834549057,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,12,5940.023991422927,4869.119588566938,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4253.0082561528325,2109.751556466704,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,13,5903.11315394522,4820.895162668652,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4279.944868238493,2166.6079294785027,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,14,5866.202316467512,4772.670736770367,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4306.881480324153,2223.464302490301,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,15,5829.291478989805,4724.446310872081,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4333.818092409812,2280.3206755021,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,16,5792.380641512098,4676.2218849737965,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4360.754704495473,2337.1770485138986,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,17,5755.46980403439,4627.997459075511,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4387.691316581132,2394.033421525697,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,18,5718.558966556683,4579.773033177225,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4414.627928666792,2450.8897945374956,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,19,5681.648129078975,4531.54860727894,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4441.564540752452,2507.746167549294,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,20,5644.737291601268,4483.324181380654,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4468.501152838112,2564.6025405610926,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,21,5607.82645412356,4435.09975548237,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4495.437764923772,2621.458913572891,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,22,5570.915616645853,4386.875329584084,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4522.374377009432,2678.3152865846896,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,23,5534.004779168145,4338.650903685799,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4549.310989095092,2735.171659596488,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,24,5497.093941690438,4290.426477787514,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4576.247601180751,2792.0280326082866,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,25,5460.1831042127305,4242.202051889229,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4603.1842132664115,2848.884405620085,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,26,5423.272266735024,4193.977625990943,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4630.120825352071,2905.740778631884,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,27,5386.361429257317,4145.753200092658,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4657.057437437731,2962.5971516436825,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,28,5349.450591779609,4097.528774194372,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4683.994049523391,3019.453524655481,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,29,5312.539754301902,4049.304348296087,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4710.930661609051,3076.3098976672795,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,30,5275.628916824194,4001.079922397802,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4737.867273694711,3133.166270679078,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,31,5238.718079346487,3952.8554964995164,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4764.80388578037,3190.0226436908765,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,32,5201.807241868779,3904.6310706012314,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4791.740497866031,3246.879016702675,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,33,5164.896404391072,3856.406644702946,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4818.677109951691,3303.7353897144735,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,34,5127.985566913364,3808.182218804661,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4845.61372203735,3360.5917627262725,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,35,5091.074729435657,3759.9577929063753,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4872.5503341230105,3417.448135738071,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,36,5054.163891957949,3711.73336700809,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4899.48694620867,3474.3045087498695,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,37,5017.253054480242,3663.5089411098047,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4926.42355829433,3531.160881761668,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,38,4980.342217002534,3615.2845152115196,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4953.3601703799895,3588.0172547734664,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,39,4943.431379524827,3567.060089313234,95.84420380815982,60.7289484226834,0.0,217.43033981034787,4980.29678246565,3644.873627785265,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,40,4906.52054204712,3518.8356634149486,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5007.23339455131,3701.7300007970634,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,41,4869.609704569412,3470.6112375166636,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5034.170006636969,3758.586373808862,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,42,4832.698867091705,3422.386811618378,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5061.10661872263,3815.4427468206604,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,43,4795.788029613997,3374.162385720093,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5088.043230808289,3872.299119832459,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,44,4758.87719213629,3325.9379598218075,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5114.979842893949,3929.155492844258,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,45,4721.9663546585825,3277.7135339235224,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5141.91645497961,3986.0118658560564,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,46,4685.0555171808755,3229.489108025237,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5168.853067065269,4042.868238867855,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,47,4648.144679703168,3181.264682126952,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5195.789679150929,4099.724611879654,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,48,4611.233842225461,3133.0402562286663,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5222.726291236589,4156.580984891452,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
9,49,4574.323004747753,3084.8158303303812,95.84420380815982,60.7289484226834,0.0,217.43033981034787,5249.662903322249,4213.437357903251,107.16693353666918,62.91445162051477,0.0,385.34999966662645,0.0
10,0,-2086.4123420780275,2770.248059233797,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1718.8327522590855,4209.670820080139,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,1,-2019.0664895458672,2753.196031227345,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1688.1318127170603,4154.859983262375,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,2,-1951.720637013707,2736.1440032208934,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1657.4308731750352,4100.049146444612,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,3,-1884.3747844815457,2719.0919752144414,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1626.72993363301,4045.2383096268477,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,4,-1817.028931949385,2702.0399472079894,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1596.028994090985,3990.4274728090845,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,5,-1749.6830794172247,2684.9879192015374,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1565.3280545489597,3935.616635991321,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,6,-1682.3372268850644,2667.935891195086,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1534.6271150069347,3880.8057991735573,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,7,-1614.9913743529037,2650.8838631886338,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1503.9261754649096,3825.9949623557936,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,8,-1547.645521820743,2633.8318351821817,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1473.2252359228844,3771.1841255380305,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,9,-1480.2996692885827,2616.7798071757297,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1442.5242963808591,3716.3732887202664,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,10,-1412.9538167564222,2599.7277791692777,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1411.8233568388341,3661.5624519025027,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,11,-1345.6079642242614,2582.6757511628257,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1381.122417296809,3606.751615084739,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,12,-1278.262111692101,2565.623723156374,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1350.4214777547838,3551.9407782669755,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,13,-1210.9162591599404,2548.571695149922,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1319.7205382127586,3497.1299414492123,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,14,-1143.57040662778,2531.51966714347,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1289.0195986707336,3442.319104631448,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,15,-1076.2245540956194,2514.467639137018,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1258.3186591287085,3387.508267813685,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,16,-1008.8787015634587,2497.415611130566,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1227.6177195866833,3332.6974309959214,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,17,-941.5328490312982,2480.3635831241145,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1196.916780044658,3277.886594178158,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,18,-874.1869964991376,2463.3115551176625,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1166.215840502633,3223.075757360394,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,19,-806.8411439669771,2446.2595271112104,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1135.514900960608,3168.26492054263,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,20,-739.4952914348166,2429.2074991047584,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1104.8139614185827,3113.454083724867,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,21,-672.1494389026559,2412.1554710983064,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1074.1130218765575,3058.6432469071033,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,22,-604.8035863704954,2395.103443091855,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1043.4120823345324,3003.8324100893396,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,23,-537.4577338383349,2378.051415085403,193.23833647788467,69.47111279097476,0.0,104.20872101093435,1012.7111427925073,2949.021573271576,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,24,-470.1118813061744,2360.999387078951,193.23833647788467,69.47111279097476,0.0,104.20872101093435,982.0102032504822,2894.2107364538124,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,25,-402.76602877401376,2343.947359072499,193.23833647788467,69.47111279097476,0.0,104.20872101093435,951.3092637084569,2839.3998996360488,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,26,-335.42017624185326,2326.8953310660468,193.23833647788467,69.47111279097476,0.0,104.20872101093435,920.6083241664319,2784.589062818285,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,27,-268.07432370969275,2309.843303059595,193.23833647788467,69.47111279097476,0.0,104.20872101093435,889.9073846244067,2729.7782260005215,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,28,-200.72847117753213,2292.791275053143,193.23833647788467,69.47111279097476,0.0,104.20872101093435,859.2064450823816,2674.967389182758,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,29,-133.38261864537162,2275.739247046691,193.23833647788467,69.47111279097476,0.0,104.20872101093435,828.5055055403564,2620.1565523649942,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,30,-66.036766113211,2258.687219040239,193.23833647788467,69.47111279097476,0.0,104.20872101093435,797.8045659983313,2565.3457155472306,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,31,1.309086418949505,2241.635191033787,193.23833647788467,69.47111279097476,0.0,104.20872101093435,767.1036264563062,2510.534878729467,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,32,68.65493895111007,2224.5831630273356,193.23833647788467,69.47111279097476,0.0,104.20872101093435,736.402686914281,2455.7240419117034,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,33,136.00079148327058,2207.5311350208835,193.23833647788467,69.47111279097476,0.0,104.20872101093435,705.7017473722559,2400.9132050939397,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,34,203.34664401543114,2190.4791070144315,193.23833647788467,69.47111279097476,0.0,104.20872101093435,675.0008078302308,2346.102368276176,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,35,270.6924965475917,2173.4270790079795,193.23833647788467,69.47111279097476,0.0,104.20872101093435,644.2998682882056,2291.2915314584125,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,36,338.03834907975227,2156.3750510015275,193.23833647788467,69.47111279097476,0.0,104.20872101093435,613.5989287461805,2236.480694640649,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,37,405.3842016119128,2139.323022995076,193.23833647788467,69.47111279097476,0.0,104.20872101093435,582.8979892041554,2181.669857822885,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,38,472.73005414407334,2122.270994988624,193.23833647788467,69.47111279097476,0.0,104.20872101093435,552.1970496621302,2126.8590210051216,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,39,540.0759066762339,2105.218966982172,193.23833647788467,69.47111279097476,0.0,104.20872101093435,521.4961101201051,2072.048184187358,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,40,607.4217592083944,2088.16693897572,193.23833647788467,69.47111279097476,0.0,104.20872101093435,490.7951705780799,2017.2373473695945,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,41,674.767611740555,2071.114910969268,193.23833647788467,69.47111279097476,0.0,104.20872101093435,460.0942310360548,1962.426510551831,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,42,742.1134642727155,2054.0628829628163,193.23833647788467,69.47111279097476,0.0,104.20872101093435,429.3932914940296,1907.6156737340673,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,43,809.4593168048762,2037.0108549563643,193.23833647788467,69.47111279097476,0.0,104.20872101093435,398.6923519520045,1852.8048369163037,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,44,876.8051693370367,2019.9588269499122,193.23833647788467,69.47111279097476,0.0,104.20872101093435,367.9914124099794,1797.99400009854,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,45,944.1510218691972,2002.9067989434602,193.23833647788467,69.47111279097476,0.0,104.20872101093435,337.29047286795424,1743.1831632807766,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,46,1011.4968744013577,1985.8547709370084,193.23833647788467,69.47111279097476,0.0,104.20872101093435,306.5895333259291,1688.372326463013,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
10,47,1078.8427269335184,1968.8027429305564,193.23833647788467,69.47111279097476,0.0,104.20872101093435,275.8885937839039,1633.5614896452491,172.69741752316907,62.82336763837635,0.0,209.25429378881046,0.0
