enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,-2700.268161682925,1036.2462812582796,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3572.323098341073,2732.1278740674147,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,24,-2741.65463168282,1088.757470569794,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3557.9131682956263,2673.374689471475,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,25,-2783.0411016827147,1141.2686598813082,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3543.50323825018,2614.621504875535,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,26,-2824.42757168261,1193.7798491928227,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3529.093308204733,2555.868320279595,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,27,-2865.8140416825054,1246.291038504337,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3514.683378159287,2497.1151356836554,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,28,-2907.2005116824002,1298.8022278158514,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3500.27344811384,2438.3619510877156,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,29,-2948.5869816822956,1351.3134171273657,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3485.8635180683937,2379.608766491776,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,30,-2989.9734516821904,1403.82460643888,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3471.453588022947,2320.8555818958357,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,31,-3031.3599216820858,1456.3357957503945,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3457.0436579775,2262.102397299896,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,32,-3072.7463916819806,1508.8469850619085,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3442.6337279320537,2203.3492127039563,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,33,-3114.132861681876,1561.358174373423,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3428.223797886607,2144.596028108016,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,34,-3155.519331681771,1613.8693636849375,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3413.8138678411606,2085.8428435120763,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,35,-3196.905801681666,1666.3805529964518,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3399.403937795714,2027.0896589161364,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,36,-3238.292271681561,1718.891742307966,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3384.9940077502674,1968.3364743201967,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,37,-3279.6787416814564,1771.4029316194803,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3370.5840777048206,1909.5832897242567,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,38,-3321.0652116813512,1823.9141209309948,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3356.174147659374,1850.8301051283167,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,39,-3362.4516816812466,1876.425310242509,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3341.7642176139275,1792.076920532377,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,40,-3403.838151681142,1928.9364995540234,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3327.3542875684807,1733.323735936437,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,41,-3445.2246216810368,1981.4476888655379,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3312.9443575230343,1674.5705513404973,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,42,-3486.611091680932,2033.9588781770522,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3298.5344274775875,1615.8173667445574,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,43,-3527.997561680827,2086.4700674885667,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3284.124497432141,1557.0641821486174,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,44,-3569.3840316807223,2138.9812568000807,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3269.7145673866944,1498.3109975526777,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,45,-3610.770501680617,2191.492446111595,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3255.3046373412476,1439.5578129567377,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,46,-3652.1569716805125,2244.0036354231097,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3240.8947072958013,1380.8046283607978,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,47,-3693.5434416804073,2296.5148247346237,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3226.4847772503545,1322.051443764858,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,48,-3734.9299116803027,2349.0260140461382,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3212.074847204908,1263.298259168918,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
9,49,-3776.3163816801975,2401.5372033576523,402.33029682028837,66.8600396497184,0.0,321.7567390401812,-3197.6649171594613,1204.5450745729781,389.3386366477785,60.494485567523014,0.0,526.2195327539309,0.0
10,0,-1005.3504060843279,1196.9016295603942,467.88770149503205,63.42085978979361,0.0,39.990020320531926,3157.0797145780657,3677.482658177421,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,1,-964.592725971122,1245.4919266192335,467.88770149503205,63.42085978979361,0.0,39.990020320531926,3090.558460322261,3662.343149306336,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,2,-923.8350458579159,1294.0822236780728,467.88770149503205,63.42085978979361,0.0,39.990020320531926,3024.0372060664563,3647.2036404352507,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,3,-883.0773657447103,1342.6725207369116,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2957.515951810651,3632.0641315641656,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,4,-842.3196856315044,1391.2628177957508,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2890.9946975548464,3616.92462269308,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,5,-801.5620055182985,1439.85311485459,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2824.4734432990417,3601.785113821995,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,6,-760.8043254050924,1488.4434119134294,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2757.9521890432366,3586.6456049509097,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,7,-720.0466452918865,1537.0337089722686,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2691.430934787432,3571.5060960798246,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,8,-679.2889651786807,1585.624006031108,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2624.9096805316267,3556.366587208739,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,9,-638.5312850654748,1634.2143030899472,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2558.388426275822,3541.2270783376534,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,10,-597.7736049522689,1682.8046001487862,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2491.8671720200173,3526.0875694665683,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,11,-557.015924839063,1731.3948972076255,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2425.345917764212,3510.948060595483,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,12,-516.2582447258569,1779.9851942664648,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2358.824663508407,3495.808551724398,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,13,-475.50056461265126,1828.5754913253038,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2292.3034092526023,3480.669042853313,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,14,-434.74288449944515,1877.165788384143,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2225.7821549967975,3465.5295339822273,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,15,-393.9852043862393,1925.7560854429823,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2159.2609007409924,3450.390025111142,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,16,-353.2275242730333,1974.3463825018216,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2092.739646485187,3435.2505162400566,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,17,-312.4698441598273,2022.9366795606609,467.88770149503205,63.42085978979361,0.0,39.990020320531926,2026.2183922293825,3420.1110073689715,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,18,-271.7121640466215,2071.5269766195,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1959.6971379735778,3404.9714984978864,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,19,-230.95448393341553,2120.117273678339,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1893.1758837177729,3389.831989626801,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,20,-190.19680382020965,2168.7075707371787,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1826.654629461968,3374.6924807557157,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,21,-149.43912370700377,2217.2978677960177,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1760.133375206163,3359.5529718846306,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,22,-108.6814435937979,2265.8881648548568,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1693.612120950358,3344.413463013545,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,23,-67.9237634805919,2314.4784619136963,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1627.0908666945534,3329.27395414246,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,24,-27.166083367386022,2363.0687589725353,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1560.5696124387482,3314.1344452713743,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,25,13.591596745819857,2411.6590560313743,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1494.0483581829435,3298.994936400289,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,26,54.349276859025736,2460.249353090214,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1427.5271039271386,3283.855427529204,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,27,95.10695697223173,2508.839650149053,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1361.0058496713336,3268.715918658119,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,28,135.86463708543772,2557.4299472078924,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1294.4845954155287,3253.5764097870333,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,29,176.6223171986436,2606.0202442667314,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1227.9633411597238,3238.436900915948,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,30,217.37999731184948,2654.6105413255705,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1161.442086903919,3223.297392044863,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,31,258.1376774250554,2703.20083838441,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1094.9208326481141,3208.1578831737775,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,32,298.8953575382613,2751.791135443249,467.88770149503205,63.42085978979361,0.0,39.990020320531926,1028.3995783923092,3193.0183743026923,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,33,339.65303765146723,2800.3814325020885,467.88770149503205,63.42085978979361,0.0,39.990020320531926,961.8783241365043,3177.878865431607,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,34,380.41071776467317,2848.9717295609275,467.88770149503205,63.42085978979361,0.0,39.990020320531926,895.3570698806993,3162.7393565605216,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,35,421.1683978778791,2897.5620266197666,467.88770149503205,63.42085978979361,0.0,39.990020320531926,828.8358156248944,3147.5998476894365,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,36,461.926077991085,2946.152323678606,467.88770149503205,63.42085978979361,0.0,39.990020320531926,762.3145613690895,3132.4603388183514,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,37,502.6837581042909,2994.742620737445,467.88770149503205,63.42085978979361,0.0,39.990020320531926,695.7933071132846,3117.320829947266,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,38,543.4414382174969,3043.3329177962846,467.88770149503205,63.42085978979361,0.0,39.990020320531926,629.2720528574797,3102.1813210761807,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,39,584.1991183307027,3091.9232148551237,467.88770149503205,63.42085978979361,0.0,39.990020320531926,562.7507986016748,3087.0418122050955,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,40,624.9567984439086,3140.5135119139627,467.88770149503205,63.42085978979361,0.0,39.990020320531926,496.2295443458699,3071.90230333401,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,41,665.7144785571146,3189.103808972802,467.88770149503205,63.42085978979361,0.0,39.990020320531926,429.708290090065,3056.762794462925,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,42,706.4721586703205,3237.6941060316412,467.88770149503205,63.42085978979361,0.0,39.990020320531926,363.1870358342601,3041.6232855918397,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,43,747.2298387835264,3286.2844030904807,467.88770149503205,63.42085978979361,0.0,39.990020320531926,296.6657815784552,3026.483776720754,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,44,787.9875188967324,3334.87470014932,467.88770149503205,63.42085978979361,0.0,39.990020320531926,230.14452732265028,3011.344267849669,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,45,828.7451990099382,3383.464997208159,467.88770149503205,63.42085978979361,0.0,39.990020320531926,163.6232730668454,2996.204758978584,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,46,869.5028791231441,3432.0552942669983,467.88770149503205,63.42085978979361,0.0,39.990020320531926,97.10201881104047,2981.0652501074983,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,47,910.26055923635,3480.6455913258374,467.88770149503205,63.42085978979361,0.0,39.990020320531926,30.580764555235646,2965.925741236413,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,48,951.018239349556,3529.235888384677,467.88770149503205,63.42085978979361,0.0,39.990020320531926,-35.94048970056929,2950.786232365328,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
10,49,991.7759194627619,3577.826185443516,467.88770149503205,63.42085978979361,0.0,39.990020320531926,-102.46174395637422,2935.6467234942425,463.18057419620624,68.22229838273635,0.0,257.17850148617117,0.0
11,0,1377.7996175139178,600.6189444830161,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,558.7380059184711,-3854.2818015423154,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,1,1389.0227779181123,536.535505999173,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,592.0962907820951,-3802.3731115589817,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,2,1400.2459383223068,472.4520675153294,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,625.4545756457185,-3750.464421575648,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,3,1411.469098726501,408.3686290314863,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,658.8128605093418,-3698.5557315923143,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,4,1422.6922591306952,344.28519054764365,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,692.1711453729654,-3646.6470416089805,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,5,1433.9154195348897,280.2017520638001,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,725.5294302365887,-3594.738351625647,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,6,1445.138579939084,216.11831357995698,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,758.8877151002125,-3542.829661642313,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,7,1456.3617403432784,152.03487509611386,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,792.2459999638361,-3490.9209716589794,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,8,1467.5849007474726,87.95143661227098,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,825.6042848274594,-3439.0122816756457,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,9,1478.808061151667,23.86799812842787,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,858.9625696910831,-3387.103591692312,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,10,1490.0312215558613,-40.21544035541547,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,892.3208545547064,-3335.1949017089783,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,11,1501.2543819600558,-104.29887883925835,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,925.6791394183301,-3283.2862117256445,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,12,1512.47754236425,-168.38231732310123,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,959.0374242819537,-3231.377521742311,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,13,1523.7007027684444,-232.46575580694457,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,992.3957091455771,-3179.468831758977,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,14,1534.9238631726387,-296.5491942907877,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1025.7539940092006,-3127.5601417756434,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,15,1546.147023576833,-360.6326327746308,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1059.1122788728242,-3075.6514517923097,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,16,1557.3701839810274,-424.7160712584737,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1092.4705637364477,-3023.742761808976,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,17,1568.5933443852218,-488.799509742317,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1125.828848600071,-2971.8340718256422,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,18,1579.816504789416,-552.8829482261601,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1159.1871334636949,-2919.9253818423085,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,19,1591.0396651936103,-616.9663867100032,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1192.5454183273182,-2868.016691858975,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,20,1602.2628255978047,-681.0498251938461,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1225.903703190942,-2816.108001875641,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,21,1613.485986001999,-745.1332636776895,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1259.2619880545653,-2764.1993118923074,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,22,1624.7091464061934,-809.2167021615326,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1292.620272918189,-2712.2906219089737,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,23,1635.9323068103877,-873.3001406453757,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1325.9785577818125,-2660.38193192564,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,24,1647.1554672145821,-937.3835791292187,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1359.336842645436,-2608.4732419423062,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,25,1658.3786276187764,-1001.4670176130618,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1392.6951275090596,-2556.5645519589725,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,26,1669.6017880229708,-1065.5504560969048,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1426.053412372683,-2504.655861975639,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,27,1680.824948427165,-1129.633894580748,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1459.4116972363065,-2452.747171992305,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,28,1692.0481088313595,-1193.717333064591,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1492.76998209993,-2400.8384820089714,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,29,1703.2712692355537,-1257.800771548434,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1526.1282669635536,-2348.9297920256377,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,30,1714.4944296397482,-1321.8842100322772,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1559.4865518271772,-2297.021102042304,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,31,1725.7175900439424,-1385.9676485161203,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1592.8448366908008,-2245.11241205897,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,32,1736.940750448137,-1450.0510869999634,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1626.2031215544241,-2193.2037220756365,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,33,1748.1639108523311,-1514.1345254838066,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1659.5614064180477,-2141.295032092303,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,34,1759.3870712565256,-1578.2179639676497,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1692.9196912816712,-2089.386342108969,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,35,1770.6102316607198,-1642.3014024514928,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1726.2779761452948,-2037.4776521256356,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,36,1781.8333920649143,-1706.384840935336,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1759.6362610089184,-1985.5689621423019,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,37,1793.0565524691085,-1770.468279419179,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1792.994545872542,-1933.6602721589682,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,38,1804.279712873303,-1834.551717903022,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1826.3528307361653,-1881.7515821756344,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,39,1815.5028732774972,-1898.6351563868652,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1859.7111155997889,-1829.8428921923007,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,40,1826.7260336816914,-1962.7185948707083,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1893.0694004634124,-1777.934202208967,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,41,1837.949194085886,-2026.8020333545514,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1926.427685327036,-1726.0255122256333,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,42,1849.1723544900801,-2090.8854718383946,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1959.7859701906596,-1674.1168222422996,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,43,1860.3955148942746,-2154.9689103222377,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,1993.144255054283,-1622.2081322589659,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,44,1871.6186752984688,-2219.0523488060808,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2026.5025399179065,-1570.2994422756321,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,45,1882.8418357026633,-2283.135787289924,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2059.86082478153,-1518.3907522922984,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,46,1894.0649961068575,-2347.219225773767,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2093.2191096451534,-1466.4820623089647,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,47,1905.288156511052,-2411.30266425761,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2126.577394508777,-1414.573372325631,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,48,1916.5113169152462,-2475.386102741453,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2159.9356793724005,-1362.6646823422975,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
11,49,1927.7344773194407,-2539.4695412252963,-290.3531188639246,65.0587920066979,0.0,170.0663299019284,2193.2939642360243,-1310.7559923589638,-264.64223116342936,61.7032192420177,0.0,392.7261755332654,0.0
12,0,3230.8556575706207,-3686.037973365399,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4877.134495451007,937.6127369721944,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,1,3237.5822889810106,-3623.2599295950085,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4841.097813251978,880.9695045307358,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,2,3244.3089203914005,-3560.481885824618,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4805.0611310529475,824.3262720892767,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,3,3251.03555180179,-3497.703842054228,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4769.024448853917,767.6830396478174,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,4,3257.76218321218,-3434.925798283838,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4732.987766654888,711.0398072063588,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,5,3264.48881462257,-3372.147754513448,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4696.951084455859,654.3965747648995,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,6,3271.21544603296,-3309.369710743058,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4660.914402256829,597.7533423234406,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,7,3277.9420774433497,-3246.5916669726676,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4624.877720057799,541.1101098819815,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,8,3284.6687088537396,-3183.813623202278,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4588.84103785877,484.46687744052247,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,9,3291.3953402641296,-3121.0355794318875,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4552.8043556597395,427.8236449990636,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,10,3298.121971674519,-3058.2575356614975,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4516.76767346071,371.18041255760454,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
12,11,3304.848603084909,-2995.4794918911075,-272.78149623339857,63.13739264309432,0.0,6.11587571192151,4480.73099126168,314.53718011614546,-294.00434564676505,67.13492567457733,0.0,212.46470409928932,0.0
