enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,36,-2542.933418707912,-4573.158108488822,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2844.261858195451,-4645.383339763015,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,37,-2598.6844493349727,-4605.922380036191,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2784.2307893505304,-4657.054873118827,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,38,-2654.4354799620337,-4638.686651583558,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2724.199720505609,-4668.7264064746405,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,39,-2710.1865105890943,-4671.450923130926,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2664.168651660688,-4680.397939830453,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,40,-2765.937541216155,-4704.215194678293,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2604.1375828157666,-4692.069473186266,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,41,-2821.688571843216,-4736.979466225661,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2544.1065139708458,-4703.741006542078,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,42,-2877.4396024702764,-4769.743737773029,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2484.0754451259245,-4715.41253989789,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,43,-2933.190633097337,-4802.508009320397,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2424.044376281003,-4727.0840732537035,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,44,-2988.941663724398,-4835.2722808677645,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2364.013307436082,-4738.755606609516,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,45,-3044.6926943514586,-4868.036552415132,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2303.982238591161,-4750.427139965329,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,46,-3100.4437249785196,-4900.8008239625,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2243.95116974624,-4762.098673321141,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,47,-3156.19475560558,-4933.565095509867,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2183.9201009013186,-4773.770206676953,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,48,-3211.945786232641,-4966.329367057235,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2123.8890320563974,-4785.441740032767,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
8,49,-3267.6968168597014,-4999.093638604603,-447.45306747521306,64.66587126150172,0.0,239.55771147886742,-2063.857963211476,-4797.113273388579,-466.9073276791066,61.15516264011984,0.0,461.0024607250645,0.0
9,0,-3601.883394311325,-1815.9576434364044,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3819.9233442394916,2910.3002059699415,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,1,-3624.3471529992025,-1753.245366891499,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3837.009999807463,2851.085922367828,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,2,-3646.81091168708,-1690.5330903465947,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3854.0966553754333,2791.871638765714,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,3,-3669.274670374957,-1627.8208138016898,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3871.1833109434046,2732.6573551636006,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,4,-3691.738429062835,-1565.1085372567845,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3888.2699665113755,2673.443071561487,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,5,-3714.2021877507123,-1502.3962607118801,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3905.3566220793464,2614.228787959373,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,6,-3736.66594643859,-1439.6839841669748,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3922.4432776473177,2555.0145043572593,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,7,-3759.1297051264673,-1376.97170762207,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3939.5299332152886,2495.800220755146,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,8,-3781.5934638143444,-1314.2594310771651,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3956.6165887832594,2436.5859371530323,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,9,-3804.057222502222,-1251.5471545322603,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3973.7032443512303,2377.3716535509184,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,10,-3826.5209811900995,-1188.8348779873554,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-3990.7898999192016,2318.1573699488044,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,11,-3848.9847398779766,-1126.1226014424506,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4007.8765554871725,2258.9430863466914,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,12,-3871.448498565854,-1063.4103248975455,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4024.9632110551433,2199.7288027445775,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,13,-3893.9122572537317,-1000.6980483526406,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4042.049866623114,2140.5145191424635,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,14,-3916.376015941609,-937.9857718077358,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4059.136522191085,2081.30023554035,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,15,-3938.8397746294863,-875.2734952628309,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4076.223177759056,2022.0859519382363,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,16,-3961.303533317364,-812.5612187179258,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4093.3098333270273,1962.8716683361226,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,17,-3983.767292005241,-749.848942173021,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4110.396488894998,1903.657384734009,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,18,-4006.2310506931185,-687.1366656281164,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4127.483144462969,1844.4431011318952,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,19,-4028.694809380996,-624.4243890832113,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4144.56980003094,1785.2288175297817,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,20,-4051.1585680688736,-561.7121125383062,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4161.656455598911,1726.014533927668,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,21,-4073.6223267567507,-498.9998359934016,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4178.743111166882,1666.8002503255543,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,22,-4096.086085444628,-436.2875594484967,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4195.829766734853,1607.5859667234406,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,23,-4118.549844132505,-373.57528290359164,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4212.916422302824,1548.371683121327,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,24,-4141.013602820383,-310.8630063586868,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4230.003077870795,1489.1573995192134,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,25,-4163.47736150826,-248.15072981378194,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4247.0897334387655,1429.9431159170995,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,26,-4185.9411201961375,-185.43845326887697,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4264.176389006737,1370.728832314986,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,27,-4208.4048788840155,-122.72617672397212,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4281.263044574708,1311.514548712872,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,28,-4230.868637571893,-60.01390017906715,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4298.349700142679,1252.3002651107586,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,29,-4253.33239625977,2.698376365837703,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4315.43635571065,1193.0859815086446,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,30,-4275.796154947648,65.41065291074256,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4332.523011278621,1133.8716979065312,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,31,-4298.259913635525,128.12292945564752,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4349.609666846592,1074.6574143044174,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,32,-4320.723672323403,190.83520600055238,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4366.696322414563,1015.4431307023037,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,33,-4343.18743101128,253.54748254545729,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4383.782977982533,956.22884710019,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,34,-4365.651189699157,316.2597590903622,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4400.869633550505,897.0145634980763,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,35,-4388.114948387035,378.9720356352671,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4417.956289118476,837.8002798959626,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,36,-4410.578707074912,441.684312180172,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4435.042944686446,778.5859962938489,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,37,-4433.042465762789,504.39658872507687,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4452.129600254418,719.3717126917353,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,38,-4455.506224450667,567.1088652699818,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4469.216255822388,660.1574290896216,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,39,-4477.969983138544,629.8211418148867,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4486.302911390359,600.9431454875079,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,40,-4500.433741826421,692.5334183597915,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4503.389566958331,541.7288618853942,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,41,-4522.897500514299,755.2456949046965,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4520.476222526301,482.5145782832805,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,42,-4545.361259202176,817.9579714496014,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4537.5628780942725,423.30029468116686,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,43,-4567.8250178900535,880.6702479945063,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4554.649533662243,364.08601107905315,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,44,-4590.2887765779315,943.3825245394112,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4571.736189230214,304.8717274769395,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,45,-4612.752535265809,1006.094801084316,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4588.8228447981855,245.6574438748258,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,46,-4635.216293953686,1068.807077629221,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4605.909500366156,186.44316027271213,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,47,-4657.680052641564,1131.519354174126,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4622.996155934127,127.22887667059842,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,48,-4680.143811329441,1194.2316307190308,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4640.082811502098,68.01459306848471,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
9,49,-4702.607570017319,1256.9439072639357,397.12320174545687,66.6141883072354,0.0,340.2922967677072,-4657.169467070069,8.800309466371004,374.69425656705005,61.63022944148451,0.0,556.0958294594586,0.0
10,0,-2161.4248696666923,3711.7084335026375,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6673.267796598138,1402.553599264628,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,1,-2230.1279552646984,3702.403663794336,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6626.066305944431,1452.687662160863,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,2,-2298.831040862705,3693.098894086034,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6578.864815290725,1502.8217250570979,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,3,-2367.534126460711,3683.794124377732,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6531.663324637019,1552.9557879533327,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,4,-2436.2372120587174,3674.4893546694298,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6484.461833983313,1603.0898508495677,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,5,-2504.9402976567235,3665.184584961128,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6437.260343329606,1653.2239137458025,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,6,-2573.64338325473,3655.879815252826,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6390.0588526759,1703.357976642037,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,7,-2642.346468852736,3646.575045544524,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6342.857362022194,1753.4920395382721,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,8,-2711.0495544507417,3637.2702758362225,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6295.655871368488,1803.626102434507,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,9,-2779.752640048748,3627.9655061279204,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6248.454380714782,1853.7601653307415,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,10,-2848.455725646754,3618.6607364196184,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6201.252890061076,1903.8942282269763,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,11,-2917.1588112447607,3609.355966711317,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6154.051399407369,1954.0282911232114,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,12,-2985.8618968427672,3600.0511970030147,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6106.849908753663,2004.1623540194462,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,13,-3054.5649824407733,3590.7464272947127,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6059.648418099957,2054.296416915681,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,14,-3123.2680680387793,3581.4416575864107,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-6012.44692744625,2104.4304798119156,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,15,-3191.971153636786,3572.136887878109,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5965.245436792544,2154.564542708151,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,16,-3260.6742392347915,3562.832118169807,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5918.043946138838,2204.6986056043856,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,17,-3329.377324832798,3553.527348461505,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5870.842455485132,2254.8326685006205,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,18,-3398.0804104308045,3544.2225787532034,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5823.640964831426,2304.9667313968553,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,19,-3466.78349602881,3534.9178090449013,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5776.43947417772,2355.10079429309,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,20,-3535.4865816268166,3525.6130393365993,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5729.2379835240135,2405.234857189325,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,21,-3604.189667224823,3516.3082696282977,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5682.036492870307,2455.3689200855597,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,22,-3672.892752822829,3507.0034999199956,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5634.8350022166005,2505.5029829817945,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,23,-3741.595838420835,3497.6987302116936,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5587.6335115628945,2555.6370458780293,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,24,-3810.2989240188417,3488.393960503392,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5540.432020909188,2605.771108774264,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,25,-3879.0020096168478,3479.08919079509,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5493.230530255481,2655.905171670499,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,26,-3947.705095214854,3469.784421086788,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5446.029039601775,2706.0392345667337,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,27,-4016.4081808128603,3460.479651378486,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5398.827548948069,2756.1732974629685,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,28,-4085.1112664108664,3451.1748816701843,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5351.626058294363,2806.3073603592034,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,29,-4153.814352008872,3441.8701119618822,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5304.424567640657,2856.441423255438,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,30,-4222.517437606879,3432.56534225358,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5257.22307698695,2906.575486151673,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,31,-4291.2205232048855,3423.2605725452786,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5210.021586333244,2956.709549047908,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,32,-4359.923608802891,3413.9558028369765,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5162.820095679538,3006.8436119441426,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,33,-4428.626694400898,3404.6510331286745,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5115.618605025832,3056.9776748403774,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,34,-4497.329779998904,3395.3462634203725,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5068.417114372126,3107.1117377366127,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,35,-4566.03286559691,3386.041493712071,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-5021.215623718419,3157.245800632847,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,36,-4634.735951194916,3376.736724003769,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4974.014133064713,3207.3798635290823,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,37,-4703.439036792923,3367.4319542954668,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4926.812642411007,3257.513926425317,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,38,-4772.142122390928,3358.127184587165,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4879.611151757301,3307.647989321552,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,39,-4840.845207988935,3348.822414878863,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4832.409661103595,3357.7820522177867,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,40,-4909.548293586941,3339.517645170561,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4785.208170449888,3407.9161151140215,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,41,-4978.251379184947,3330.2128754622595,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4738.006679796182,3458.0501780102563,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,42,-5046.954464782953,3320.9081057539574,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4690.805189142476,3508.184240906491,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,43,-5115.65755038096,3311.6033360456554,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4643.60369848877,3558.318303802726,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,44,-5184.360635978966,3302.298566337354,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4596.402207835064,3608.4523666989608,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,45,-5253.063721576972,3292.9937966290518,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4549.200717181357,3658.5864295951956,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,46,-5321.766807174979,3283.6890269207497,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4501.9992265276505,3708.7204924914304,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,47,-5390.469892772984,3274.3842572124477,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4454.7977358739445,3758.854555387665,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,48,-5459.172978370991,3265.079487504146,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4407.596245220238,3808.9886182839,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
10,49,-5527.876063968997,3255.774717795844,-66.03952678837811,69.33031595205306,0.0,262.28710285357204,-4360.394754566532,3859.122681180135,-68.43038064649889,68.85786071622867,0.0,403.2742873053309,0.0
11,0,-3101.6185384492314,-3250.264838583127,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2967.835601313422,2015.3371330987816,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,1,-3090.099746060423,-3181.7622070869606,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2959.7404559428714,1948.7693599593326,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,2,-3078.580953671614,-3113.2595755907937,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2951.6453105723213,1882.2015868198841,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,3,-3067.062161282806,-3044.7569440946263,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2943.5501652017706,1815.6338136804352,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,4,-3055.5433688939975,-2976.2543125984594,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2935.45501983122,1749.0660405409863,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,5,-3044.024576505189,-2907.7516811022924,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2927.3598744606697,1682.4982674015382,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,6,-3032.5057841163807,-2839.249049606125,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2919.264729090119,1615.9304942620893,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,7,-3020.9869917275723,-2770.746418109958,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2911.169583719569,1549.3627211226403,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,8,-3009.468199338764,-2702.2437866137916,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2903.0744383490182,1482.7949479831914,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,9,-2997.949406949955,-2633.741155117624,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2894.9792929784676,1416.227174843743,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,10,-2986.4306145611467,-2565.2385236214573,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2886.8841476079174,1349.6594017042942,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,11,-2974.9118221723384,-2496.7358921252903,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2878.7890022373667,1283.0916285648455,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,12,-2963.39302978353,-2428.233260629123,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2870.6938568668165,1216.5238554253965,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,13,-2951.8742373947216,-2359.730629132956,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2862.598711496266,1149.9560822859478,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,14,-2940.355445005913,-2291.227997636789,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2854.5035661257157,1083.388309146499,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,15,-2928.836652617105,-2222.725366140622,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2846.408420755165,1016.8205360070504,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,16,-2917.3178602282965,-2154.222734644455,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2838.313275384615,950.2527628676014,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,17,-2905.799067839488,-2085.720103148288,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2830.218130014064,883.6849897281527,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,18,-2894.2802754506793,-2017.217471652121,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2822.1229846435135,817.1172165887042,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,19,-2882.761483061871,-1948.7148401559539,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2814.0278392729633,750.5494434492553,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,20,-2871.2426906730625,-1880.2122086597872,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2805.9326939024127,683.9816703098063,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,21,-2859.723898284254,-1811.70957716362,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2797.8375485318625,617.4138971703576,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
11,22,-2848.2051058954457,-1743.206945667453,-319.09460715901037,69.46432969514731,0.0,9.545054937540659,-2789.742403161312,550.8461240309091,-345.188471321369,67.05818219513158,0.0,173.06644426089272,0.0
